Date, Open, High, Low, Close, Volume, Open Interest
2021-05-19 13:31:00, 37.34, 37.34, 37.34, 37.34, 180, 0.0
2021-05-19 13:33:00, 37.27, 37.27, 37.27, 37.27, 116, 0.0
2021-05-19 13:38:00, 37.13, 37.13, 37.13, 37.13, 103, 0.0
2021-05-19 13:39:00, 37.14, 37.14, 37.14, 37.14, 349, 0.0
2021-05-19 13:40:00, 37.12, 37.12, 37.12, 37.12, 401, 0.0
2021-05-19 13:43:00, 37.13, 37.13, 37.12, 37.12, 210, 0.0
2021-05-19 13:45:00, 37.1, 37.1, 37.1, 37.1, 101, 0.0
2021-05-19 13:48:00, 37.08, 37.08, 37.08, 37.08, 101, 0.0
2021-05-19 13:50:00, 37.1, 37.1, 37.1, 37.1, 199, 0.0
2021-05-19 13:51:00, 37.11, 37.11, 37.11, 37.11, 100, 0.0
2021-05-19 13:53:00, 37.08, 37.08, 37.08, 37.08, 100, 0.0
2021-05-19 13:54:00, 37.09, 37.09, 37.08, 37.08, 203, 0.0
2021-05-19 13:55:00, 37.11, 37.11, 37.11, 37.11, 147, 0.0
2021-05-19 13:57:00, 37.08, 37.08, 37.08, 37.08, 111, 0.0
2021-05-19 13:59:00, 37.1, 37.1, 37.08, 37.08, 437, 0.0
2021-05-19 14:00:00, 37.08, 37.08, 37.08, 37.08, 101, 0.0
2021-05-19 14:01:00, 37.115, 37.115, 37.115, 37.115, 100, 0.0
2021-05-19 14:02:00, 37.11, 37.11, 37.1, 37.1, 200, 0.0
2021-05-19 14:03:00, 37.11, 37.11, 37.11, 37.11, 103, 0.0
2021-05-19 14:04:00, 37.115, 37.15, 37.115, 37.15, 200, 0.0
2021-05-19 14:06:00, 37.15, 37.15, 37.15, 37.15, 100, 0.0
2021-05-19 14:08:00, 37.18, 37.185, 37.18, 37.185, 200, 0.0
2021-05-19 14:09:00, 37.19, 37.19, 37.19, 37.19, 100, 0.0
2021-05-19 14:11:00, 37.23, 37.23, 37.23, 37.23, 200, 0.0
2021-05-19 14:15:00, 37.245, 37.245, 37.24, 37.24, 411, 0.0
2021-05-19 14:16:00, 37.255, 37.255, 37.255, 37.255, 100, 0.0
2021-05-19 14:17:00, 37.29, 37.29, 37.29, 37.29, 200, 0.0
2021-05-19 14:19:00, 37.27, 37.27, 37.27, 37.27, 120, 0.0
2021-05-19 14:20:00, 37.26, 37.3, 37.26, 37.3, 446, 0.0
2021-05-19 14:24:00, 37.385, 37.385, 37.385, 37.385, 217, 0.0
2021-05-19 14:26:00, 37.375, 37.375, 37.37, 37.37, 304, 0.0
2021-05-19 14:28:00, 37.36, 37.36, 37.36, 37.36, 108, 0.0
2021-05-19 14:30:00, 37.33, 37.33, 37.33, 37.33, 122, 0.0
2021-05-19 14:31:00, 37.28, 37.28, 37.28, 37.28, 103, 0.0
2021-05-19 14:32:00, 37.275, 37.275, 37.275, 37.275, 101, 0.0
2021-05-19 14:35:00, 37.235, 37.235, 37.235, 37.235, 220, 0.0
2021-05-19 14:36:00, 37.225, 37.23, 37.225, 37.23, 201, 0.0
2021-05-19 14:38:00, 37.29, 37.29, 37.29, 37.29, 110, 0.0
2021-05-19 14:39:00, 37.295, 37.295, 37.295, 37.295, 110, 0.0
2021-05-19 14:40:00, 37.315, 37.33, 37.315, 37.33, 234, 0.0
2021-05-19 14:41:00, 37.32, 37.33, 37.32, 37.33, 205, 0.0
2021-05-19 14:42:00, 37.33, 37.335, 37.325, 37.335, 301, 0.0
2021-05-19 14:43:00, 37.31, 37.31, 37.31, 37.31, 400, 0.0
2021-05-19 14:44:00, 37.315, 37.315, 37.315, 37.315, 100, 0.0
2021-05-19 14:45:00, 37.295, 37.295, 37.295, 37.295, 100, 0.0
2021-05-19 14:46:00, 37.29, 37.305, 37.29, 37.305, 308, 0.0
2021-05-19 14:47:00, 37.29, 37.29, 37.27, 37.27, 807, 0.0
2021-05-19 14:48:00, 37.275, 37.275, 37.275, 37.275, 256, 0.0
2021-05-19 14:49:00, 37.28, 37.28, 37.28, 37.28, 204, 0.0
2021-05-19 14:50:00, 37.28, 37.35, 37.28, 37.35, 900, 0.0
2021-05-19 14:52:00, 37.365, 37.365, 37.355, 37.355, 332, 0.0
2021-05-19 14:53:00, 37.335, 37.345, 37.335, 37.34, 312, 0.0
2021-05-19 14:54:00, 37.35, 37.36, 37.35, 37.36, 784, 0.0
2021-05-19 14:55:00, 37.35, 37.35, 37.315, 37.32, 1225, 0.0
2021-05-19 14:56:00, 37.33, 37.34, 37.33, 37.34, 358, 0.0
2021-05-19 14:57:00, 37.315, 37.315, 37.315, 37.315, 144, 0.0
2021-05-19 14:58:00, 37.335, 37.365, 37.335, 37.365, 782, 0.0
2021-05-19 14:59:00, 37.36, 37.37, 37.34, 37.35, 1929, 0.0
2021-05-20 08:30:00, 37.33, 37.49, 37.31, 37.49, 401, 0.0
2021-05-20 08:31:00, 37.33, 37.33, 37.33, 37.33, 154, 0.0
2021-05-20 08:33:00, 37.615, 37.68, 37.545, 37.63, 1000, 0.0
2021-05-20 08:34:00, 37.65, 37.67, 37.65, 37.67, 200, 0.0
2021-05-20 08:35:00, 37.72, 37.72, 37.72, 37.72, 201, 0.0
2021-05-20 08:36:00, 37.675, 37.74, 37.665, 37.74, 700, 0.0
2021-05-20 08:37:00, 37.66, 37.67, 37.62, 37.62, 300, 0.0
2021-05-20 08:38:00, 37.61, 37.61, 37.61, 37.61, 100, 0.0
2021-05-20 08:39:00, 37.61, 37.635, 37.61, 37.635, 256, 0.0
2021-05-20 08:40:00, 37.61, 37.61, 37.61, 37.61, 106, 0.0
2021-05-20 08:43:00, 37.49, 37.545, 37.49, 37.545, 200, 0.0
2021-05-20 08:44:00, 37.45, 37.45, 37.37, 37.37, 300, 0.0
2021-05-20 08:46:00, 37.365, 37.365, 37.365, 37.365, 101, 0.0
2021-05-20 08:47:00, 37.4, 37.4, 37.4, 37.4, 101, 0.0
2021-05-20 08:48:00, 37.32, 37.32, 37.32, 37.32, 100, 0.0
2021-05-20 08:50:00, 37.42, 37.42, 37.42, 37.42, 100, 0.0
2021-05-20 08:54:00, 37.4, 37.41, 37.4, 37.41, 201, 0.0
2021-05-20 08:58:00, 37.325, 37.44, 37.325, 37.44, 401, 0.0
2021-05-20 08:59:00, 37.445, 37.445, 37.42, 37.42, 700, 0.0
2021-05-20 09:00:00, 37.45, 37.45, 37.45, 37.45, 100, 0.0
2021-05-20 09:02:00, 37.33, 37.395, 37.32, 37.395, 4351, 0.0
2021-05-20 09:03:00, 37.41, 37.41, 37.41, 37.41, 201, 0.0
2021-05-20 09:04:00, 37.385, 37.385, 37.385, 37.385, 101, 0.0
2021-05-20 09:06:00, 37.465, 37.465, 37.465, 37.465, 207, 0.0
2021-05-20 09:07:00, 37.35, 37.35, 37.35, 37.35, 100, 0.0
2021-05-20 09:09:00, 37.365, 37.365, 37.365, 37.365, 164, 0.0
2021-05-20 09:10:00, 37.38, 37.38, 37.38, 37.38, 1002, 0.0
2021-05-20 09:11:00, 37.38, 37.43, 37.38, 37.43, 626, 0.0
2021-05-20 09:12:00, 37.43, 37.43, 37.35, 37.37, 500, 0.0
2021-05-20 09:13:00, 37.38, 37.38, 37.38, 37.38, 400, 0.0
2021-05-20 09:14:00, 37.38, 37.38, 37.38, 37.38, 100, 0.0
2021-05-20 09:15:00, 37.4, 37.4, 37.4, 37.4, 185, 0.0
2021-05-20 09:16:00, 37.445, 37.45, 37.445, 37.45, 1000, 0.0
2021-05-20 09:17:00, 37.49, 37.49, 37.49, 37.49, 100, 0.0
2021-05-20 09:18:00, 37.47, 37.47, 37.47, 37.47, 105, 0.0
2021-05-20 09:19:00, 37.48, 37.48, 37.46, 37.46, 400, 0.0
2021-05-20 09:20:00, 37.46, 37.505, 37.46, 37.505, 902, 0.0
2021-05-20 09:21:00, 37.45, 37.45, 37.45, 37.45, 200, 0.0
2021-05-20 09:22:00, 37.44, 37.44, 37.43, 37.43, 700, 0.0
2021-05-20 09:23:00, 37.425, 37.425, 37.425, 37.425, 100, 0.0
2021-05-20 09:24:00, 37.45, 37.45, 37.445, 37.445, 701, 0.0
2021-05-20 09:25:00, 37.45, 37.45, 37.45, 37.45, 100, 0.0
2021-05-20 09:27:00, 37.43, 37.43, 37.43, 37.43, 101, 0.0
2021-05-20 09:28:00, 37.395, 37.395, 37.395, 37.395, 100, 0.0
2021-05-20 09:29:00, 37.39, 37.41, 37.39, 37.41, 201, 0.0
2021-05-20 09:30:00, 37.45, 37.45, 37.45, 37.45, 401, 0.0
2021-05-20 09:31:00, 37.41, 37.41, 37.41, 37.41, 100, 0.0
2021-05-20 09:35:00, 37.305, 37.305, 37.29, 37.29, 385, 0.0
2021-05-20 09:36:00, 37.26, 37.26, 37.26, 37.26, 100, 0.0
2021-05-20 09:37:00, 37.27, 37.295, 37.27, 37.295, 762, 0.0
2021-05-20 09:38:00, 37.3, 37.31, 37.3, 37.31, 300, 0.0
2021-05-20 09:41:00, 37.375, 37.375, 37.375, 37.375, 266, 0.0
2021-05-20 09:43:00, 37.37, 37.37, 37.37, 37.37, 101, 0.0
2021-05-20 09:44:00, 37.365, 37.365, 37.365, 37.365, 200, 0.0
2021-05-20 09:45:00, 37.4, 37.4, 37.4, 37.4, 104, 0.0
2021-05-20 09:49:00, 37.32, 37.34, 37.32, 37.34, 200, 0.0
2021-05-20 09:50:00, 37.24, 37.24, 37.24, 37.24, 400, 0.0
2021-05-20 09:51:00, 37.25, 37.25, 37.25, 37.25, 402, 0.0
2021-05-20 09:52:00, 37.3, 37.3, 37.3, 37.3, 100, 0.0
2021-05-20 09:53:00, 37.315, 37.315, 37.315, 37.315, 101, 0.0
2021-05-20 09:54:00, 37.35, 37.35, 37.35, 37.35, 100, 0.0
2021-05-20 09:56:00, 37.31, 37.31, 37.31, 37.31, 268, 0.0
2021-05-20 09:59:00, 37.34, 37.34, 37.34, 37.34, 100, 0.0
2021-05-20 10:00:00, 37.37, 37.37, 37.37, 37.37, 304, 0.0
2021-05-20 10:01:00, 37.36, 37.36, 37.36, 37.36, 100, 0.0
2021-05-20 10:02:00, 37.315, 37.32, 37.315, 37.32, 201, 0.0
2021-05-20 10:03:00, 37.34, 37.34, 37.34, 37.34, 100, 0.0
2021-05-20 10:05:00, 37.285, 37.285, 37.285, 37.285, 400, 0.0
2021-05-20 10:06:00, 37.295, 37.295, 37.295, 37.295, 100, 0.0
2021-05-20 10:10:00, 37.31, 37.31, 37.31, 37.31, 129, 0.0
2021-05-20 10:12:00, 37.295, 37.295, 37.295, 37.295, 187, 0.0
2021-05-20 10:13:00, 37.33, 37.33, 37.33, 37.33, 400, 0.0
2021-05-20 10:16:00, 37.31, 37.31, 37.295, 37.295, 201, 0.0
2021-05-20 10:17:00, 37.285, 37.285, 37.285, 37.285, 300, 0.0
2021-05-20 10:18:00, 37.28, 37.28, 37.28, 37.28, 400, 0.0
2021-05-20 10:20:00, 37.275, 37.275, 37.255, 37.255, 201, 0.0
2021-05-20 10:21:00, 37.255, 37.265, 37.25, 37.265, 1406, 0.0
2021-05-20 10:23:00, 37.29, 37.29, 37.29, 37.29, 700, 0.0
2021-05-20 10:24:00, 37.295, 37.295, 37.295, 37.295, 200, 0.0
2021-05-20 10:27:00, 37.315, 37.315, 37.315, 37.315, 500, 0.0
2021-05-20 10:28:00, 37.32, 37.325, 37.315, 37.325, 601, 0.0
2021-05-20 10:30:00, 37.325, 37.325, 37.325, 37.325, 390, 0.0
2021-05-20 10:32:00, 37.335, 37.335, 37.335, 37.335, 300, 0.0
2021-05-20 10:34:00, 37.315, 37.315, 37.315, 37.315, 300, 0.0
2021-05-20 10:37:00, 37.335, 37.335, 37.335, 37.335, 100, 0.0
2021-05-20 10:38:00, 37.34, 37.345, 37.34, 37.345, 257, 0.0
2021-05-20 10:40:00, 37.355, 37.395, 37.355, 37.395, 300, 0.0
2021-05-20 10:43:00, 37.345, 37.38, 37.345, 37.38, 300, 0.0
2021-05-20 10:44:00, 37.375, 37.375, 37.375, 37.375, 500, 0.0
2021-05-20 10:45:00, 37.38, 37.38, 37.38, 37.38, 1101, 0.0
2021-05-20 10:46:00, 37.385, 37.385, 37.385, 37.385, 306, 0.0
2021-05-20 10:47:00, 37.395, 37.395, 37.395, 37.395, 600, 0.0
2021-05-20 10:48:00, 37.395, 37.395, 37.395, 37.395, 209, 0.0
2021-05-20 10:49:00, 37.41, 37.43, 37.41, 37.43, 600, 0.0
2021-05-20 10:50:00, 37.44, 37.44, 37.44, 37.44, 102, 0.0
2021-05-20 10:56:00, 37.43, 37.465, 37.43, 37.465, 583, 0.0
2021-05-20 10:57:00, 37.45, 37.45, 37.45, 37.45, 405, 0.0
2021-05-20 10:58:00, 37.475, 37.49, 37.47, 37.49, 604, 0.0
2021-05-20 10:59:00, 37.445, 37.445, 37.445, 37.445, 300, 0.0
2021-05-20 11:01:00, 37.435, 37.435, 37.435, 37.435, 100, 0.0
2021-05-20 11:04:00, 37.46, 37.46, 37.45, 37.45, 200, 0.0
2021-05-20 11:06:00, 37.45, 37.45, 37.45, 37.45, 100, 0.0
2021-05-20 11:08:00, 37.47, 37.47, 37.465, 37.465, 200, 0.0
2021-05-20 11:12:00, 37.47, 37.47, 37.47, 37.47, 100, 0.0
2021-05-20 11:13:00, 37.47, 37.47, 37.47, 37.47, 364, 0.0
2021-05-20 11:14:00, 37.43, 37.43, 37.41, 37.41, 540, 0.0
2021-05-20 11:19:00, 37.425, 37.425, 37.425, 37.425, 301, 0.0
2021-05-20 11:21:00, 37.395, 37.395, 37.395, 37.395, 102, 0.0
2021-05-20 11:22:00, 37.4, 37.4, 37.4, 37.4, 100, 0.0
2021-05-20 11:23:00, 37.4, 37.4, 37.4, 37.4, 101, 0.0
2021-05-20 11:26:00, 37.38, 37.38, 37.38, 37.38, 102, 0.0
2021-05-20 11:29:00, 37.42, 37.43, 37.42, 37.43, 424, 0.0
2021-05-20 11:30:00, 37.41, 37.41, 37.41, 37.41, 605, 0.0
2021-05-20 11:33:00, 37.455, 37.455, 37.455, 37.455, 200, 0.0
2021-05-20 11:35:00, 37.475, 37.475, 37.455, 37.455, 2323, 0.0
2021-05-20 11:36:00, 37.465, 37.47, 37.44, 37.44, 1200, 0.0
2021-05-20 11:37:00, 37.445, 37.445, 37.445, 37.445, 500, 0.0
2021-05-20 11:38:00, 37.45, 37.45, 37.425, 37.425, 600, 0.0
2021-05-20 11:39:00, 37.41, 37.41, 37.41, 37.41, 177, 0.0
2021-05-20 11:40:00, 37.345, 37.355, 37.33, 37.355, 1906, 0.0
2021-05-20 11:41:00, 37.355, 37.355, 37.355, 37.355, 259, 0.0
2021-05-20 11:42:00, 37.38, 37.38, 37.34, 37.34, 900, 0.0
2021-05-20 11:43:00, 37.325, 37.325, 37.305, 37.305, 400, 0.0
2021-05-20 11:45:00, 37.285, 37.285, 37.25, 37.25, 1140, 0.0
2021-05-20 11:46:00, 37.25, 37.25, 37.19, 37.205, 16796, 0.0
2021-05-20 11:47:00, 37.205, 37.22, 37.195, 37.22, 4207, 0.0
2021-05-20 11:48:00, 37.225, 37.245, 37.225, 37.245, 3600, 0.0
2021-05-20 11:49:00, 37.245, 37.275, 37.245, 37.27, 1200, 0.0
2021-05-20 11:50:00, 37.31, 37.31, 37.31, 37.31, 405, 0.0
2021-05-20 11:51:00, 37.34, 37.34, 37.34, 37.34, 109, 0.0
2021-05-20 11:54:00, 37.29, 37.29, 37.29, 37.29, 391, 0.0
2021-05-20 11:58:00, 37.315, 37.325, 37.315, 37.32, 818, 0.0
2021-05-20 12:00:00, 37.3, 37.3, 37.29, 37.295, 671, 0.0
2021-05-20 12:02:00, 37.3, 37.3, 37.3, 37.3, 502, 0.0
2021-05-20 12:04:00, 37.295, 37.295, 37.29, 37.29, 899, 0.0
2021-05-20 12:06:00, 37.305, 37.305, 37.3, 37.3, 900, 0.0
2021-05-20 12:08:00, 37.3, 37.3, 37.3, 37.3, 200, 0.0
2021-05-20 12:10:00, 37.315, 37.32, 37.315, 37.32, 413, 0.0
2021-05-20 12:11:00, 37.33, 37.33, 37.33, 37.33, 200, 0.0
2021-05-20 12:12:00, 37.34, 37.34, 37.34, 37.34, 100, 0.0
2021-05-20 12:13:00, 37.35, 37.35, 37.35, 37.35, 108, 0.0
2021-05-20 12:17:00, 37.33, 37.335, 37.33, 37.335, 408, 0.0
2021-05-20 12:23:00, 37.345, 37.345, 37.345, 37.345, 237, 0.0
2021-05-20 12:26:00, 37.34, 37.34, 37.34, 37.34, 100, 0.0
2021-05-20 12:27:00, 37.31, 37.31, 37.31, 37.31, 409, 0.0
2021-05-20 12:28:00, 37.295, 37.295, 37.295, 37.295, 100, 0.0
2021-05-20 12:29:00, 37.305, 37.305, 37.305, 37.305, 100, 0.0
2021-05-20 12:30:00, 37.315, 37.315, 37.315, 37.315, 210, 0.0
2021-05-20 12:31:00, 37.315, 37.315, 37.315, 37.315, 103, 0.0
2021-05-20 12:34:00, 37.33, 37.335, 37.33, 37.335, 252, 0.0
2021-05-20 12:38:00, 37.355, 37.355, 37.355, 37.355, 100, 0.0
2021-05-20 12:39:00, 37.35, 37.35, 37.33, 37.33, 945, 0.0
2021-05-20 12:42:00, 37.315, 37.315, 37.31, 37.31, 602, 0.0
2021-05-20 12:43:00, 37.305, 37.305, 37.305, 37.305, 102, 0.0
2021-05-20 12:45:00, 37.31, 37.31, 37.31, 37.31, 401, 0.0
2021-05-20 12:46:00, 37.325, 37.325, 37.325, 37.325, 101, 0.0
2021-05-20 12:48:00, 37.34, 37.34, 37.33, 37.33, 202, 0.0
2021-05-20 12:49:00, 37.33, 37.33, 37.33, 37.33, 100, 0.0
2021-05-20 12:50:00, 37.335, 37.335, 37.335, 37.335, 500, 0.0
2021-05-20 12:53:00, 37.295, 37.295, 37.29, 37.29, 808, 0.0
2021-05-20 12:54:00, 37.29, 37.315, 37.29, 37.315, 257, 0.0
2021-05-20 12:56:00, 37.31, 37.31, 37.31, 37.31, 300, 0.0
2021-05-20 12:57:00, 37.31, 37.33, 37.31, 37.33, 300, 0.0
2021-05-20 12:58:00, 37.33, 37.33, 37.33, 37.33, 110, 0.0
2021-05-20 12:59:00, 37.33, 37.33, 37.32, 37.32, 200, 0.0
2021-05-20 13:00:00, 37.335, 37.335, 37.335, 37.335, 102, 0.0
2021-05-20 13:05:00, 37.3, 37.3, 37.295, 37.295, 200, 0.0
2021-05-20 13:06:00, 37.295, 37.295, 37.295, 37.295, 124, 0.0
2021-05-20 13:07:00, 37.31, 37.31, 37.3, 37.3, 900, 0.0
2021-05-20 13:08:00, 37.3, 37.3, 37.3, 37.3, 101, 0.0
2021-05-20 13:09:00, 37.305, 37.305, 37.305, 37.305, 100, 0.0
2021-05-20 13:10:00, 37.295, 37.295, 37.295, 37.295, 200, 0.0
2021-05-20 13:11:00, 37.28, 37.29, 37.28, 37.29, 283, 0.0
2021-05-20 13:14:00, 37.275, 37.275, 37.275, 37.275, 104, 0.0
2021-05-20 13:15:00, 37.285, 37.285, 37.285, 37.285, 177, 0.0
2021-05-20 13:16:00, 37.28, 37.28, 37.28, 37.28, 108, 0.0
2021-05-20 13:17:00, 37.27, 37.27, 37.26, 37.26, 804, 0.0
2021-05-20 13:18:00, 37.255, 37.255, 37.255, 37.255, 101, 0.0
2021-05-20 13:19:00, 37.285, 37.285, 37.285, 37.285, 213, 0.0
2021-05-20 13:20:00, 37.28, 37.28, 37.28, 37.28, 100, 0.0
2021-05-20 13:21:00, 37.275, 37.275, 37.275, 37.275, 100, 0.0
2021-05-20 13:23:00, 37.29, 37.29, 37.29, 37.29, 201, 0.0
2021-05-20 13:26:00, 37.29, 37.29, 37.285, 37.285, 243, 0.0
2021-05-20 13:32:00, 37.275, 37.28, 37.275, 37.28, 201, 0.0
2021-05-20 13:35:00, 37.29, 37.29, 37.29, 37.29, 100, 0.0
2021-05-20 13:37:00, 37.32, 37.32, 37.32, 37.32, 302, 0.0
2021-05-20 13:41:00, 37.33, 37.33, 37.33, 37.33, 558, 0.0
2021-05-20 13:44:00, 37.33, 37.33, 37.33, 37.33, 313, 0.0
2021-05-20 13:46:00, 37.34, 37.34, 37.34, 37.34, 100, 0.0
2021-05-20 13:53:00, 37.38, 37.38, 37.38, 37.38, 102, 0.0
2021-05-20 13:57:00, 37.42, 37.42, 37.42, 37.42, 207, 0.0
2021-05-20 13:59:00, 37.425, 37.425, 37.425, 37.425, 433, 0.0
2021-05-20 14:00:00, 37.415, 37.415, 37.415, 37.415, 100, 0.0
2021-05-20 14:01:00, 37.42, 37.42, 37.42, 37.42, 100, 0.0
2021-05-20 14:02:00, 37.45, 37.45, 37.45, 37.45, 100, 0.0
2021-05-20 14:10:00, 37.46, 37.46, 37.46, 37.46, 400, 0.0
2021-05-20 14:15:00, 37.52, 37.52, 37.52, 37.52, 206, 0.0
2021-05-20 14:16:00, 37.51, 37.51, 37.51, 37.51, 100, 0.0
2021-05-20 14:17:00, 37.5, 37.5, 37.5, 37.5, 241, 0.0
2021-05-20 14:19:00, 37.515, 37.515, 37.5, 37.5, 200, 0.0
2021-05-20 14:21:00, 37.5, 37.5, 37.5, 37.5, 424, 0.0
2021-05-20 14:24:00, 37.52, 37.52, 37.52, 37.52, 402, 0.0
2021-05-20 14:26:00, 37.49, 37.49, 37.49, 37.49, 442, 0.0
2021-05-20 14:27:00, 37.48, 37.48, 37.48, 37.48, 167, 0.0
2021-05-20 14:28:00, 37.475, 37.475, 37.47, 37.47, 202, 0.0
2021-05-20 14:29:00, 37.47, 37.47, 37.47, 37.47, 1337, 0.0
2021-05-20 14:30:00, 37.465, 37.465, 37.46, 37.46, 280, 0.0
2021-05-20 14:32:00, 37.47, 37.47, 37.47, 37.47, 215, 0.0
2021-05-20 14:33:00, 37.48, 37.48, 37.48, 37.48, 305, 0.0
2021-05-20 14:34:00, 37.465, 37.48, 37.465, 37.48, 286, 0.0
2021-05-20 14:35:00, 37.475, 37.475, 37.475, 37.475, 432, 0.0
2021-05-20 14:37:00, 37.43, 37.43, 37.43, 37.43, 165, 0.0
2021-05-20 14:38:00, 37.42, 37.42, 37.42, 37.42, 120, 0.0
2021-05-20 14:41:00, 37.395, 37.395, 37.395, 37.395, 150, 0.0
2021-05-20 14:45:00, 37.405, 37.41, 37.405, 37.41, 609, 0.0
2021-05-20 14:46:00, 37.41, 37.41, 37.41, 37.41, 194, 0.0
2021-05-20 14:47:00, 37.38, 37.38, 37.38, 37.38, 395, 0.0
2021-05-20 14:48:00, 37.335, 37.335, 37.335, 37.335, 242, 0.0
2021-05-20 14:49:00, 37.335, 37.345, 37.335, 37.345, 702, 0.0
2021-05-20 14:50:00, 37.34, 37.34, 37.3, 37.3, 1063, 0.0
2021-05-20 14:51:00, 37.295, 37.305, 37.29, 37.305, 711, 0.0
2021-05-20 14:52:00, 37.3, 37.3, 37.3, 37.3, 244, 0.0
2021-05-20 14:53:00, 37.295, 37.295, 37.29, 37.29, 200, 0.0
2021-05-20 14:54:00, 37.29, 37.35, 37.29, 37.35, 954, 0.0
2021-05-20 14:55:00, 37.335, 37.335, 37.285, 37.295, 1159, 0.0
2021-05-20 14:56:00, 37.275, 37.275, 37.275, 37.275, 411, 0.0
2021-05-20 14:57:00, 37.275, 37.275, 37.265, 37.265, 1401, 0.0
2021-05-20 14:58:00, 37.26, 37.26, 37.255, 37.255, 702, 0.0
2021-05-20 14:59:00, 37.25, 37.26, 37.23, 37.24, 1991, 0.0
2021-05-21 08:30:00, 37.275, 37.39, 37.23, 37.39, 948, 0.0
2021-05-21 08:31:00, 37.37, 37.37, 37.265, 37.265, 530, 0.0
2021-05-21 08:32:00, 37.37, 37.37, 37.36, 37.36, 300, 0.0
2021-05-21 08:33:00, 37.28, 37.32, 37.28, 37.31, 842, 0.0
2021-05-21 08:35:00, 37.33, 37.33, 37.33, 37.33, 100, 0.0
2021-05-21 08:36:00, 37.25, 37.26, 37.25, 37.26, 400, 0.0
2021-05-21 08:37:00, 37.24, 37.24, 37.18, 37.19, 800, 0.0
2021-05-21 08:38:00, 37.29, 37.29, 37.29, 37.29, 300, 0.0
2021-05-21 08:40:00, 37.425, 37.425, 37.39, 37.39, 203, 0.0
2021-05-21 08:42:00, 37.56, 37.56, 37.56, 37.56, 201, 0.0
2021-05-21 08:44:00, 37.56, 37.56, 37.56, 37.56, 200, 0.0
2021-05-21 08:46:00, 37.68, 37.7, 37.65, 37.66, 500, 0.0
2021-05-21 08:47:00, 37.74, 37.74, 37.74, 37.74, 1000, 0.0
2021-05-21 08:48:00, 37.76, 37.76, 37.76, 37.76, 102, 0.0
2021-05-21 08:50:00, 37.73, 37.74, 37.73, 37.73, 704, 0.0
2021-05-21 08:51:00, 37.74, 37.74, 37.74, 37.74, 200, 0.0
2021-05-21 08:53:00, 37.785, 37.785, 37.785, 37.785, 300, 0.0
2021-05-21 08:54:00, 37.775, 37.775, 37.77, 37.77, 401, 0.0
2021-05-21 08:56:00, 37.78, 37.78, 37.78, 37.78, 200, 0.0
2021-05-21 08:58:00, 37.82, 37.82, 37.81, 37.81, 700, 0.0
2021-05-21 08:59:00, 37.83, 37.83, 37.78, 37.79, 1300, 0.0
2021-05-21 09:00:00, 37.79, 37.79, 37.79, 37.79, 300, 0.0
2021-05-21 09:01:00, 37.71, 37.71, 37.695, 37.7, 500, 0.0
2021-05-21 09:02:00, 37.705, 37.705, 37.68, 37.695, 571, 0.0
2021-05-21 09:03:00, 37.69, 37.71, 37.69, 37.71, 500, 0.0
2021-05-21 09:04:00, 37.745, 37.745, 37.74, 37.74, 200, 0.0
2021-05-21 09:05:00, 37.765, 37.765, 37.73, 37.73, 974, 0.0
