Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 14:21:00, 37.57, 37.57, 37.57, 37.57, 100, 0.0
2021-05-24 14:22:00, 37.55, 37.55, 37.55, 37.55, 303, 0.0
2021-05-24 14:31:00, 37.56, 37.56, 37.56, 37.56, 300, 0.0
2021-05-24 14:32:00, 37.52, 37.52, 37.52, 37.52, 292, 0.0
2021-05-24 14:33:00, 37.53, 37.53, 37.53, 37.53, 208, 0.0
2021-05-24 14:34:00, 37.57, 37.57, 37.57, 37.57, 101, 0.0
2021-05-24 14:40:00, 37.56, 37.57, 37.56, 37.57, 601, 0.0
2021-05-24 14:41:00, 37.57, 37.57, 37.57, 37.57, 216, 0.0
2021-05-24 14:42:00, 37.56, 37.56, 37.54, 37.54, 222, 0.0
2021-05-24 14:44:00, 37.55, 37.55, 37.53, 37.53, 831, 0.0
2021-05-24 14:45:00, 37.525, 37.525, 37.525, 37.525, 290, 0.0
2021-05-24 14:46:00, 37.515, 37.515, 37.515, 37.515, 846, 0.0
2021-05-24 14:49:00, 37.5, 37.525, 37.5, 37.525, 516, 0.0
2021-05-24 14:50:00, 37.51, 37.51, 37.47, 37.48, 1284, 0.0
2021-05-24 14:51:00, 37.475, 37.48, 37.465, 37.465, 1048, 0.0
2021-05-24 14:52:00, 37.465, 37.465, 37.465, 37.465, 191, 0.0
2021-05-24 14:53:00, 37.465, 37.465, 37.465, 37.465, 973, 0.0
2021-05-24 14:54:00, 37.435, 37.445, 37.435, 37.445, 925, 0.0
2021-05-24 14:55:00, 37.45, 37.45, 37.45, 37.45, 202, 0.0
2021-05-24 14:56:00, 37.42, 37.435, 37.42, 37.435, 895, 0.0
2021-05-24 14:57:00, 37.42, 37.435, 37.42, 37.435, 1224, 0.0
2021-05-24 14:58:00, 37.425, 37.43, 37.42, 37.425, 1446, 0.0
2021-05-24 14:59:00, 37.415, 37.42, 37.415, 37.42, 934, 0.0
2021-05-25 08:30:00, 37.71, 37.71, 37.71, 37.71, 505, 0.0
2021-05-25 08:33:00, 37.64, 37.64, 37.64, 37.64, 152, 0.0
2021-05-25 08:36:00, 37.62, 37.62, 37.62, 37.62, 100, 0.0
2021-05-25 08:37:00, 37.68, 37.68, 37.68, 37.68, 100, 0.0
2021-05-25 08:38:00, 37.8, 37.8, 37.8, 37.8, 100, 0.0
2021-05-25 08:39:00, 37.82, 37.82, 37.82, 37.82, 100, 0.0
2021-05-25 08:40:00, 37.88, 37.88, 37.88, 37.88, 200, 0.0
2021-05-25 08:41:00, 37.83, 37.83, 37.83, 37.83, 300, 0.0
2021-05-25 08:44:00, 37.875, 37.875, 37.86, 37.86, 200, 0.0
2021-05-25 08:45:00, 37.785, 37.785, 37.785, 37.785, 100, 0.0
2021-05-25 08:46:00, 37.8, 37.8, 37.8, 37.8, 149, 0.0
2021-05-25 08:47:00, 37.81, 37.81, 37.81, 37.81, 100, 0.0
2021-05-25 08:51:00, 37.71, 37.71, 37.71, 37.71, 100, 0.0
2021-05-25 08:53:00, 37.66, 37.66, 37.66, 37.66, 100, 0.0
2021-05-25 08:54:00, 37.705, 37.78, 37.705, 37.78, 505, 0.0
2021-05-25 08:56:00, 37.78, 37.785, 37.76, 37.76, 600, 0.0
2021-05-25 08:57:00, 37.79, 37.79, 37.765, 37.765, 200, 0.0
2021-05-25 08:58:00, 37.76, 37.76, 37.76, 37.76, 292, 0.0
2021-05-25 09:00:00, 37.76, 37.76, 37.76, 37.76, 200, 0.0
2021-05-25 09:01:00, 37.66, 37.66, 37.66, 37.66, 401, 0.0
2021-05-25 09:02:00, 37.63, 37.63, 37.63, 37.63, 107, 0.0
2021-05-25 09:03:00, 37.65, 37.65, 37.65, 37.65, 206, 0.0
2021-05-25 09:05:00, 37.535, 37.535, 37.535, 37.535, 101, 0.0
2021-05-25 09:06:00, 37.52, 37.52, 37.51, 37.51, 300, 0.0
2021-05-25 09:07:00, 37.55, 37.55, 37.55, 37.55, 101, 0.0
2021-05-25 09:08:00, 37.53, 37.53, 37.53, 37.53, 100, 0.0
2021-05-25 09:09:00, 37.51, 37.51, 37.51, 37.51, 380, 0.0
2021-05-25 09:11:00, 37.54, 37.54, 37.54, 37.54, 150, 0.0
2021-05-25 09:17:00, 37.65, 37.65, 37.65, 37.65, 200, 0.0
2021-05-25 09:18:00, 37.64, 37.64, 37.62, 37.62, 200, 0.0
2021-05-25 09:20:00, 37.615, 37.62, 37.61, 37.61, 403, 0.0
2021-05-25 09:24:00, 37.54, 37.54, 37.54, 37.54, 100, 0.0
2021-05-25 09:26:00, 37.535, 37.535, 37.535, 37.535, 100, 0.0
2021-05-25 09:27:00, 37.55, 37.55, 37.55, 37.55, 132, 0.0
2021-05-25 09:28:00, 37.53, 37.53, 37.53, 37.53, 100, 0.0
2021-05-25 09:29:00, 37.53, 37.53, 37.53, 37.53, 100, 0.0
2021-05-25 09:30:00, 37.52, 37.52, 37.52, 37.52, 600, 0.0
2021-05-25 09:31:00, 37.505, 37.505, 37.505, 37.505, 231, 0.0
2021-05-25 09:32:00, 37.46, 37.46, 37.46, 37.46, 401, 0.0
2021-05-25 09:34:00, 37.415, 37.415, 37.415, 37.415, 100, 0.0
2021-05-25 09:37:00, 37.34, 37.34, 37.34, 37.34, 100, 0.0
2021-05-25 09:38:00, 37.3, 37.3, 37.3, 37.3, 400, 0.0
2021-05-25 09:39:00, 37.3, 37.3, 37.3, 37.3, 100, 0.0
2021-05-25 09:41:00, 37.28, 37.28, 37.28, 37.28, 200, 0.0
2021-05-25 09:43:00, 37.255, 37.265, 37.255, 37.265, 400, 0.0
2021-05-25 09:44:00, 37.27, 37.27, 37.27, 37.27, 663, 0.0
2021-05-25 09:46:00, 37.295, 37.295, 37.295, 37.295, 500, 0.0
2021-05-25 09:47:00, 37.28, 37.28, 37.26, 37.26, 400, 0.0
2021-05-25 09:53:00, 37.385, 37.385, 37.385, 37.385, 293, 0.0
2021-05-25 09:54:00, 37.36, 37.36, 37.36, 37.36, 100, 0.0
2021-05-25 09:55:00, 37.33, 37.33, 37.33, 37.33, 100, 0.0
2021-05-25 09:57:00, 37.3, 37.3, 37.3, 37.3, 1037, 0.0
2021-05-25 09:58:00, 37.25, 37.25, 37.25, 37.25, 428, 0.0
2021-05-25 09:59:00, 37.235, 37.235, 37.21, 37.21, 714, 0.0
2021-05-25 10:02:00, 37.22, 37.22, 37.22, 37.22, 200, 0.0
2021-05-25 10:05:00, 37.13, 37.13, 37.13, 37.13, 100, 0.0
2021-05-25 10:06:00, 37.1, 37.1, 37.1, 37.1, 166, 0.0
2021-05-25 10:08:00, 37.09, 37.09, 37.09, 37.09, 306, 0.0
2021-05-25 10:09:00, 37.1, 37.1, 37.1, 37.1, 368, 0.0
2021-05-25 10:12:00, 37.1, 37.1, 37.1, 37.1, 400, 0.0
2021-05-25 10:13:00, 37.1, 37.1, 37.1, 37.1, 300, 0.0
2021-05-25 10:14:00, 37.05, 37.05, 37.05, 37.05, 186, 0.0
2021-05-25 10:15:00, 37.03, 37.035, 37.02, 37.035, 500, 0.0
2021-05-25 10:17:00, 37.06, 37.06, 37.06, 37.06, 118, 0.0
2021-05-25 10:19:00, 37.05, 37.05, 37.05, 37.05, 106, 0.0
2021-05-25 10:20:00, 37.1, 37.1, 37.1, 37.1, 450, 0.0
2021-05-25 10:22:00, 37.07, 37.08, 37.07, 37.08, 218, 0.0
2021-05-25 10:24:00, 37.06, 37.06, 37.06, 37.06, 300, 0.0
2021-05-25 10:27:00, 37.03, 37.03, 37.03, 37.03, 100, 0.0
2021-05-25 10:28:00, 37.01, 37.01, 37.01, 37.01, 400, 0.0
2021-05-25 10:30:00, 37.02, 37.02, 37.02, 37.02, 200, 0.0
2021-05-25 10:31:00, 36.98, 36.98, 36.98, 36.98, 100, 0.0
2021-05-25 10:36:00, 36.98, 36.98, 36.98, 36.98, 101, 0.0
2021-05-25 10:37:00, 36.98, 36.98, 36.98, 36.98, 100, 0.0
2021-05-25 10:41:00, 36.99, 36.99, 36.99, 36.99, 100, 0.0
2021-05-25 10:43:00, 37.01, 37.01, 37.01, 37.01, 112, 0.0
2021-05-25 10:46:00, 37.04, 37.04, 37.04, 37.04, 142, 0.0
2021-05-25 10:47:00, 37.025, 37.025, 37.025, 37.025, 100, 0.0
2021-05-25 10:50:00, 37.06, 37.06, 37.06, 37.06, 200, 0.0
2021-05-25 10:51:00, 37.02, 37.03, 37.02, 37.03, 204, 0.0
2021-05-25 10:55:00, 37.08, 37.08, 37.08, 37.08, 302, 0.0
2021-05-25 10:56:00, 37.11, 37.11, 37.11, 37.11, 100, 0.0
2021-05-25 10:57:00, 37.11, 37.11, 37.1, 37.1, 414, 0.0
2021-05-25 10:59:00, 37.1, 37.1, 37.1, 37.1, 404, 0.0
2021-05-25 11:00:00, 37.11, 37.11, 37.1, 37.1, 512, 0.0
2021-05-25 11:02:00, 37.13, 37.13, 37.13, 37.13, 102, 0.0
2021-05-25 11:03:00, 37.13, 37.13, 37.13, 37.13, 201, 0.0
2021-05-25 11:04:00, 37.165, 37.165, 37.165, 37.165, 100, 0.0
2021-05-25 11:05:00, 37.14, 37.14, 37.14, 37.14, 227, 0.0
2021-05-25 11:06:00, 37.14, 37.14, 37.14, 37.14, 112, 0.0
2021-05-25 11:08:00, 37.12, 37.13, 37.12, 37.13, 200, 0.0
2021-05-25 11:14:00, 37.15, 37.15, 37.15, 37.15, 200, 0.0
2021-05-25 11:17:00, 37.17, 37.17, 37.17, 37.17, 101, 0.0
2021-05-25 11:20:00, 37.165, 37.17, 37.165, 37.17, 200, 0.0
2021-05-25 11:21:00, 37.155, 37.155, 37.155, 37.155, 100, 0.0
2021-05-25 11:23:00, 37.16, 37.16, 37.16, 37.16, 100, 0.0
2021-05-25 11:24:00, 37.16, 37.18, 37.16, 37.18, 396, 0.0
2021-05-25 11:25:00, 37.18, 37.18, 37.18, 37.18, 103, 0.0
2021-05-25 11:27:00, 37.16, 37.16, 37.16, 37.16, 100, 0.0
2021-05-25 11:32:00, 37.12, 37.12, 37.12, 37.12, 100, 0.0
2021-05-25 11:33:00, 37.1, 37.1, 37.1, 37.1, 100, 0.0
2021-05-25 11:35:00, 37.1, 37.1, 37.1, 37.1, 209, 0.0
2021-05-25 11:38:00, 37.13, 37.13, 37.13, 37.13, 100, 0.0
2021-05-25 11:41:00, 37.135, 37.135, 37.135, 37.135, 300, 0.0
2021-05-25 11:43:00, 37.18, 37.18, 37.18, 37.18, 100, 0.0
2021-05-25 11:45:00, 37.21, 37.21, 37.21, 37.21, 100, 0.0
2021-05-25 11:49:00, 37.21, 37.23, 37.21, 37.23, 300, 0.0
2021-05-25 11:51:00, 37.2, 37.2, 37.2, 37.2, 178, 0.0
2021-05-25 11:53:00, 37.22, 37.22, 37.22, 37.22, 100, 0.0
2021-05-25 11:56:00, 37.25, 37.26, 37.25, 37.26, 401, 0.0
2021-05-25 11:57:00, 37.25, 37.25, 37.25, 37.25, 400, 0.0
2021-05-25 11:59:00, 37.25, 37.25, 37.25, 37.25, 100, 0.0
2021-05-25 12:00:00, 37.25, 37.25, 37.25, 37.25, 165, 0.0
2021-05-25 12:01:00, 37.2, 37.2, 37.195, 37.195, 200, 0.0
2021-05-25 12:02:00, 37.22, 37.22, 37.22, 37.22, 110, 0.0
2021-05-25 12:03:00, 37.21, 37.21, 37.21, 37.21, 100, 0.0
2021-05-25 12:05:00, 37.21, 37.22, 37.21, 37.22, 300, 0.0
2021-05-25 12:17:00, 37.31, 37.31, 37.31, 37.31, 105, 0.0
2021-05-25 12:20:00, 37.29, 37.29, 37.29, 37.29, 101, 0.0
2021-05-25 12:22:00, 37.3, 37.3, 37.3, 37.3, 103, 0.0
2021-05-25 12:23:00, 37.31, 37.31, 37.31, 37.31, 100, 0.0
2021-05-25 12:24:00, 37.31, 37.315, 37.31, 37.315, 200, 0.0
2021-05-25 12:25:00, 37.3, 37.3, 37.28, 37.28, 200, 0.0
2021-05-25 12:28:00, 37.27, 37.27, 37.27, 37.27, 101, 0.0
2021-05-25 12:29:00, 37.26, 37.26, 37.26, 37.26, 100, 0.0
2021-05-25 12:36:00, 37.23, 37.23, 37.23, 37.23, 101, 0.0
2021-05-25 12:39:00, 37.27, 37.27, 37.27, 37.27, 200, 0.0
2021-05-25 12:41:00, 37.255, 37.255, 37.25, 37.25, 206, 0.0
2021-05-25 12:42:00, 37.27, 37.27, 37.27, 37.27, 200, 0.0
2021-05-25 12:45:00, 37.27, 37.28, 37.27, 37.28, 304, 0.0
2021-05-25 12:46:00, 37.28, 37.28, 37.24, 37.24, 406, 0.0
2021-05-25 12:47:00, 37.24, 37.24, 37.24, 37.24, 135, 0.0
2021-05-25 12:49:00, 37.19, 37.19, 37.19, 37.19, 150, 0.0
2021-05-25 12:50:00, 37.2, 37.2, 37.2, 37.2, 100, 0.0
2021-05-25 12:53:00, 37.18, 37.18, 37.18, 37.18, 159, 0.0
2021-05-25 12:56:00, 37.18, 37.18, 37.18, 37.18, 100, 0.0
2021-05-25 12:57:00, 37.19, 37.19, 37.19, 37.19, 339, 0.0
2021-05-25 12:59:00, 37.16, 37.16, 37.16, 37.16, 146, 0.0
2021-05-25 13:00:00, 37.17, 37.17, 37.17, 37.17, 100, 0.0
2021-05-25 13:03:00, 37.17, 37.17, 37.17, 37.17, 101, 0.0
2021-05-25 13:12:00, 37.175, 37.175, 37.175, 37.175, 301, 0.0
2021-05-25 13:13:00, 37.175, 37.195, 37.175, 37.19, 500, 0.0
2021-05-25 13:15:00, 37.185, 37.185, 37.185, 37.185, 247, 0.0
2021-05-25 13:16:00, 37.12, 37.12, 37.12, 37.12, 500, 0.0
2021-05-25 13:17:00, 37.13, 37.13, 37.13, 37.13, 100, 0.0
2021-05-25 13:20:00, 37.12, 37.12, 37.12, 37.12, 400, 0.0
2021-05-25 13:22:00, 37.17, 37.17, 37.17, 37.17, 100, 0.0
2021-05-25 13:23:00, 37.18, 37.18, 37.18, 37.18, 100, 0.0
2021-05-25 13:27:00, 37.16, 37.16, 37.16, 37.16, 100, 0.0
2021-05-25 13:34:00, 37.22, 37.25, 37.22, 37.25, 500, 0.0
2021-05-25 13:42:00, 37.285, 37.285, 37.285, 37.285, 310, 0.0
2021-05-25 13:43:00, 37.32, 37.32, 37.32, 37.32, 350, 0.0
2021-05-25 13:44:00, 37.345, 37.345, 37.345, 37.345, 397, 0.0
2021-05-25 13:45:00, 37.315, 37.315, 37.3, 37.3, 700, 0.0
2021-05-25 13:46:00, 37.295, 37.295, 37.275, 37.275, 601, 0.0
2021-05-25 13:48:00, 37.3, 37.3, 37.3, 37.3, 406, 0.0
2021-05-25 13:57:00, 37.24, 37.24, 37.24, 37.24, 279, 0.0
2021-05-25 13:59:00, 37.265, 37.265, 37.265, 37.265, 211, 0.0
2021-05-25 14:02:00, 37.24, 37.24, 37.235, 37.235, 200, 0.0
2021-05-25 14:03:00, 37.215, 37.24, 37.215, 37.24, 400, 0.0
2021-05-25 14:04:00, 37.24, 37.24, 37.22, 37.22, 204, 0.0
2021-05-25 14:09:00, 37.2, 37.2, 37.2, 37.2, 400, 0.0
2021-05-25 14:11:00, 37.2, 37.21, 37.2, 37.21, 200, 0.0
2021-05-25 14:12:00, 37.21, 37.21, 37.21, 37.21, 100, 0.0
2021-05-25 14:13:00, 37.23, 37.23, 37.225, 37.225, 348, 0.0
2021-05-25 14:17:00, 37.26, 37.26, 37.25, 37.25, 204, 0.0
2021-05-25 14:20:00, 37.28, 37.28, 37.28, 37.28, 105, 0.0
2021-05-25 14:21:00, 37.26, 37.26, 37.25, 37.25, 208, 0.0
2021-05-25 14:23:00, 37.28, 37.28, 37.28, 37.28, 109, 0.0
2021-05-25 14:26:00, 37.28, 37.285, 37.28, 37.285, 200, 0.0
2021-05-25 14:30:00, 37.255, 37.255, 37.255, 37.255, 106, 0.0
2021-05-25 14:31:00, 37.25, 37.25, 37.25, 37.25, 159, 0.0
2021-05-25 14:34:00, 37.22, 37.22, 37.2, 37.2, 207, 0.0
2021-05-25 14:35:00, 37.21, 37.21, 37.2, 37.2, 207, 0.0
2021-05-25 14:36:00, 37.21, 37.22, 37.21, 37.215, 3138, 0.0
2021-05-25 14:38:00, 37.22, 37.22, 37.22, 37.22, 202, 0.0
2021-05-25 14:39:00, 37.23, 37.23, 37.23, 37.23, 263, 0.0
2021-05-25 14:40:00, 37.235, 37.235, 37.23, 37.23, 200, 0.0
2021-05-25 14:41:00, 37.24, 37.24, 37.23, 37.23, 200, 0.0
2021-05-25 14:42:00, 37.23, 37.23, 37.23, 37.23, 201, 0.0
2021-05-25 14:45:00, 37.22, 37.23, 37.205, 37.205, 806, 0.0
2021-05-25 14:46:00, 37.21, 37.21, 37.21, 37.21, 100, 0.0
2021-05-25 14:48:00, 37.175, 37.175, 37.175, 37.175, 101, 0.0
2021-05-25 14:49:00, 37.17, 37.17, 37.16, 37.16, 255, 0.0
2021-05-25 14:50:00, 37.16, 37.16, 37.11, 37.12, 1303, 0.0
2021-05-25 14:51:00, 37.085, 37.09, 37.08, 37.09, 385, 0.0
2021-05-25 14:52:00, 37.085, 37.085, 37.085, 37.085, 219, 0.0
2021-05-25 14:53:00, 37.1, 37.11, 37.095, 37.11, 1127, 0.0
2021-05-25 14:54:00, 37.105, 37.105, 37.105, 37.105, 501, 0.0
2021-05-25 14:55:00, 37.105, 37.115, 37.09, 37.095, 1160, 0.0
2021-05-25 14:56:00, 37.105, 37.12, 37.105, 37.12, 712, 0.0
2021-05-25 14:57:00, 37.12, 37.15, 37.12, 37.15, 1000, 0.0
2021-05-25 14:58:00, 37.17, 37.17, 37.17, 37.17, 546, 0.0
2021-05-25 14:59:00, 37.155, 37.155, 37.15, 37.15, 829, 0.0
2021-05-26 08:30:00, 37.25, 37.45, 37.21, 37.45, 800, 0.0
2021-05-26 08:31:00, 37.345, 37.345, 37.345, 37.345, 100, 0.0
2021-05-26 08:32:00, 37.4, 37.49, 37.4, 37.49, 400, 0.0
2021-05-26 08:33:00, 37.48, 37.56, 37.48, 37.56, 471, 0.0
2021-05-26 08:34:00, 37.5, 37.53, 37.45, 37.45, 500, 0.0
2021-05-26 08:35:00, 37.46, 37.46, 37.46, 37.46, 200, 0.0
2021-05-26 08:36:00, 37.37, 37.37, 37.37, 37.37, 260, 0.0
2021-05-26 08:37:00, 37.32, 37.32, 37.32, 37.32, 150, 0.0
2021-05-26 08:38:00, 37.31, 37.34, 37.31, 37.34, 605, 0.0
2021-05-26 08:45:00, 37.65, 37.65, 37.65, 37.65, 212, 0.0
2021-05-26 08:47:00, 37.565, 37.63, 37.56, 37.63, 431, 0.0
2021-05-26 08:48:00, 37.69, 37.69, 37.69, 37.69, 200, 0.0
2021-05-26 08:49:00, 37.74, 37.74, 37.74, 37.74, 100, 0.0
2021-05-26 08:51:00, 37.55, 37.55, 37.55, 37.55, 105, 0.0
2021-05-26 08:54:00, 37.6, 37.6, 37.6, 37.6, 100, 0.0
2021-05-26 08:55:00, 37.585, 37.585, 37.585, 37.585, 101, 0.0
