Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18, o-2233.13, h-2236.36, l-2230.79, c-2236.36, v-310, oi-0.0
2021-05-18, o-2235.66, h-2242.45, l-2235.66, c-2241.36, v-763, oi-0.0
2021-05-18, o-2241.62, h-2249.58, l-2241.62, c-2249.58, v-1153, oi-0.0
2021-05-18, o-2247.05, h-2247.05, l-2247.05, c-2247.05, v-212, oi-0.0
2021-05-18, o-2244.8, h-2244.8, l-2244.8, c-2244.8, v-265, oi-0.0
2021-05-18, o-2250.665, h-2250.665, l-2250.665, c-2250.665, v-100, oi-0.0
2021-05-18, o-2249.2, h-2249.2, l-2249.2, c-2249.2, v-185, oi-0.0
2021-05-18, o-2245.7, h-2245.7, l-2245.24, c-2245.24, v-308, oi-0.0
2021-05-18, o-2246.905, h-2246.905, l-2244.4, c-2245.47, v-1210, oi-0.0
2021-05-18, o-2244.68, h-2245.09, l-2244.22, c-2245.09, v-443, oi-0.0
2021-05-18, o-2242.69, h-2242.69, l-2235.95, c-2235.95, v-750, oi-0.0
2021-05-18, o-2236.595, h-2236.595, l-2236.595, c-2236.595, v-101, oi-0.0
2021-05-18, o-2241.32, h-2241.32, l-2241.32, c-2241.32, v-144, oi-0.0
2021-05-18, o-2242.52, h-2242.52, l-2241.285, c-2242.02, v-807, oi-0.0
2021-05-18, o-2240.24, h-2242.25, l-2240.24, c-2241.8, v-937, oi-0.0
2021-05-18, o-2240.38, h-2240.38, l-2240.005, c-2240.005, v-300, oi-0.0
2021-05-18, o-2239.2, h-2239.2, l-2235.53, c-2235.53, v-779, oi-0.0
2021-05-18, o-2237.075, h-2243.6, l-2237.075, c-2243.6, v-962, oi-0.0
2021-05-18, o-2242.46, h-2243.08, l-2242.17, c-2242.17, v-850, oi-0.0
2021-05-18, o-2243.02, h-2243.02, l-2239.58, c-2239.58, v-704, oi-0.0
2021-05-18, o-2236.62, h-2236.62, l-2236.62, c-2236.62, v-426, oi-0.0
2021-05-18, o-2234.36, h-2234.36, l-2234.36, c-2234.36, v-142, oi-0.0
2021-05-18, o-2240.69, h-2240.69, l-2238.66, c-2238.66, v-490, oi-0.0
2021-05-18, o-2237.27, h-2237.27, l-2237.27, c-2237.27, v-180, oi-0.0
2021-05-18, o-2235.22, h-2235.22, l-2235.22, c-2235.22, v-109, oi-0.0
2021-05-18, o-2236.59, h-2236.59, l-2231.74, c-2231.74, v-652, oi-0.0
2021-05-18, o-2229.61, h-2229.61, l-2225.93, c-2225.93, v-328, oi-0.0
2021-05-18, o-2224.88, h-2226.02, l-2224.88, c-2225.6, v-966, oi-0.0
2021-05-18, o-2227.85, h-2227.85, l-2227.85, c-2227.85, v-306, oi-0.0
2021-05-18, o-2228.34, h-2228.34, l-2227.02, c-2227.05, v-806, oi-0.0
2021-05-18, o-2225.405, h-2227.495, l-2225.405, c-2227.495, v-665, oi-0.0
2021-05-18, o-2229.96, h-2229.96, l-2229.96, c-2229.96, v-106, oi-0.0
2021-05-18, o-2226.585, h-2227.12, l-2224.6, c-2225.11, v-1104, oi-0.0
2021-05-18, o-2225.435, h-2225.47, l-2225.435, c-2225.47, v-238, oi-0.0
2021-05-18, o-2224.7, h-2224.7, l-2224.7, c-2224.7, v-222, oi-0.0
2021-05-18, o-2225.53, h-2227.23, l-2225.53, c-2225.56, v-420, oi-0.0
2021-05-18, o-2223.33, h-2223.86, l-2223.32, c-2223.86, v-431, oi-0.0
2021-05-18, o-2224.9, h-2225.09, l-2224.485, c-2224.52, v-548, oi-0.0
2021-05-18, o-2224.745, h-2231.805, l-2224.745, c-2230.935, v-741, oi-0.0
2021-05-18, o-2229.34, h-2229.34, l-2229.34, c-2229.34, v-300, oi-0.0
2021-05-18, o-2227, h-2227, l-2227, c-2227, v-100, oi-0.0
2021-05-18, o-2228.94, h-2228.94, l-2228.94, c-2228.94, v-234, oi-0.0
2021-05-18, o-2228.74, h-2228.74, l-2228.74, c-2228.74, v-110, oi-0.0
2021-05-18, o-2226.65, h-2226.65, l-2226.65, c-2226.65, v-102, oi-0.0
2021-05-18, o-2221.52, h-2221.52, l-2220.53, c-2220.53, v-687, oi-0.0
2021-05-18, o-2223.045, h-2227.6, l-2223.045, c-2227.6, v-672, oi-0.0
2021-05-18, o-2229.54, h-2232.565, l-2229.54, c-2232.565, v-345, oi-0.0
2021-05-18, o-2228.53, h-2228.53, l-2228.53, c-2228.53, v-100, oi-0.0
2021-05-18, o-2228.44, h-2228.44, l-2228.44, c-2228.44, v-106, oi-0.0
2021-05-18, o-2220.605, h-2220.605, l-2220.605, c-2220.605, v-139, oi-0.0
2021-05-18, o-2214.945, h-2214.945, l-2214.945, c-2214.945, v-104, oi-0.0
2021-05-18, o-2220.74, h-2220.74, l-2220.74, c-2220.74, v-100, oi-0.0
2021-05-18, o-2219.955, h-2221.35, l-2219.955, c-2221.35, v-237, oi-0.0
2021-05-18, o-2223.63, h-2224.13, l-2223.63, c-2224, v-323, oi-0.0
2021-05-18, o-2223.23, h-2225.72, l-2223.23, c-2225.66, v-604, oi-0.0
2021-05-18, o-2227.13, h-2232.26, l-2227.13, c-2232.26, v-660, oi-0.0
2021-05-18, o-2227.44, h-2229.57, l-2227.34, c-2229.31, v-437, oi-0.0
2021-05-18, o-2226.94, h-2228.57, l-2226.94, c-2228.57, v-464, oi-0.0
2021-05-18, o-2230.115, h-2230.115, l-2230.07, c-2230.07, v-579, oi-0.0
2021-05-18, o-2230.24, h-2230.24, l-2230.24, c-2230.24, v-299, oi-0.0
2021-05-18, o-2230.525, h-2230.525, l-2230.525, c-2230.525, v-101, oi-0.0
2021-05-18, o-2233.65, h-2233.65, l-2233.65, c-2233.65, v-108, oi-0.0
2021-05-18, o-2228.63, h-2228.63, l-2228.63, c-2228.63, v-189, oi-0.0
2021-05-18, o-2227.21, h-2228.265, l-2217.2, c-2217.49, v-1919, oi-0.0
2021-05-18, o-2215.56, h-2216.565, l-2212.7, c-2212.7, v-839, oi-0.0
2021-05-19, o-2175.54, h-2178.445, l-2168.76, c-2174.54, v-1184, oi-0.0
2021-05-19, o-2179, h-2181.7, l-2179, c-2181.7, v-576, oi-0.0
2021-05-19, o-2171.58, h-2179.92, l-2171.58, c-2179.92, v-365, oi-0.0
2021-05-19, o-2197.42, h-2197.42, l-2190.145, c-2190.145, v-815, oi-0.0
2021-05-19, o-2199.99, h-2199.99, l-2194.53, c-2199.86, v-1232, oi-0.0
2021-05-19, o-2209.56, h-2209.56, l-2206.53, c-2206.53, v-401, oi-0.0
2021-05-19, o-2208.35, h-2212.2, l-2198.33, c-2198.33, v-771, oi-0.0
2021-05-19, o-2207.79, h-2207.79, l-2207.79, c-2207.79, v-108, oi-0.0
2021-05-19, o-2209.06, h-2209.06, l-2203.33, c-2203.48, v-503, oi-0.0
2021-05-19, o-2216.505, h-2216.505, l-2216.505, c-2216.505, v-106, oi-0.0
2021-05-19, o-2215.07, h-2216.54, l-2215.07, c-2216.51, v-602, oi-0.0
2021-05-19, o-2216.28, h-2216.28, l-2216.28, c-2216.28, v-100, oi-0.0
2021-05-19, o-2208.82, h-2208.82, l-2208.82, c-2208.82, v-105, oi-0.0
2021-05-19, o-2205.95, h-2205.95, l-2205.95, c-2205.95, v-157, oi-0.0
2021-05-19, o-2211.39, h-2211.39, l-2211.39, c-2211.39, v-117, oi-0.0
2021-05-19, o-2205.8, h-2205.8, l-2203.01, c-2203.01, v-404, oi-0.0
2021-05-19, o-2214.84, h-2216.98, l-2214.84, c-2216.98, v-293, oi-0.0
2021-05-19, o-2223.73, h-2223.73, l-2222.2, c-2222.2, v-483, oi-0.0
2021-05-19, o-2229.78, h-2229.8, l-2229.78, c-2229.8, v-334, oi-0.0
2021-05-19, o-2226.75, h-2226.77, l-2226.75, c-2226.77, v-424, oi-0.0
2021-05-19, o-2235.105, h-2235.105, l-2235.105, c-2235.105, v-100, oi-0.0
2021-05-19, o-2232.01, h-2232.01, l-2232.01, c-2232.01, v-100, oi-0.0
2021-05-19, o-2235.73, h-2235.73, l-2235.73, c-2235.73, v-201, oi-0.0
2021-05-19, o-2235.97, h-2235.97, l-2235.97, c-2235.97, v-200, oi-0.0
2021-05-19, o-2240.725, h-2240.725, l-2240.725, c-2240.725, v-108, oi-0.0
2021-05-19, o-2237, h-2237, l-2237, c-2237, v-225, oi-0.0
2021-05-19, o-2231, h-2231.71, l-2231, c-2231.71, v-302, oi-0.0
2021-05-19, o-2228.89, h-2230.59, l-2228.89, c-2229.18, v-716, oi-0.0
2021-05-19, o-2232.7, h-2233.39, l-2232.64, c-2233.39, v-319, oi-0.0
2021-05-19, o-2236.6, h-2236.6, l-2236.6, c-2236.6, v-242, oi-0.0
2021-05-19, o-2237.8, h-2237.8, l-2237.8, c-2237.8, v-105, oi-0.0
2021-05-19, o-2238.78, h-2238.78, l-2238.78, c-2238.78, v-100, oi-0.0
2021-05-19, o-2242.3, h-2242.3, l-2240.03, c-2240.03, v-216, oi-0.0
2021-05-19, o-2241.63, h-2241.63, l-2238.13, c-2238.13, v-248, oi-0.0
2021-05-19, o-2233.2, h-2233.2, l-2233.2, c-2233.2, v-282, oi-0.0
2021-05-19, o-2236.26, h-2236.26, l-2236.26, c-2236.26, v-201, oi-0.0
2021-05-19, o-2235, h-2240.105, l-2235, c-2240.025, v-770, oi-0.0
2021-05-19, o-2243.16, h-2243.89, l-2243.16, c-2243.5, v-770, oi-0.0
2021-05-19, o-2246.69, h-2247.01, l-2246.69, c-2247.01, v-531, oi-0.0
2021-05-19, o-2228.47, h-2228.47, l-2228.47, c-2228.47, v-133, oi-0.0
2021-05-19, o-2240.8, h-2248.81, l-2240.8, c-2248.81, v-305, oi-0.0
2021-05-19, o-2250.91, h-2250.91, l-2250.91, c-2250.91, v-147, oi-0.0
2021-05-19, o-2247.27, h-2247.27, l-2247.27, c-2247.27, v-134, oi-0.0
2021-05-19, o-2238.49, h-2238.49, l-2238.49, c-2238.49, v-183, oi-0.0
2021-05-19, o-2235.72, h-2235.72, l-2235.72, c-2235.72, v-243, oi-0.0
2021-05-19, o-2232.88, h-2232.88, l-2232.88, c-2232.88, v-233, oi-0.0
2021-05-19, o-2249.14, h-2249.14, l-2249.14, c-2249.14, v-150, oi-0.0
2021-05-19, o-2253.04, h-2253.04, l-2253.04, c-2253.04, v-113, oi-0.0
2021-05-19, o-2255, h-2255, l-2255, c-2255, v-137, oi-0.0
2021-05-19, o-2257, h-2257, l-2257, c-2257, v-120, oi-0.0
2021-05-19, o-2257.32, h-2257.32, l-2256.855, c-2256.855, v-248, oi-0.0
2021-05-19, o-2261.61, h-2262.955, l-2260.48, c-2261.38, v-1627, oi-0.0
2021-05-19, o-2261.82, h-2261.82, l-2261, c-2261, v-675, oi-0.0
2021-05-19, o-2261.86, h-2269.21, l-2261.86, c-2266.99, v-1632, oi-0.0
2021-05-19, o-2269.69, h-2272.34, l-2265.915, c-2272.34, v-3096, oi-0.0
2021-05-20, o-2275.11, h-2281, l-2275.11, c-2281, v-902, oi-0.0
2021-05-20, o-2275.12, h-2279.58, l-2274.79, c-2274.79, v-583, oi-0.0
2021-05-20, o-2264.135, h-2264.135, l-2264.135, c-2264.135, v-100, oi-0.0
2021-05-20, o-2265.94, h-2265.94, l-2265.94, c-2265.94, v-414, oi-0.0
2021-05-20, o-2279.71, h-2279.71, l-2279.71, c-2279.71, v-269, oi-0.0
2021-05-20, o-2290.18, h-2290.18, l-2290.18, c-2290.18, v-200, oi-0.0
2021-05-20, o-2288.55, h-2288.55, l-2288.55, c-2288.55, v-576, oi-0.0
2021-05-20, o-2283.43, h-2283.46, l-2283.43, c-2283.46, v-217, oi-0.0
2021-05-20, o-2281.5, h-2281.5, l-2281.5, c-2281.5, v-126, oi-0.0
2021-05-20, o-2274.13, h-2274.13, l-2274.13, c-2274.13, v-275, oi-0.0
2021-05-20, o-2271.85, h-2271.85, l-2271.85, c-2271.85, v-330, oi-0.0
2021-05-20, o-2282.85, h-2282.85, l-2282.85, c-2282.85, v-306, oi-0.0
2021-05-20, o-2295.74, h-2295.74, l-2293.49, c-2293.49, v-201, oi-0.0
2021-05-20, o-2295.39, h-2295.39, l-2292.9, c-2292.9, v-275, oi-0.0
2021-05-20, o-2294.49, h-2294.49, l-2294.49, c-2294.49, v-102, oi-0.0
2021-05-20, o-2298.73, h-2299.86, l-2298.73, c-2299.86, v-544, oi-0.0
2021-05-20, o-2301.435, h-2301.435, l-2301.435, c-2301.435, v-200, oi-0.0
2021-05-20, o-2300.27, h-2301.39, l-2299.055, c-2301.39, v-1148, oi-0.0
2021-05-20, o-2306.23, h-2306.23, l-2304.97, c-2304.97, v-347, oi-0.0
2021-05-20, o-2306.71, h-2307.75, l-2306.71, c-2307.71, v-333, oi-0.0
2021-05-20, o-2305.445, h-2305.445, l-2305.445, c-2305.445, v-303, oi-0.0
2021-05-20, o-2304.92, h-2304.92, l-2304.92, c-2304.92, v-100, oi-0.0
2021-05-20, o-2307.03, h-2307.03, l-2307.03, c-2307.03, v-101, oi-0.0
2021-05-20, o-2305.08, h-2306.07, l-2305.08, c-2306.07, v-387, oi-0.0
2021-05-20, o-2303.55, h-2304.2, l-2303.55, c-2304.2, v-271, oi-0.0
2021-05-20, o-2300.63, h-2300.63, l-2300.63, c-2300.63, v-185, oi-0.0
2021-05-20, o-2298.19, h-2298.19, l-2291.715, c-2294.17, v-702, oi-0.0
2021-05-20, o-2295.48, h-2296.31, l-2295.2, c-2296.31, v-985, oi-0.0
2021-05-20, o-2294.24, h-2294.24, l-2294.24, c-2294.24, v-286, oi-0.0
2021-05-20, o-2296.54, h-2297.17, l-2296.54, c-2297.17, v-378, oi-0.0
2021-05-20, o-2299.6, h-2302.255, l-2299.6, c-2302.255, v-282, oi-0.0
2021-05-20, o-2301.28, h-2304.16, l-2301.28, c-2302.71, v-586, oi-0.0
2021-05-20, o-2304.88, h-2305.14, l-2298.51, c-2298.51, v-1620, oi-0.0
2021-05-20, o-2298.42, h-2298.42, l-2298.42, c-2298.42, v-100, oi-0.0
2021-05-20, o-2298.89, h-2298.89, l-2298.89, c-2298.89, v-209, oi-0.0
2021-05-20, o-2295.05, h-2296.03, l-2295.05, c-2296.03, v-202, oi-0.0
2021-05-20, o-2296.49, h-2296.49, l-2296.47, c-2296.47, v-362, oi-0.0
2021-05-20, o-2298.53, h-2298.53, l-2298.53, c-2298.53, v-177, oi-0.0
2021-05-20, o-2307.86, h-2307.86, l-2307.86, c-2307.86, v-234, oi-0.0
2021-05-20, o-2306.41, h-2306.57, l-2306.31, c-2306.31, v-390, oi-0.0
2021-05-20, o-2306.08, h-2306.08, l-2306.08, c-2306.08, v-238, oi-0.0
2021-05-20, o-2303.15, h-2303.15, l-2303.15, c-2303.15, v-100, oi-0.0
2021-05-20, o-2307.2, h-2307.2, l-2307.2, c-2307.2, v-273, oi-0.0
2021-05-20, o-2305.73, h-2308.12, l-2305.73, c-2308.12, v-291, oi-0.0
2021-05-20, o-2307.73, h-2309.65, l-2307.73, c-2309.65, v-628, oi-0.0
2021-05-20, o-2309.17, h-2309.31, l-2306.25, c-2306.65, v-543, oi-0.0
2021-05-20, o-2302.52, h-2302.52, l-2302.52, c-2302.52, v-152, oi-0.0
2021-05-20, o-2301.7, h-2301.7, l-2299.425, c-2299.425, v-470, oi-0.0
2021-05-20, o-2301.73, h-2302.14, l-2300.95, c-2301.04, v-1221, oi-0.0
2021-05-20, o-2300.37, h-2304.485, l-2299.46, c-2304.485, v-3165, oi-0.0
2021-05-20, o-2308.23, h-2309.19, l-2305.22, c-2305.89, v-2765, oi-0.0
2021-05-21, o-2328.81, h-2330.675, l-2328.81, c-2330.675, v-510, oi-0.0
2021-05-21, o-2331.875, h-2333.73, l-2331.875, c-2332.09, v-333, oi-0.0
2021-05-21, o-2328.11, h-2331.19, l-2328.11, c-2331.19, v-523, oi-0.0
2021-05-21, o-2327.2, h-2330.68, l-2327.2, c-2330.68, v-443, oi-0.0
2021-05-21, o-2329.45, h-2329.45, l-2324.305, c-2324.305, v-228, oi-0.0
2021-05-21, o-2316.13, h-2316.13, l-2312.03, c-2312.03, v-234, oi-0.0
2021-05-21, o-2313.975, h-2313.975, l-2313.975, c-2313.975, v-191, oi-0.0
2021-05-21, o-2292.55, h-2292.55, l-2292.55, c-2292.55, v-278, oi-0.0
2021-05-21, o-2283.53, h-2284.2, l-2283.47, c-2284.2, v-361, oi-0.0
2021-05-21, o-2284.9, h-2287.31, l-2284.9, c-2287.31, v-549, oi-0.0
2021-05-21, o-2293.47, h-2296.465, l-2293.47, c-2296.465, v-463, oi-0.0
2021-05-21, o-2286.8, h-2286.8, l-2286.8, c-2286.8, v-105, oi-0.0
2021-05-21, o-2287.35, h-2288.63, l-2280.6, c-2280.6, v-909, oi-0.0
2021-05-21, o-2284.54, h-2284.54, l-2284.49, c-2284.49, v-495, oi-0.0
2021-05-21, o-2292.28, h-2294.81, l-2292.28, c-2294.81, v-269, oi-0.0
2021-05-21, o-2294.33, h-2294.33, l-2294.32, c-2294.32, v-434, oi-0.0
2021-05-21, o-2278.34, h-2278.34, l-2278.34, c-2278.34, v-103, oi-0.0
2021-05-21, o-2281.27, h-2281.27, l-2281.27, c-2281.27, v-516, oi-0.0
2021-05-21, o-2282.255, h-2282.255, l-2282.255, c-2282.255, v-154, oi-0.0
2021-05-21, o-2281.94, h-2281.94, l-2281.94, c-2281.94, v-220, oi-0.0
2021-05-21, o-2283.365, h-2283.365, l-2283.365, c-2283.365, v-202, oi-0.0
2021-05-21, o-2279.03, h-2279.03, l-2278.75, c-2278.75, v-758, oi-0.0
2021-05-21, o-2273.84, h-2274.1, l-2273.84, c-2274.1, v-207, oi-0.0
2021-05-21, o-2279.2, h-2279.2, l-2279.2, c-2279.2, v-312, oi-0.0
2021-05-21, o-2284.53, h-2284.53, l-2284.53, c-2284.53, v-335, oi-0.0
2021-05-21, o-2289.4, h-2289.4, l-2289.4, c-2289.4, v-225, oi-0.0
2021-05-21, o-2290.39, h-2290.39, l-2290.39, c-2290.39, v-270, oi-0.0
2021-05-21, o-2287.6, h-2287.6, l-2287.6, c-2287.6, v-203, oi-0.0
2021-05-21, o-2291.21, h-2291.21, l-2291.21, c-2291.21, v-228, oi-0.0
2021-05-21, o-2287.97, h-2287.97, l-2287.97, c-2287.97, v-105, oi-0.0
2021-05-21, o-2292.99, h-2293.68, l-2292.99, c-2293.68, v-364, oi-0.0
2021-05-21, o-2287.8, h-2287.8, l-2285.14, c-2286.615, v-407, oi-0.0
2021-05-21, o-2284.19, h-2288.8, l-2284.19, c-2288.8, v-1133, oi-0.0
2021-05-21, o-2289.4, h-2289.4, l-2289.24, c-2289.24, v-420, oi-0.0
2021-05-21, o-2288.85, h-2288.85, l-2288.85, c-2288.85, v-104, oi-0.0
2021-05-21, o-2289.79, h-2289.79, l-2289.79, c-2289.79, v-124, oi-0.0
2021-05-21, o-2290.56, h-2290.62, l-2290.56, c-2290.62, v-202, oi-0.0
2021-05-21, o-2287.75, h-2287.75, l-2283.85, c-2283.9, v-714, oi-0.0
2021-05-21, o-2285.975, h-2285.975, l-2285.975, c-2285.975, v-112, oi-0.0
2021-05-21, o-2289.83, h-2289.83, l-2289.83, c-2289.83, v-358, oi-0.0
2021-05-21, o-2290.18, h-2290.18, l-2290.18, c-2290.18, v-136, oi-0.0
2021-05-21, o-2289.85, h-2289.85, l-2289.85, c-2289.85, v-271, oi-0.0
2021-05-21, o-2291.7, h-2292.34, l-2291.7, c-2292.2, v-919, oi-0.0
2021-05-21, o-2297.58, h-2298.31, l-2297.58, c-2298.31, v-430, oi-0.0
2021-05-21, o-2292.53, h-2292.89, l-2292.53, c-2292.89, v-475, oi-0.0
2021-05-21, o-2294.43, h-2295.04, l-2293.59, c-2293.885, v-738, oi-0.0
2021-05-21, o-2294.12, h-2294.2, l-2294.12, c-2294.2, v-361, oi-0.0
2021-05-21, o-2292.26, h-2292.26, l-2292.025, c-2292.025, v-609, oi-0.0
2021-05-21, o-2294.79, h-2296.85, l-2294.79, c-2296.2, v-1391, oi-0.0
2021-05-21, o-2295.4, h-2295.4, l-2293.205, c-2293.205, v-798, oi-0.0
2021-05-24, o-2315.605, h-2315.605, l-2305.26, c-2307.495, v-473, oi-0.0
2021-05-24, o-2304.67, h-2313.43, l-2303.79, c-2313.43, v-1471, oi-0.0
2021-05-24, o-2320.04, h-2333.74, l-2320.04, c-2330, v-840, oi-0.0
2021-05-24, o-2332.78, h-2335.7, l-2332.78, c-2335.7, v-668, oi-0.0
2021-05-24, o-2338.01, h-2338.01, l-2337.83, c-2337.83, v-202, oi-0.0
2021-05-24, o-2336.15, h-2336.15, l-2336.15, c-2336.15, v-105, oi-0.0
2021-05-24, o-2338.51, h-2340.59, l-2338.51, c-2339.8, v-703, oi-0.0
2021-05-24, o-2343.11, h-2344.19, l-2343.11, c-2344.19, v-409, oi-0.0
2021-05-24, o-2347.44, h-2349.43, l-2346.915, c-2346.915, v-513, oi-0.0
2021-05-24, o-2347.26, h-2354.5, l-2347.26, c-2354.5, v-557, oi-0.0
2021-05-24, o-2350.6, h-2354.53, l-2350.6, c-2353.285, v-543, oi-0.0
2021-05-24, o-2352.49, h-2354.285, l-2352.49, c-2354.285, v-257, oi-0.0
2021-05-24, o-2353.13, h-2353.45, l-2353.13, c-2353.45, v-240, oi-0.0
2021-05-24, o-2356.07, h-2356.07, l-2355.47, c-2355.47, v-248, oi-0.0
2021-05-24, o-2354.81, h-2354.84, l-2351.25, c-2351.25, v-523, oi-0.0
2021-05-24, o-2348.13, h-2349.06, l-2348.13, c-2349.06, v-303, oi-0.0
2021-05-24, o-2348, h-2348, l-2341.64, c-2341.64, v-206, oi-0.0
2021-05-24, o-2340.75, h-2341.84, l-2339.895, c-2341.4, v-659, oi-0.0
2021-05-24, o-2340.77, h-2343.13, l-2340.77, c-2343.13, v-447, oi-0.0
2021-05-24, o-2341.55, h-2341.55, l-2340.72, c-2340.72, v-307, oi-0.0
2021-05-24, o-2341.94, h-2341.94, l-2341.94, c-2341.94, v-160, oi-0.0
2021-05-24, o-2343.725, h-2346.2, l-2343.725, c-2345.51, v-449, oi-0.0
2021-05-24, o-2348.88, h-2348.94, l-2348.88, c-2348.9, v-447, oi-0.0
2021-05-24, o-2349.17, h-2349.17, l-2349.17, c-2349.17, v-156, oi-0.0
2021-05-24, o-2349.55, h-2349.55, l-2349.55, c-2349.55, v-100, oi-0.0
2021-05-24, o-2349.375, h-2349.375, l-2349.375, c-2349.375, v-100, oi-0.0
2021-05-24, o-2352.31, h-2352.31, l-2350.89, c-2350.89, v-337, oi-0.0
2021-05-24, o-2346.17, h-2346.83, l-2346.17, c-2346.83, v-214, oi-0.0
2021-05-24, o-2342.25, h-2342.63, l-2342.25, c-2342.63, v-209, oi-0.0
2021-05-24, o-2342.74, h-2342.74, l-2342.74, c-2342.74, v-100, oi-0.0
2021-05-24, o-2342.16, h-2342.16, l-2341.115, c-2341.115, v-247, oi-0.0
2021-05-24, o-2341.62, h-2341.62, l-2338.37, c-2338.37, v-566, oi-0.0
2021-05-24, o-2337.09, h-2337.09, l-2337.09, c-2337.09, v-282, oi-0.0
2021-05-24, o-2330.465, h-2331.16, l-2330.465, c-2331.16, v-303, oi-0.0
2021-05-24, o-2336.945, h-2337, l-2336.24, c-2337, v-536, oi-0.0
2021-05-24, o-2338.845, h-2338.845, l-2337.1, c-2337.1, v-538, oi-0.0
2021-05-24, o-2337.71, h-2337.71, l-2337.71, c-2337.71, v-841, oi-0.0
2021-05-24, o-2337.025, h-2337.025, l-2337.025, c-2337.025, v-100, oi-0.0
2021-05-24, o-2338.1, h-2338.15, l-2338.1, c-2338.15, v-265, oi-0.0
2021-05-24, o-2337.68, h-2337.68, l-2336.04, c-2337.615, v-564, oi-0.0
2021-05-24, o-2337.2, h-2342.3, l-2337.2, c-2342.3, v-1051, oi-0.0
2021-05-24, o-2345.51, h-2345.6, l-2345.51, c-2345.6, v-365, oi-0.0
2021-05-24, o-2348.8, h-2352.315, l-2348.8, c-2352.315, v-243, oi-0.0
2021-05-24, o-2347.96, h-2347.96, l-2346.105, c-2346.105, v-435, oi-0.0
2021-05-24, o-2344.17, h-2344.17, l-2344.135, c-2344.135, v-392, oi-0.0
2021-05-24, o-2342.52, h-2342.52, l-2338.95, c-2338.95, v-679, oi-0.0
2021-05-24, o-2338.58, h-2338.58, l-2331.41, c-2331.41, v-627, oi-0.0
2021-05-24, o-2329.33, h-2331.2, l-2328.95, c-2330.43, v-504, oi-0.0
2021-05-24, o-2331.225, h-2331.225, l-2331.225, c-2331.225, v-167, oi-0.0
2021-05-24, o-2333.98, h-2336.65, l-2333.98, c-2335.95, v-603, oi-0.0
2021-05-24, o-2336.155, h-2336.155, l-2336.155, c-2336.155, v-105, oi-0.0
2021-05-24, o-2338.17, h-2338.17, l-2338.11, c-2338.11, v-293, oi-0.0
2021-05-24, o-2339.76, h-2339.76, l-2338.47, c-2338.47, v-280, oi-0.0
2021-05-24, o-2337.085, h-2337.085, l-2337.085, c-2337.085, v-101, oi-0.0
