Date, Open, High, Low, Close, Volume, Open Interest
2021-05-17, o-2218.69, h-2218.69, l-2218.69, c-2218.69, v-102, oi-0.0
2021-05-17, o-2219.67, h-2219.67, l-2219.67, c-2219.67, v-115, oi-0.0
2021-05-17, o-2222.18, h-2222.18, l-2222.18, c-2222.18, v-100, oi-0.0
2021-05-17, o-2222.41, h-2222.43, l-2222.41, c-2222.43, v-206, oi-0.0
2021-05-17, o-2224.03, h-2224.03, l-2224.03, c-2224.03, v-232, oi-0.0
2021-05-17, o-2222.55, h-2222.55, l-2222.55, c-2222.55, v-284, oi-0.0
2021-05-17, o-2221.92, h-2223.04, l-2221.92, c-2223.04, v-671, oi-0.0
2021-05-17, o-2224.15, h-2224.33, l-2224.15, c-2224.33, v-748, oi-0.0
2021-05-17, o-2222.74, h-2222.74, l-2222.74, c-2222.74, v-151, oi-0.0
2021-05-17, o-2224.06, h-2224.06, l-2223.3, c-2223.3, v-415, oi-0.0
2021-05-17, o-2223.29, h-2223.29, l-2223.29, c-2223.29, v-569, oi-0.0
2021-05-17, o-2223.28, h-2223.28, l-2223.28, c-2223.28, v-106, oi-0.0
2021-05-17, o-2221.36, h-2221.36, l-2221.36, c-2221.36, v-173, oi-0.0
2021-05-17, o-2220.28, h-2220.68, l-2219.305, c-2219.305, v-699, oi-0.0
2021-05-17, o-2220.87, h-2221, l-2220.87, c-2221, v-323, oi-0.0
2021-05-17, o-2220.255, h-2221.02, l-2220.255, c-2221.02, v-755, oi-0.0
2021-05-17, o-2219.21, h-2219.21, l-2219.21, c-2219.21, v-241, oi-0.0
2021-05-17, o-2219.22, h-2219.22, l-2219.22, c-2219.22, v-100, oi-0.0
2021-05-17, o-2218.48, h-2218.63, l-2218.48, c-2218.63, v-449, oi-0.0
2021-05-17, o-2219.42, h-2220.79, l-2218.505, c-2218.645, v-553, oi-0.0
2021-05-17, o-2219.68, h-2219.68, l-2219.175, c-2219.175, v-352, oi-0.0
2021-05-17, o-2218.625, h-2218.625, l-2218.625, c-2218.625, v-110, oi-0.0
2021-05-17, o-2221.03, h-2221.03, l-2221.03, c-2221.03, v-115, oi-0.0
2021-05-17, o-2219.235, h-2219.235, l-2219.235, c-2219.235, v-128, oi-0.0
2021-05-17, o-2223.37, h-2223.99, l-2223.37, c-2223.99, v-436, oi-0.0
2021-05-17, o-2223.38, h-2223.38, l-2223.38, c-2223.38, v-151, oi-0.0
2021-05-17, o-2222.9, h-2222.9, l-2222.9, c-2222.9, v-103, oi-0.0
2021-05-17, o-2221.91, h-2222, l-2221.91, c-2221.91, v-804, oi-0.0
2021-05-17, o-2220.72, h-2220.72, l-2220.2, c-2220.32, v-494, oi-0.0
2021-05-17, o-2222.95, h-2222.95, l-2219.145, c-2219.29, v-796, oi-0.0
2021-05-17, o-2218.83, h-2220.41, l-2218.83, c-2219.735, v-900, oi-0.0
2021-05-17, o-2219.405, h-2220.75, l-2219.405, c-2220.75, v-743, oi-0.0
2021-05-17, o-2223.7, h-2223.76, l-2223.7, c-2223.76, v-257, oi-0.0
2021-05-17, o-2224.11, h-2224.11, l-2224.11, c-2224.11, v-101, oi-0.0
2021-05-17, o-2225.64, h-2225.64, l-2225.26, c-2225.26, v-261, oi-0.0
2021-05-17, o-2225, h-2225, l-2225, c-2225, v-244, oi-0.0
2021-05-17, o-2224.13, h-2224.13, l-2224.13, c-2224.13, v-338, oi-0.0
2021-05-17, o-2222.52, h-2222.52, l-2222.52, c-2222.52, v-444, oi-0.0
2021-05-17, o-2224.4, h-2224.4, l-2223.24, c-2224.39, v-662, oi-0.0
2021-05-17, o-2224.29, h-2226.35, l-2224.29, c-2226.35, v-1084, oi-0.0
2021-05-17, o-2227.3, h-2228.28, l-2227.3, c-2228.28, v-840, oi-0.0
2021-05-17, o-2225.6, h-2226.2, l-2225.6, c-2226.2, v-344, oi-0.0
2021-05-17, o-2225.83, h-2226.01, l-2220.43, c-2220.43, v-949, oi-0.0
2021-05-18, o-2241.25, h-2241.25, l-2241.25, c-2241.25, v-108, oi-0.0
2021-05-18, o-2233.75, h-2233.75, l-2233.75, c-2233.75, v-105, oi-0.0
2021-05-18, o-2228.295, h-2228.295, l-2228.295, c-2228.295, v-423, oi-0.0
2021-05-18, o-2220.74, h-2220.74, l-2220.74, c-2220.74, v-100, oi-0.0
2021-05-18, o-2226.22, h-2226.22, l-2224.37, c-2224.38, v-403, oi-0.0
2021-05-18, o-2232.11, h-2232.11, l-2232.11, c-2232.11, v-240, oi-0.0
2021-05-18, o-2231.21, h-2231.21, l-2231.09, c-2231.09, v-363, oi-0.0
2021-05-18, o-2234.495, h-2234.495, l-2231.995, c-2231.995, v-282, oi-0.0
2021-05-18, o-2233.13, h-2233.13, l-2230.79, c-2230.79, v-204, oi-0.0
2021-05-18, o-2236.36, h-2236.36, l-2236.36, c-2236.36, v-106, oi-0.0
2021-05-18, o-2235.66, h-2236.33, l-2235.66, c-2236.33, v-270, oi-0.0
2021-05-18, o-2239.99, h-2239.99, l-2239.99, c-2239.99, v-188, oi-0.0
2021-05-18, o-2242.43, h-2242.45, l-2241.36, c-2241.36, v-305, oi-0.0
2021-05-18, o-2241.62, h-2241.62, l-2241.62, c-2241.62, v-227, oi-0.0
2021-05-18, o-2242.68, h-2243.5, l-2242.68, c-2243.5, v-547, oi-0.0
2021-05-18, o-2246.35, h-2246.35, l-2244.22, c-2244.22, v-213, oi-0.0
2021-05-18, o-2249.58, h-2249.58, l-2249.58, c-2249.58, v-166, oi-0.0
2021-05-18, o-2247.05, h-2247.05, l-2247.05, c-2247.05, v-212, oi-0.0
2021-05-18, o-2244.8, h-2244.8, l-2244.8, c-2244.8, v-265, oi-0.0
2021-05-18, o-2250.665, h-2250.665, l-2250.665, c-2250.665, v-100, oi-0.0
2021-05-18, o-2249.2, h-2249.2, l-2249.2, c-2249.2, v-185, oi-0.0
2021-05-18, o-2245.7, h-2245.7, l-2245.24, c-2245.24, v-308, oi-0.0
2021-05-18, o-2246.905, h-2246.905, l-2246.26, c-2246.26, v-346, oi-0.0
2021-05-18, o-2246.2, h-2246.2, l-2246.2, c-2246.2, v-104, oi-0.0
2021-05-18, o-2244.8, h-2245.47, l-2244.4, c-2245.47, v-760, oi-0.0
2021-05-18, o-2244.68, h-2244.88, l-2244.68, c-2244.88, v-201, oi-0.0
2021-05-18, o-2244.22, h-2244.22, l-2244.22, c-2244.22, v-110, oi-0.0
2021-05-18, o-2245.09, h-2245.09, l-2245.09, c-2245.09, v-132, oi-0.0
2021-05-18, o-2242.69, h-2242.69, l-2240.05, c-2240.05, v-629, oi-0.0
2021-05-18, o-2235.95, h-2235.95, l-2235.95, c-2235.95, v-121, oi-0.0
2021-05-18, o-2236.595, h-2236.595, l-2236.595, c-2236.595, v-101, oi-0.0
2021-05-18, o-2241.32, h-2241.32, l-2241.32, c-2241.32, v-144, oi-0.0
2021-05-18, o-2242.52, h-2242.52, l-2242.35, c-2242.35, v-600, oi-0.0
2021-05-18, o-2241.285, h-2241.285, l-2241.285, c-2241.285, v-103, oi-0.0
2021-05-18, o-2242.02, h-2242.02, l-2242.02, c-2242.02, v-104, oi-0.0
2021-05-18, o-2240.24, h-2240.24, l-2240.24, c-2240.24, v-401, oi-0.0
2021-05-18, o-2242.25, h-2242.25, l-2241.425, c-2241.8, v-536, oi-0.0
2021-05-18, o-2240.38, h-2240.38, l-2240.38, c-2240.38, v-100, oi-0.0
2021-05-18, o-2240.005, h-2240.005, l-2240.005, c-2240.005, v-200, oi-0.0
2021-05-18, o-2239.2, h-2239.2, l-2239.2, c-2239.2, v-575, oi-0.0
2021-05-18, o-2235.66, h-2235.66, l-2235.66, c-2235.66, v-102, oi-0.0
2021-05-18, o-2235.53, h-2235.53, l-2235.53, c-2235.53, v-102, oi-0.0
2021-05-18, o-2237.075, h-2237.075, l-2237.075, c-2237.075, v-102, oi-0.0
2021-05-18, o-2237.685, h-2243.105, l-2237.685, c-2243.105, v-756, oi-0.0
2021-05-18, o-2243.6, h-2243.6, l-2243.6, c-2243.6, v-104, oi-0.0
2021-05-18, o-2242.46, h-2242.695, l-2242.46, c-2242.695, v-323, oi-0.0
2021-05-18, o-2243.08, h-2243.08, l-2243.08, c-2243.08, v-100, oi-0.0
2021-05-18, o-2242.32, h-2242.32, l-2242.17, c-2242.17, v-427, oi-0.0
2021-05-18, o-2243.02, h-2243.02, l-2241.72, c-2241.72, v-358, oi-0.0
2021-05-18, o-2240.41, h-2240.41, l-2240.41, c-2240.41, v-101, oi-0.0
2021-05-18, o-2239.58, h-2239.58, l-2239.58, c-2239.58, v-245, oi-0.0
2021-05-18, o-2236.62, h-2236.62, l-2236.62, c-2236.62, v-426, oi-0.0
2021-05-18, o-2234.36, h-2234.36, l-2234.36, c-2234.36, v-142, oi-0.0
2021-05-18, o-2240.69, h-2240.69, l-2240.69, c-2240.69, v-235, oi-0.0
2021-05-18, o-2238.66, h-2238.66, l-2238.66, c-2238.66, v-255, oi-0.0
2021-05-18, o-2237.27, h-2237.27, l-2237.27, c-2237.27, v-180, oi-0.0
2021-05-18, o-2235.22, h-2235.22, l-2235.22, c-2235.22, v-109, oi-0.0
2021-05-18, o-2236.59, h-2236.59, l-2234.53, c-2234.53, v-311, oi-0.0
2021-05-18, o-2232.18, h-2232.92, l-2231.74, c-2231.74, v-341, oi-0.0
2021-05-18, o-2229.61, h-2229.61, l-2225.93, c-2225.93, v-328, oi-0.0
2021-05-18, o-2224.88, h-2225.78, l-2224.88, c-2225.78, v-527, oi-0.0
2021-05-18, o-2226.02, h-2226.02, l-2226.02, c-2226.02, v-238, oi-0.0
2021-05-18, o-2225.61, h-2225.61, l-2225.6, c-2225.6, v-201, oi-0.0
2021-05-18, o-2227.85, h-2227.85, l-2227.85, c-2227.85, v-306, oi-0.0
2021-05-18, o-2228.34, h-2228.34, l-2228.34, c-2228.34, v-101, oi-0.0
2021-05-18, o-2228.31, h-2228.31, l-2228.31, c-2228.31, v-100, oi-0.0
2021-05-18, o-2228.31, h-2228.31, l-2228.31, c-2228.31, v-244, oi-0.0
2021-05-18, o-2227.02, h-2227.05, l-2227.02, c-2227.05, v-361, oi-0.0
2021-05-18, o-2225.405, h-2225.405, l-2225.405, c-2225.405, v-111, oi-0.0
2021-05-18, o-2225.8, h-2225.8, l-2225.8, c-2225.8, v-100, oi-0.0
2021-05-18, o-2226.555, h-2226.58, l-2226.555, c-2226.58, v-200, oi-0.0
2021-05-18, o-2227.495, h-2227.495, l-2227.495, c-2227.495, v-254, oi-0.0
2021-05-18, o-2229.96, h-2229.96, l-2229.96, c-2229.96, v-106, oi-0.0
2021-05-18, o-2226.585, h-2226.585, l-2226.585, c-2226.585, v-205, oi-0.0
2021-05-18, o-2225.18, h-2226.8, l-2225.18, c-2225.86, v-304, oi-0.0
2021-05-18, o-2227.12, h-2227.12, l-2227.12, c-2227.12, v-226, oi-0.0
2021-05-18, o-2225.08, h-2225.08, l-2224.6, c-2224.6, v-201, oi-0.0
2021-05-18, o-2225.11, h-2225.11, l-2225.11, c-2225.11, v-168, oi-0.0
2021-05-18, o-2225.435, h-2225.435, l-2225.435, c-2225.435, v-100, oi-0.0
2021-05-18, o-2225.47, h-2225.47, l-2225.47, c-2225.47, v-138, oi-0.0
2021-05-18, o-2224.7, h-2224.7, l-2224.7, c-2224.7, v-222, oi-0.0
2021-05-18, o-2225.53, h-2225.53, l-2225.53, c-2225.53, v-110, oi-0.0
2021-05-18, o-2225.53, h-2225.53, l-2225.53, c-2225.53, v-100, oi-0.0
2021-05-18, o-2227.23, h-2227.23, l-2225.56, c-2225.56, v-210, oi-0.0
2021-05-18, o-2223.33, h-2223.33, l-2223.32, c-2223.32, v-213, oi-0.0
2021-05-18, o-2223.86, h-2223.86, l-2223.86, c-2223.86, v-104, oi-0.0
2021-05-18, o-2223.86, h-2223.86, l-2223.86, c-2223.86, v-114, oi-0.0
2021-05-18, o-2224.9, h-2225.09, l-2224.9, c-2225.09, v-328, oi-0.0
2021-05-18, o-2224.485, h-2224.52, l-2224.485, c-2224.52, v-220, oi-0.0
2021-05-18, o-2224.745, h-2229.04, l-2224.745, c-2229, v-534, oi-0.0
2021-05-18, o-2231.805, h-2231.805, l-2230.935, c-2230.935, v-207, oi-0.0
2021-05-18, o-2229.34, h-2229.34, l-2229.34, c-2229.34, v-300, oi-0.0
2021-05-18, o-2227, h-2227, l-2227, c-2227, v-100, oi-0.0
2021-05-18, o-2228.94, h-2228.94, l-2228.94, c-2228.94, v-234, oi-0.0
2021-05-18, o-2228.74, h-2228.74, l-2228.74, c-2228.74, v-110, oi-0.0
2021-05-18, o-2226.65, h-2226.65, l-2226.65, c-2226.65, v-102, oi-0.0
2021-05-18, o-2221.52, h-2221.52, l-2221.52, c-2221.52, v-200, oi-0.0
2021-05-18, o-2220.53, h-2220.53, l-2220.53, c-2220.53, v-387, oi-0.0
2021-05-18, o-2220.53, h-2220.53, l-2220.53, c-2220.53, v-100, oi-0.0
2021-05-18, o-2223.045, h-2223.045, l-2223.045, c-2223.045, v-106, oi-0.0
2021-05-18, o-2226.17, h-2226.17, l-2225.01, c-2225.01, v-285, oi-0.0
2021-05-18, o-2224.37, h-2227.6, l-2224.37, c-2227.6, v-281, oi-0.0
2021-05-18, o-2229.54, h-2229.54, l-2229.54, c-2229.54, v-233, oi-0.0
2021-05-18, o-2232.565, h-2232.565, l-2232.565, c-2232.565, v-112, oi-0.0
2021-05-18, o-2228.53, h-2228.53, l-2228.53, c-2228.53, v-100, oi-0.0
2021-05-18, o-2228.44, h-2228.44, l-2228.44, c-2228.44, v-106, oi-0.0
2021-05-18, o-2220.605, h-2220.605, l-2220.605, c-2220.605, v-139, oi-0.0
2021-05-18, o-2214.945, h-2214.945, l-2214.945, c-2214.945, v-104, oi-0.0
2021-05-18, o-2220.74, h-2220.74, l-2220.74, c-2220.74, v-100, oi-0.0
2021-05-18, o-2219.955, h-2219.955, l-2219.955, c-2219.955, v-129, oi-0.0
2021-05-18, o-2221.35, h-2221.35, l-2221.35, c-2221.35, v-108, oi-0.0
2021-05-18, o-2223.63, h-2223.63, l-2223.63, c-2223.63, v-106, oi-0.0
2021-05-18, o-2224.13, h-2224.13, l-2224.13, c-2224.13, v-115, oi-0.0
2021-05-18, o-2224, h-2224, l-2224, c-2224, v-102, oi-0.0
2021-05-18, o-2223.23, h-2223.23, l-2223.23, c-2223.23, v-231, oi-0.0
2021-05-18, o-2223.825, h-2225.72, l-2223.825, c-2225.66, v-373, oi-0.0
2021-05-18, o-2227.13, h-2229.19, l-2227.13, c-2229.19, v-560, oi-0.0
2021-05-18, o-2232.26, h-2232.26, l-2232.26, c-2232.26, v-100, oi-0.0
2021-05-18, o-2227.44, h-2227.44, l-2227.34, c-2227.34, v-202, oi-0.0
2021-05-18, o-2229.57, h-2229.57, l-2229.57, c-2229.57, v-100, oi-0.0
2021-05-18, o-2229.31, h-2229.31, l-2229.31, c-2229.31, v-135, oi-0.0
2021-05-18, o-2226.94, h-2226.94, l-2226.94, c-2226.94, v-228, oi-0.0
2021-05-18, o-2228.2, h-2228.57, l-2228.2, c-2228.57, v-236, oi-0.0
2021-05-18, o-2230.115, h-2230.115, l-2230.115, c-2230.115, v-115, oi-0.0
2021-05-18, o-2230.07, h-2230.07, l-2230.07, c-2230.07, v-464, oi-0.0
2021-05-18, o-2230.24, h-2230.24, l-2230.24, c-2230.24, v-100, oi-0.0
2021-05-18, o-2230.24, h-2230.24, l-2230.24, c-2230.24, v-199, oi-0.0
2021-05-18, o-2230.525, h-2230.525, l-2230.525, c-2230.525, v-101, oi-0.0
2021-05-18, o-2233.65, h-2233.65, l-2233.65, c-2233.65, v-108, oi-0.0
2021-05-18, o-2228.63, h-2228.63, l-2228.63, c-2228.63, v-189, oi-0.0
2021-05-18, o-2227.21, h-2228.265, l-2227, c-2227, v-663, oi-0.0
2021-05-18, o-2224.65, h-2224.65, l-2224.65, c-2224.65, v-179, oi-0.0
2021-05-18, o-2218.77, h-2219, l-2217.2, c-2217.49, v-1077, oi-0.0
2021-05-18, o-2215.56, h-2215.56, l-2215.56, c-2215.56, v-346, oi-0.0
2021-05-18, o-2216.565, h-2216.565, l-2216.565, c-2216.565, v-172, oi-0.0
2021-05-18, o-2212.7, h-2212.7, l-2212.7, c-2212.7, v-321, oi-0.0
2021-05-19, o-2175.54, h-2178.445, l-2171.27, c-2171.65, v-745, oi-0.0
2021-05-19, o-2168.76, h-2168.76, l-2168.76, c-2168.76, v-239, oi-0.0
2021-05-19, o-2174.54, h-2174.54, l-2174.54, c-2174.54, v-200, oi-0.0
2021-05-19, o-2179, h-2181.7, l-2179, c-2181.7, v-576, oi-0.0
2021-05-19, o-2171.58, h-2171.58, l-2171.58, c-2171.58, v-106, oi-0.0
2021-05-19, o-2179.92, h-2179.92, l-2179.92, c-2179.92, v-259, oi-0.0
2021-05-19, o-2197.42, h-2197.42, l-2197.42, c-2197.42, v-114, oi-0.0
2021-05-19, o-2190.145, h-2190.145, l-2190.145, c-2190.145, v-701, oi-0.0
2021-05-19, o-2199.99, h-2199.99, l-2199.99, c-2199.99, v-246, oi-0.0
2021-05-19, o-2196.27, h-2199.86, l-2194.53, c-2199.86, v-986, oi-0.0
2021-05-19, o-2209.56, h-2209.56, l-2207.73, c-2208.49, v-300, oi-0.0
2021-05-19, o-2206.53, h-2206.53, l-2206.53, c-2206.53, v-101, oi-0.0
2021-05-19, o-2208.35, h-2208.35, l-2208.35, c-2208.35, v-302, oi-0.0
2021-05-19, o-2212.2, h-2212.2, l-2212.2, c-2212.2, v-201, oi-0.0
2021-05-19, o-2211.01, h-2211.01, l-2211.01, c-2211.01, v-134, oi-0.0
2021-05-19, o-2198.33, h-2198.33, l-2198.33, c-2198.33, v-134, oi-0.0
2021-05-19, o-2207.79, h-2207.79, l-2207.79, c-2207.79, v-108, oi-0.0
2021-05-19, o-2209.06, h-2209.06, l-2209.06, c-2209.06, v-100, oi-0.0
2021-05-19, o-2206.05, h-2206.05, l-2203.33, c-2203.48, v-403, oi-0.0
2021-05-19, o-2216.505, h-2216.505, l-2216.505, c-2216.505, v-106, oi-0.0
2021-05-19, o-2215.07, h-2215.07, l-2215.07, c-2215.07, v-101, oi-0.0
2021-05-19, o-2216.385, h-2216.54, l-2216.385, c-2216.54, v-300, oi-0.0
2021-05-19, o-2216.385, h-2216.51, l-2216.385, c-2216.51, v-201, oi-0.0
2021-05-19, o-2216.28, h-2216.28, l-2216.28, c-2216.28, v-100, oi-0.0
2021-05-19, o-2208.82, h-2208.82, l-2208.82, c-2208.82, v-105, oi-0.0
2021-05-19, o-2205.95, h-2205.95, l-2205.95, c-2205.95, v-157, oi-0.0
2021-05-19, o-2211.39, h-2211.39, l-2211.39, c-2211.39, v-117, oi-0.0
2021-05-19, o-2205.8, h-2205.8, l-2205.8, c-2205.8, v-116, oi-0.0
2021-05-19, o-2203.01, h-2203.01, l-2203.01, c-2203.01, v-288, oi-0.0
2021-05-19, o-2214.84, h-2214.84, l-2214.84, c-2214.84, v-160, oi-0.0
2021-05-19, o-2216.98, h-2216.98, l-2216.98, c-2216.98, v-133, oi-0.0
2021-05-19, o-2223.73, h-2223.73, l-2223.73, c-2223.73, v-101, oi-0.0
2021-05-19, o-2222.2, h-2222.2, l-2222.2, c-2222.2, v-382, oi-0.0
2021-05-19, o-2229.78, h-2229.8, l-2229.78, c-2229.8, v-334, oi-0.0
2021-05-19, o-2226.75, h-2226.77, l-2226.75, c-2226.77, v-424, oi-0.0
2021-05-19, o-2235.105, h-2235.105, l-2235.105, c-2235.105, v-100, oi-0.0
2021-05-19, o-2232.01, h-2232.01, l-2232.01, c-2232.01, v-100, oi-0.0
2021-05-19, o-2235.73, h-2235.73, l-2235.73, c-2235.73, v-201, oi-0.0
2021-05-19, o-2235.97, h-2235.97, l-2235.97, c-2235.97, v-200, oi-0.0
2021-05-19, o-2240.725, h-2240.725, l-2240.725, c-2240.725, v-108, oi-0.0
2021-05-19, o-2237, h-2237, l-2237, c-2237, v-225, oi-0.0
2021-05-19, o-2231, h-2231.71, l-2231, c-2231.71, v-302, oi-0.0
2021-05-19, o-2228.89, h-2228.89, l-2228.89, c-2228.89, v-120, oi-0.0
2021-05-19, o-2229.43, h-2230.59, l-2229.18, c-2229.18, v-596, oi-0.0
2021-05-19, o-2232.7, h-2232.7, l-2232.64, c-2232.64, v-208, oi-0.0
2021-05-19, o-2233.39, h-2233.39, l-2233.39, c-2233.39, v-111, oi-0.0
2021-05-19, o-2236.6, h-2236.6, l-2236.6, c-2236.6, v-242, oi-0.0
2021-05-19, o-2237.8, h-2237.8, l-2237.8, c-2237.8, v-105, oi-0.0
2021-05-19, o-2238.78, h-2238.78, l-2238.78, c-2238.78, v-100, oi-0.0
2021-05-19, o-2242.3, h-2242.3, l-2240.03, c-2240.03, v-216, oi-0.0
2021-05-19, o-2241.63, h-2241.63, l-2241.63, c-2241.63, v-126, oi-0.0
2021-05-19, o-2238.13, h-2238.13, l-2238.13, c-2238.13, v-122, oi-0.0
2021-05-19, o-2233.2, h-2233.2, l-2233.2, c-2233.2, v-282, oi-0.0
2021-05-19, o-2236.26, h-2236.26, l-2236.26, c-2236.26, v-201, oi-0.0
2021-05-19, o-2235, h-2235, l-2235, c-2235, v-236, oi-0.0
2021-05-19, o-2240, h-2240.105, l-2240, c-2240.025, v-534, oi-0.0
2021-05-19, o-2243.16, h-2243.16, l-2243.16, c-2243.16, v-241, oi-0.0
2021-05-19, o-2243.89, h-2243.89, l-2243.55, c-2243.55, v-269, oi-0.0
2021-05-19, o-2243.5, h-2243.5, l-2243.5, c-2243.5, v-260, oi-0.0
2021-05-19, o-2246.69, h-2246.69, l-2246.69, c-2246.69, v-349, oi-0.0
2021-05-19, o-2247.01, h-2247.01, l-2247.01, c-2247.01, v-182, oi-0.0
2021-05-19, o-2228.47, h-2228.47, l-2228.47, c-2228.47, v-133, oi-0.0
2021-05-19, o-2240.8, h-2240.8, l-2240.8, c-2240.8, v-173, oi-0.0
2021-05-19, o-2248.81, h-2248.81, l-2248.81, c-2248.81, v-132, oi-0.0
2021-05-19, o-2250.91, h-2250.91, l-2250.91, c-2250.91, v-147, oi-0.0
2021-05-19, o-2247.27, h-2247.27, l-2247.27, c-2247.27, v-134, oi-0.0
2021-05-19, o-2238.49, h-2238.49, l-2238.49, c-2238.49, v-183, oi-0.0
2021-05-19, o-2235.72, h-2235.72, l-2235.72, c-2235.72, v-243, oi-0.0
2021-05-19, o-2232.88, h-2232.88, l-2232.88, c-2232.88, v-233, oi-0.0
2021-05-19, o-2249.14, h-2249.14, l-2249.14, c-2249.14, v-150, oi-0.0
2021-05-19, o-2253.04, h-2253.04, l-2253.04, c-2253.04, v-113, oi-0.0
2021-05-19, o-2255, h-2255, l-2255, c-2255, v-137, oi-0.0
2021-05-19, o-2257, h-2257, l-2257, c-2257, v-120, oi-0.0
2021-05-19, o-2257.32, h-2257.32, l-2257.32, c-2257.32, v-143, oi-0.0
2021-05-19, o-2256.855, h-2256.855, l-2256.855, c-2256.855, v-105, oi-0.0
2021-05-19, o-2261.61, h-2261.61, l-2260.48, c-2260.48, v-620, oi-0.0
2021-05-19, o-2261.74, h-2261.89, l-2261.74, c-2261.89, v-305, oi-0.0
2021-05-19, o-2262.955, h-2262.955, l-2262.955, c-2262.955, v-108, oi-0.0
2021-05-19, o-2261, h-2261, l-2261, c-2261, v-210, oi-0.0
2021-05-19, o-2261.38, h-2261.38, l-2261.38, c-2261.38, v-384, oi-0.0
2021-05-19, o-2261.82, h-2261.82, l-2261, c-2261, v-675, oi-0.0
2021-05-19, o-2261.86, h-2263.255, l-2261.86, c-2263.255, v-311, oi-0.0
2021-05-19, o-2265.58, h-2265.58, l-2265.58, c-2265.58, v-329, oi-0.0
2021-05-19, o-2269.21, h-2269.21, l-2266.99, c-2266.99, v-992, oi-0.0
2021-05-19, o-2269.69, h-2269.69, l-2269.69, c-2269.69, v-255, oi-0.0
2021-05-19, o-2265.96, h-2267.1, l-2265.915, c-2267.09, v-1148, oi-0.0
2021-05-19, o-2268.65, h-2268.76, l-2267.77, c-2267.79, v-571, oi-0.0
2021-05-19, o-2267.425, h-2270.86, l-2267.425, c-2270.86, v-650, oi-0.0
2021-05-19, o-2272.34, h-2272.34, l-2272.34, c-2272.34, v-472, oi-0.0
2021-05-20, o-2275.11, h-2275.11, l-2275.11, c-2275.11, v-165, oi-0.0
2021-05-20, o-2278.405, h-2278.405, l-2278.405, c-2278.405, v-551, oi-0.0
2021-05-20, o-2281, h-2281, l-2281, c-2281, v-186, oi-0.0
2021-05-20, o-2275.12, h-2275.12, l-2275.12, c-2275.12, v-202, oi-0.0
2021-05-20, o-2279.58, h-2279.58, l-2279.58, c-2279.58, v-160, oi-0.0
2021-05-20, o-2274.79, h-2274.79, l-2274.79, c-2274.79, v-221, oi-0.0
2021-05-20, o-2264.135, h-2264.135, l-2264.135, c-2264.135, v-100, oi-0.0
2021-05-20, o-2265.94, h-2265.94, l-2265.94, c-2265.94, v-414, oi-0.0
2021-05-20, o-2279.71, h-2279.71, l-2279.71, c-2279.71, v-269, oi-0.0
2021-05-20, o-2290.18, h-2290.18, l-2290.18, c-2290.18, v-200, oi-0.0
2021-05-20, o-2288.55, h-2288.55, l-2288.55, c-2288.55, v-576, oi-0.0
2021-05-20, o-2283.43, h-2283.46, l-2283.43, c-2283.46, v-217, oi-0.0
2021-05-20, o-2281.5, h-2281.5, l-2281.5, c-2281.5, v-126, oi-0.0
2021-05-20, o-2274.13, h-2274.13, l-2274.13, c-2274.13, v-275, oi-0.0
2021-05-20, o-2271.85, h-2271.85, l-2271.85, c-2271.85, v-330, oi-0.0
2021-05-20, o-2282.85, h-2282.85, l-2282.85, c-2282.85, v-306, oi-0.0
2021-05-20, o-2295.74, h-2295.74, l-2295.74, c-2295.74, v-101, oi-0.0
2021-05-20, o-2293.49, h-2293.49, l-2293.49, c-2293.49, v-100, oi-0.0
2021-05-20, o-2295.39, h-2295.39, l-2295.39, c-2295.39, v-100, oi-0.0
2021-05-20, o-2292.9, h-2292.9, l-2292.9, c-2292.9, v-175, oi-0.0
2021-05-20, o-2294.49, h-2294.49, l-2294.49, c-2294.49, v-102, oi-0.0
2021-05-20, o-2298.73, h-2298.8, l-2298.73, c-2298.8, v-244, oi-0.0
2021-05-20, o-2299.145, h-2299.86, l-2299.145, c-2299.86, v-300, oi-0.0
2021-05-20, o-2301.435, h-2301.435, l-2301.435, c-2301.435, v-200, oi-0.0
2021-05-20, o-2300.27, h-2300.27, l-2300.27, c-2300.27, v-310, oi-0.0
2021-05-20, o-2299.055, h-2299.055, l-2299.055, c-2299.055, v-433, oi-0.0
2021-05-20, o-2300.52, h-2301.39, l-2300.52, c-2301.39, v-405, oi-0.0
2021-05-20, o-2306.23, h-2306.23, l-2306.23, c-2306.23, v-146, oi-0.0
2021-05-20, o-2305, h-2305, l-2305, c-2305, v-101, oi-0.0
2021-05-20, o-2304.97, h-2304.97, l-2304.97, c-2304.97, v-100, oi-0.0
2021-05-20, o-2306.71, h-2306.71, l-2306.71, c-2306.71, v-100, oi-0.0
2021-05-20, o-2307.75, h-2307.75, l-2307.71, c-2307.71, v-233, oi-0.0
2021-05-20, o-2305.445, h-2305.445, l-2305.445, c-2305.445, v-303, oi-0.0
2021-05-20, o-2304.92, h-2304.92, l-2304.92, c-2304.92, v-100, oi-0.0
2021-05-20, o-2307.03, h-2307.03, l-2307.03, c-2307.03, v-101, oi-0.0
2021-05-20, o-2305.08, h-2305.08, l-2305.08, c-2305.08, v-249, oi-0.0
2021-05-20, o-2306.07, h-2306.07, l-2306.07, c-2306.07, v-138, oi-0.0
2021-05-20, o-2303.55, h-2304.2, l-2303.55, c-2304.2, v-271, oi-0.0
