Date, Open, High, Low, Close, Volume, Open Interest
2020-07-29 23:00:00, 297.1, 305.05, 295.05, 303.93, 781797, 0.0
2020-07-30 23:00:00, 304.77, 306.49, 298.87, 306.46, 693001, 0.0
2020-08-02 23:00:00, 309.84, 313.45, 308.97, 311.7, 805171, 0.0
2020-08-03 23:00:00, 310.81, 312.38, 307.24, 310.64, 896120, 0.0
2020-08-04 23:00:00, 311.26, 312.72, 308.64, 310.84, 678692, 0.0
2020-08-05 23:00:00, 310.36, 312.42, 307.865, 312.36, 551918, 0.0
2020-08-06 23:00:00, 311.39, 312.425, 306.22, 309.25, 567716, 0.0
2020-08-09 23:00:00, 303.99, 305.55, 301.01, 304.33, 409711, 0.0
2020-08-10 23:00:00, 303.63, 305.15, 298.47, 299.03, 647356, 0.0
2020-08-11 23:00:00, 299.93, 305.6, 299.88, 304.75, 647556, 0.0
2020-08-12 23:00:00, 305.25, 310.71, 305.25, 306.61, 551975, 0.0
2020-08-13 23:00:00, 307.55, 308.74, 304.82, 305.54, 470064, 0.0
2020-08-16 23:00:00, 307.84, 310.015, 306.83, 308.01, 544394, 0.0
2020-08-17 23:00:00, 310, 311, 306.58, 309.03, 620395, 0.0
2020-08-18 23:00:00, 308.67, 313.95, 305.86, 310.55, 824834, 0.0
2020-08-19 23:00:00, 310, 320.655, 309.94, 320.15, 873638, 0.0
2020-08-20 23:00:00, 319.86, 322.6, 318.4, 322.39, 981091, 0.0
2020-08-23 23:00:00, 325.27, 334.15, 324.63, 333.26, 1948232, 0.0
2020-08-24 23:00:00, 332.5, 337.37, 329.9513, 336.97, 1518126, 0.0
2020-08-25 23:00:00, 356.86, 360, 338.07, 342.24, 2929884, 0.0
2020-08-26 23:00:00, 341.84, 349.51, 339.06, 345, 1774448, 0.0
2020-08-27 23:00:00, 346.73, 347.38, 343.84, 346.37, 1008871, 0.0
2020-08-30 23:00:00, 345.89, 346.2389, 342.1, 345.39, 760265, 0.0
2020-08-31 23:00:00, 344.92, 349.33, 343.56, 347.31, 897372, 0.0
2020-09-01 23:00:00, 348.67, 355.67, 347.47, 354.08, 1253943, 0.0
2020-09-02 23:00:00, 353.11, 353.11, 336.66, 339.63, 1213844, 0.0
2020-09-03 23:00:00, 337.76, 340.53, 324.61, 333.11, 1037143, 0.0
2020-09-07 23:00:00, 320.79, 329.36, 319.6466, 320.81, 1287757, 0.0
2020-09-08 23:00:00, 324.4, 331.305, 319.7354, 327.97, 971151, 0.0
2020-09-09 23:00:00, 329.47, 330.15, 317.07, 320.33, 910493, 0.0
2020-09-10 23:00:00, 323.82, 325.35, 311.41, 315.08, 786232, 0.0
2020-09-13 23:00:00, 320.17, 321.25, 315.77, 318.31, 644842, 0.0
2020-09-14 23:00:00, 321.38, 324.145, 319.38, 322.76, 970286, 0.0
2020-09-15 23:00:00, 324.86, 326.23, 312.61, 313.47, 1382835, 0.0
2020-09-16 23:00:00, 304.91, 308.4, 301.34, 307.38, 1605998, 0.0
2020-09-17 23:00:00, 307.7, 312.95, 296.77, 300.14, 1692240, 0.0
2020-09-20 23:00:00, 296.29, 308.02, 295.37, 307.76, 1417160, 0.0
2020-09-21 23:00:00, 309.81, 318.12, 306.695, 317.13, 1553238, 0.0
2020-09-22 23:00:00, 315.4, 315.98, 303.055, 305.01, 1157947, 0.0
2020-09-23 23:00:00, 304.67, 312.63, 301.94, 308.74, 1108476, 0.0
2020-09-24 23:00:00, 309.9, 318.79, 307.77, 318.54, 1031424, 0.0
2020-09-27 23:00:00, 325.43, 326.13, 322.26, 325.8, 824561, 0.0
2020-09-28 23:00:00, 325.54, 329.22, 323.05, 323.75, 863349, 0.0
2020-09-29 23:00:00, 323.02, 329.14, 319.67, 326.22, 1263934, 0.0
2020-09-30 23:00:00, 330.6, 333.98, 329.85, 332.43, 773551, 0.0
2020-10-01 23:00:00, 326.16, 329.48, 319.91, 321.96, 645541, 0.0
2020-10-04 23:00:00, 330.33, 332, 327.12, 331.39, 955591, 0.0
2020-10-05 23:00:00, 331.31, 333.87, 323.91, 325.38, 725446, 0.0
2020-10-06 23:00:00, 327.74, 336.91, 327.08, 335.02, 950086, 0.0
2020-10-07 23:00:00, 336.115, 337.76, 333.26, 334.92, 590222, 0.0
2020-10-08 23:00:00, 336.62, 342.2, 335.773, 341.98, 574724, 0.0
2020-10-11 23:00:00, 345.18, 353.98, 342.21, 350.85, 1208264, 0.0
2020-10-12 23:00:00, 352.67, 353.74, 347.5131, 349.63, 855613, 0.0
2020-10-13 23:00:00, 351.49, 351.49, 341.23, 345.48, 568660, 0.0
2020-10-14 23:00:00, 341.29, 343.18, 338.03, 341.97, 589738, 0.0
2020-10-15 23:00:00, 343.78, 346.82, 340.95, 341.15, 545074, 0.0
2020-10-18 23:00:00, 343.62, 344.23, 334.05, 335.5, 498963, 0.0
2020-10-19 23:00:00, 338.35, 338.95, 333.45, 334.5, 665218, 0.0
2020-10-20 23:00:00, 335.69, 336.675, 331.31, 332.7, 568697, 0.0
2020-10-21 23:00:00, 332.94, 333.91, 325.31, 331.83, 632039, 0.0
2020-10-22 23:00:00, 333.32, 334.59, 330, 334.59, 505433, 0.0
2020-10-25 23:00:00, 330.91, 332.095, 323.44, 328.23, 604195, 0.0
2020-10-26 23:00:00, 330.59, 333.4, 329.31, 330.05, 571227, 0.0
2020-10-27 23:00:00, 323.47, 325.1, 317.96, 318.49, 632321, 0.0
2020-10-28 23:00:00, 319.34, 329.3866, 319.33, 325.55, 583914, 0.0
2020-10-29 23:00:00, 321.91, 325.165, 312.05, 314.71, 1162733, 0.0
2020-11-01 23:00:00, 317.76, 321.87, 312.17, 316.62, 796640, 0.0
2020-11-02 23:00:00, 319.91, 326.94, 317.83, 324.74, 781751, 0.0
2020-11-03 23:00:00, 339.72, 347.91, 334.11, 343.01, 1008405, 0.0
2020-11-04 23:00:00, 350.92, 352.01, 346.22, 350.98, 824037, 0.0
2020-11-05 23:00:00, 351.48, 353.85, 344.8, 352.04, 462860, 0.0
2020-11-08 23:00:00, 365.95, 377.15, 359.31, 359.93, 1434019, 0.0
2020-11-09 23:00:00, 358.15, 358.15, 339.35, 342.26, 1205075, 0.0
2020-11-10 23:00:00, 345.65, 356.5545, 342.93, 352.39, 861321, 0.0
2020-11-11 23:00:00, 352.97, 356.64, 347.65, 349.51, 670772, 0.0
2020-11-12 23:00:00, 351.84, 357.45, 350.43, 356.955, 739681, 0.0
2020-11-16 23:00:00, 354.98, 360, 353.43, 358.78, 818678, 0.0
2020-11-17 23:00:00, 356.24, 360.26, 353.7607, 354.78, 732675, 0.0
2020-11-18 23:00:00, 353.2, 362.29, 349.05, 361.4999, 1224280, 0.0
2020-11-19 23:00:00, 358.85, 359.989, 347.51, 347.7, 2162992, 0.0
2020-11-22 23:00:00, 348.07, 350.32, 337.72, 343.25, 1334593, 0.0
2020-11-23 23:00:00, 345, 347.73, 342.52, 345.21, 890978, 0.0
2020-11-24 23:00:00, 345.72, 352.47, 345.01, 350.47, 1000329, 0.0
2020-11-26 23:00:00, 353.93, 358.04, 351.83, 354.23, 459880, 0.0
2020-11-29 23:00:00, 353.45, 356.44, 348.13, 352.35, 826550, 0.0
2020-11-30 23:00:00, 356.01, 359.29, 352.29, 356.64, 776671, 0.0
2020-12-01 23:00:00, 355.66, 356.15, 350.0555, 355.49, 593456, 0.0
2020-12-02 23:00:00, 355.19, 366.68, 353.47, 363.7, 1239657, 0.0
2020-12-03 23:00:00, 365.15, 371.94, 364.07, 368.36, 1201058, 0.0
2020-12-06 23:00:00, 367.82, 373.98, 367.28, 372.43, 1598160, 0.0
2020-12-07 23:00:00, 372.4, 380.5, 370.525, 372.685, 1558631, 0.0
2020-12-08 23:00:00, 368.91, 370.14, 361.11, 364.18, 2152914, 0.0
2020-12-09 23:00:00, 361.23, 364.395, 357.45, 362.3, 1279741, 0.0
2020-12-10 23:00:00, 362.12, 364.65, 358, 364.57, 957080, 0.0
2020-12-13 23:00:00, 364.44, 369.305, 363.6054, 365.53, 1168481, 0.0
2020-12-14 23:00:00, 365.82, 367.76, 360.15, 360.33, 1311258, 0.0
2020-12-15 23:00:00, 361.31, 370.36, 360.03, 369.51, 1362071, 0.0
2020-12-16 23:00:00, 371.93, 380.99, 370.34, 380.58, 1645851, 0.0
2020-12-17 23:00:00, 377.16, 380.8, 375.53, 380.33, 1477128, 0.0
2020-12-20 23:00:00, 374.72, 377.82, 368.42, 376.2, 839898, 0.0
2020-12-21 23:00:00, 376, 380.14, 373.58, 379.98, 900432, 0.0
2020-12-22 23:00:00, 379.01, 383.94, 376.71, 376.73, 754619, 0.0
2020-12-23 23:00:00, 377.51, 381.79, 377.43, 380.87, 326190, 0.0
2020-12-27 23:00:00, 387.57, 387.94, 378.04, 380.99, 766724, 0.0
2020-12-28 23:00:00, 383.2, 384.815, 377.32, 378.55, 545576, 0.0
2020-12-29 23:00:00, 380.82, 381.975, 375.34, 375.54, 605724, 0.0
2020-12-30 23:00:00, 375.02, 380.48, 374.9527, 379.81, 663052, 0.0
2021-01-03 23:00:00, 379.74, 384.62, 366.17, 371.7, 1264423, 0.0
2021-01-04 23:00:00, 370.44, 374, 367.31, 368.87, 958256, 0.0
2021-01-05 23:00:00, 359.17, 364.01, 357.69, 361.19, 1298123, 0.0
2021-01-06 23:00:00, 363.24, 370.228, 360.33, 368.3, 942329, 0.0
2021-01-07 23:00:00, 369.79, 375.03, 368.5952, 374.45, 993112, 0.0
2021-01-10 23:00:00, 376.13, 376.76, 366.38, 372.13, 1330525, 0.0
2021-01-11 23:00:00, 371.83, 372.63, 362.35, 365.33, 985936, 0.0
2021-01-12 23:00:00, 364.97, 367.33, 360.5, 364.96, 778874, 0.0
2021-01-13 23:00:00, 365.2879, 369.63, 364.97, 365.46, 927744, 0.0
2021-01-14 23:00:00, 364.88, 373.84, 363.03, 371, 1328938, 0.0
2021-01-18 23:00:00, 374.87, 386.38, 374.36, 384.985, 1293141, 0.0
2021-01-19 23:00:00, 391.6665, 398.12, 388.98, 389.63, 1809754, 0.0
2021-01-20 23:00:00, 386.21, 388.42, 377.81, 381.75, 1489738, 0.0
2021-01-21 23:00:00, 384.4, 384.4, 374.64, 374.66, 929882, 0.0
2021-01-24 23:00:00, 378.04, 378.84, 364.31, 374.46, 1299596, 0.0
2021-01-25 23:00:00, 374.03, 376.14, 370.28, 374.8, 540440, 0.0
2021-01-26 23:00:00, 368.005, 375, 359.33, 363.21, 1654791, 0.0
2021-01-27 23:00:00, 366.345, 376.668, 365.71, 369.95, 1187124, 0.0
2021-01-28 23:00:00, 366.36, 369.89, 359.69, 361.15, 1142296, 0.0
2021-01-31 23:00:00, 365.49, 378.45, 364.59, 373.43, 1107776, 0.0
2021-02-01 23:00:00, 376.33, 385.47, 375.53, 384.11, 935729, 0.0
2021-02-02 23:00:00, 382.68, 383.68, 377, 380.4, 686383, 0.0
2021-02-03 23:00:00, 381.94, 392.95, 380, 392.9, 1357921, 0.0
2021-02-04 23:00:00, 392.54, 396.47, 387.72, 389.38, 727186, 0.0
2021-02-07 23:00:00, 393.48, 395.15, 386.88, 389.81, 777718, 0.0
2021-02-08 23:00:00, 385.85, 392.86, 384.64, 391.19, 710882, 0.0
2021-02-09 23:00:00, 395.84, 399.04, 390.59, 397.29, 867501, 0.0
2021-02-10 23:00:00, 400, 409.3, 396.59, 409.29, 1117961, 0.0
2021-02-11 23:00:00, 410, 414.47, 407.12, 414.03, 908559, 0.0
2021-02-15 23:00:00, 417.54, 423.74, 417.27, 422.24, 1189575, 0.0
2021-02-16 23:00:00, 419.93, 420.41, 412.05, 415.75, 1023408, 0.0
2021-02-17 23:00:00, 414.38, 420, 408.43, 415.4, 910135, 0.0
2021-02-18 23:00:00, 413.35, 417.81, 409.155, 411.11, 1130635, 0.0
2021-02-21 23:00:00, 408.16, 408.835, 401.24, 401.49, 971788, 0.0
2021-02-22 23:00:00, 398.12, 402.8, 390.24, 398.87, 2202824, 0.0
2021-02-23 23:00:00, 388.29, 415.43, 382.8, 412.7, 3009856, 0.0
2021-02-24 23:00:00, 407.59, 408.95, 386.65, 387.53, 1866353, 0.0
2021-02-25 23:00:00, 390.46, 396.61, 385, 390.14, 1215315, 0.0
2021-02-28 23:00:00, 396.33, 407.86, 394.22, 406.66, 1240390, 0.0
2021-03-01 23:00:00, 406.49, 406.52, 398.67, 401.75, 990974, 0.0
2021-03-02 23:00:00, 399.08, 401.01, 388.46, 388.49, 1104630, 0.0
2021-03-03 23:00:00, 388.42, 392.08, 373.57, 376.42, 1699462, 0.0
2021-03-04 23:00:00, 381.93, 384, 367.78, 382.18, 1365216, 0.0
2021-03-07 23:00:00, 381.54, 388.11, 369.8, 370.41, 1402038, 0.0
2021-03-08 23:00:00, 380.88, 388.69, 379.78, 384.59, 1476351, 0.0
2021-03-09 23:00:00, 394.57, 394.57, 382.25, 382.81, 1043935, 0.0
2021-03-10 23:00:00, 390.48, 401.03, 390.32, 399.21, 1208541, 0.0
2021-03-11 23:00:00, 394.21, 396.63, 387.38, 395.95, 1001132, 0.0
2021-03-14 23:00:00, 393.37, 398, 390.38, 396.84, 1157479, 0.0
2021-03-15 23:00:00, 400.51, 401.89, 392.49, 395.42, 887569, 0.0
2021-03-16 23:00:00, 392.85, 395.83, 385.75, 391.69, 1221805, 0.0
2021-03-17 23:00:00, 384.07, 385.63, 373.46, 373.89, 1609346, 0.0
2021-03-18 23:00:00, 374.25, 385.31, 373.29, 380.94, 1954398, 0.0
2021-03-21 23:00:00, 381.81, 386.06, 380.07, 383.02, 1157164, 0.0
2021-03-22 23:00:00, 386.025, 387.8, 381.53, 383.13, 882958, 0.0
2021-03-23 23:00:00, 383.79, 386.19, 376.73, 377.42, 975612, 0.0
2021-03-24 23:00:00, 375.46, 375.87, 365.15, 372.21, 1283227, 0.0
2021-03-25 23:00:00, 369.16, 377.05, 367.94, 376.95, 1789504, 0.0
2021-03-28 23:00:00, 377.64, 379.69, 369.345, 374.43, 1304665, 0.0
2021-03-29 23:00:00, 371.08, 376.1189, 368.74, 373.96, 794815, 0.0
2021-03-30 23:00:00, 380.07, 386, 376.46, 383.18, 1073455, 0.0
2021-03-31 23:00:00, 388.75, 397.41, 388.49, 395.27, 1170953, 0.0
2021-04-04 23:00:00, 397.57, 402.89, 396.38, 402.15, 1013575, 0.0
2021-04-05 23:00:00, 399.59, 405, 396.85, 401.42, 614405, 0.0
2021-04-06 23:00:00, 400.16, 403.115, 399.02, 400.93, 547926, 0.0
2021-04-07 23:00:00, 403.54, 412.48, 402.9, 411.46, 1085174, 0.0
2021-04-08 23:00:00, 412.41, 418.3665, 409.29, 417.31, 866445, 0.0
2021-04-11 23:00:00, 415.5284, 417.125, 412.485, 415.99, 762161, 0.0
2021-04-12 23:00:00, 416.44, 419.53, 414.31, 418.95, 834904, 0.0
2021-04-13 23:00:00, 422.77, 422.77, 410.44, 411.19, 731810, 0.0
2021-04-14 23:00:00, 414.64, 418.35, 413.17, 417.43, 710201, 0.0
2021-04-15 23:00:00, 419.18, 420.18, 414.27, 415.82, 790867, 0.0
2021-04-18 23:00:00, 415.82, 417, 400.97, 402.28, 935944, 0.0
2021-04-19 23:00:00, 401.03, 406.93, 399.24, 405.37, 913598, 0.0
2021-04-20 23:00:00, 406.32, 409.78, 401.985, 408.93, 679373, 0.0
2021-04-21 23:00:00, 409.65, 411.51, 404.23, 406.86, 585252, 0.0
2021-04-22 23:00:00, 409.46, 416.2, 408.43, 414.89, 677462, 0.0
2021-04-25 23:00:00, 414.44, 418.68, 410.9, 418.43, 552815, 0.0
2021-04-26 23:00:00, 419.3, 420.885, 414, 415.92, 475182, 0.0
2021-04-27 23:00:00, 415.07, 417.46, 411.4, 416, 417124, 0.0
2021-04-28 23:00:00, 417.2, 418.1, 411.5646, 416.15, 491367, 0.0
2021-04-29 23:00:00, 413.31, 418.08, 411.615, 412.43, 795426, 0.0
2021-05-02 23:00:00, 414.6, 415.67, 409, 411.3, 510575, 0.0
2021-05-03 23:00:00, 409.15, 409.15, 395.88, 397.6, 887105, 0.0
2021-05-04 23:00:00, 401.34, 403.08, 390.81, 391.96, 746043, 0.0
2021-05-05 23:00:00, 390.81, 394.505, 386.15, 394.13, 794984, 0.0
2021-05-06 23:00:00, 400.64, 406.07, 396.43, 400.91, 813652, 0.0
2021-05-09 23:00:00, 400.23, 401.51, 392.29, 392.63, 735297, 0.0
2021-05-10 23:00:00, 390.86, 400.21, 385.66, 394.7, 796356, 0.0
2021-05-11 23:00:00, 393.68, 402.24, 391.0893, 399.88, 1707348, 0.0
2021-05-12 23:00:00, 401.86, 405.99, 397, 403.49, 1053604, 0.0
2021-05-13 23:00:00, 407.19, 418.55, 403.54, 416.98, 1001946, 0.0
2021-05-16 23:00:00, 415.17, 419.495, 409.46, 419.48, 962690, 0.0
2021-05-17 23:00:00, 421, 424.6351, 417.07, 417.13, 880913, 0.0
2021-05-18 23:00:00, 409.52, 421.745, 408.72, 421.33, 1080316, 0.0
2021-05-19 23:00:00, 423.51, 436.99, 423.37, 435.27, 944270, 0.0
2021-05-20 23:00:00, 438.29, 441.36, 431.76, 433.64, 1009213, 0.0
2021-05-23 23:00:00, 439.2, 442.71, 438.07, 440.43, 815483, 0.0
2021-05-24 23:00:00, 440.01, 442.035, 436.88, 439.35, 1186724, 0.0
2021-05-25 23:00:00, 440.92, 445.655, 438.29, 441.13, 885414, 0.0
