Date, Open, High, Low, Close, Volume, Open Interest
2018-09-24 23:00:00, 219, 221.98, 219, 221.95, 1102740, 0.0
2018-09-25 23:00:00, 222.65, 224.6, 221.06, 222.19, 803498, 0.0
2018-09-26 23:00:00, 222.68, 224.31, 222.49, 222.82, 567260, 0.0
2018-09-27 23:00:00, 223.89, 227.93, 223.5, 227.41, 967433, 0.0
2018-09-30 23:00:00, 228.85, 229.8, 226.62, 227.72, 553474, 0.0
2018-10-01 23:00:00, 227.87, 228.57, 224.57, 227.62, 629335, 0.0
2018-10-02 23:00:00, 230, 231.84, 228.53, 231.32, 1044377, 0.0
2018-10-03 23:00:00, 230.27, 230.77, 223.4, 224.63, 954212, 0.0
2018-10-04 23:00:00, 225.04, 226.76, 220.34, 222.32, 785181, 0.0
2018-10-07 23:00:00, 222.42, 222.69, 213.98, 217.27, 1128925, 0.0
2018-10-08 23:00:00, 218.8, 221.48, 217.34, 220.66, 1176923, 0.0
2018-10-09 23:00:00, 219.5, 220.01, 204.21, 204.42, 1864847, 0.0
2018-10-10 23:00:00, 204.64, 208.56, 199, 200.69, 2126647, 0.0
2018-10-11 23:00:00, 208.19, 212.4, 205.58, 211.83, 1709755, 0.0
2018-10-14 23:00:00, 211.69, 211.69, 207.57, 208.79, 764317, 0.0
2018-10-15 23:00:00, 211.63, 215.86, 209.69, 214.91, 998340, 0.0
2018-10-16 23:00:00, 215.44, 218.95, 213.25, 218.82, 1407359, 0.0
2018-10-17 23:00:00, 217.44, 218.12, 212.4, 212.68, 1029179, 0.0
2018-10-18 23:00:00, 214.97, 215.95, 210.14, 211.1, 1078586, 0.0
2018-10-21 23:00:00, 212.02, 214.64, 209.17, 213.26, 795976, 0.0
2018-10-22 23:00:00, 209.53, 210.34, 204.3228, 208.94, 1115718, 0.0
2018-10-23 23:00:00, 208.23, 211.16, 201.2701, 201.42, 1002098, 0.0
2018-10-24 23:00:00, 204.32, 208.19, 202.79, 207.66, 905466, 0.0
2018-10-25 23:00:00, 200.97, 205.31, 199.55, 202.02, 846363, 0.0
2018-10-28 23:00:00, 206.35, 208.2, 196.4, 200.8, 1019859, 0.0
2018-10-29 23:00:00, 200.88, 204.21, 199.46, 202.79, 983696, 0.0
2018-10-30 23:00:00, 205.39, 212.77, 205.085, 210.99, 994031, 0.0
2018-10-31 23:00:00, 210.81, 212.59, 207.81, 212.34, 950277, 0.0
2018-11-01 23:00:00, 212.95, 215.73, 211.68, 212.89, 1575461, 0.0
2018-11-04 23:00:00, 213.94, 214.87, 211.32, 214.44, 792838, 0.0
2018-11-05 23:00:00, 213.82, 216.145, 211.37, 213.83, 818341, 0.0
2018-11-06 23:00:00, 215.69, 221.89, 215.02, 221.86, 640103, 0.0
2018-11-07 23:00:00, 220.71, 223.31, 220.07, 223.27, 581232, 0.0
2018-11-08 23:00:00, 222.89, 223.4099, 219.05, 222.16, 1090056, 0.0
2018-11-11 23:00:00, 221.48, 221.48, 212.62, 212.78, 1193742, 0.0
2018-11-12 23:00:00, 213.93, 216.38, 212.05, 212.84, 988427, 0.0
2018-11-13 23:00:00, 214.87, 216.31, 208.17, 209.39, 1007194, 0.0
2018-11-14 23:00:00, 208.79, 215.19, 207.67, 214.68, 1090519, 0.0
2018-11-15 23:00:00, 213.01, 214.35, 210.43, 211.36, 1154964, 0.0
2018-11-18 23:00:00, 210.05, 211.15, 196.27, 198.35, 2892336, 0.0
2018-11-19 23:00:00, 197.61, 198.98, 190.71, 195.17, 3904819, 0.0
2018-11-20 23:00:00, 198.35, 200.5685, 194.33, 198.41, 2419138, 0.0
2018-11-22 23:00:00, 195.62, 197.9299, 195, 196.95, 1517438, 0.0
2018-11-25 23:00:00, 202.07, 202.08, 199.6129, 201.4, 1505918, 0.0
2018-11-26 23:00:00, 199.7, 199.71, 195.53, 198.7099, 1529712, 0.0
2018-11-27 23:00:00, 199.32, 209.015, 199.32, 208.96, 1861431, 0.0
2018-11-28 23:00:00, 206.96, 209.95, 205.14, 209.2, 1633846, 0.0
2018-11-29 23:00:00, 210.41, 214.88, 209.01, 214.55, 1738273, 0.0
2018-12-02 23:00:00, 217.72, 219.85, 211.51, 213.53, 1833816, 0.0
2018-12-03 23:00:00, 212.66, 214.11, 205.401, 207.75, 1286551, 0.0
2018-12-05 23:00:00, 203.2, 211.57, 199.4033, 211.55, 2288480, 0.0
2018-12-06 23:00:00, 210.21, 212.2525, 202.2, 202.47, 1574492, 0.0
2018-12-09 23:00:00, 202.96, 207.01, 201.28, 206.72, 1308315, 0.0
2018-12-10 23:00:00, 210, 210.4258, 204.06, 206.13, 1410181, 0.0
2018-12-11 23:00:00, 210.11, 212.955, 208.67, 209.31, 1204388, 0.0
2018-12-12 23:00:00, 206.86, 211.17, 204.71, 208.55, 1857480, 0.0
2018-12-13 23:00:00, 205.48, 206.582, 200.35, 200.93, 1977204, 0.0
2018-12-16 23:00:00, 200.29, 201.52, 195.79, 197.525, 1675695, 0.0
2018-12-17 23:00:00, 199.03, 200.75, 196, 198.14, 1703514, 0.0
2018-12-18 23:00:00, 198.57, 202.88, 193.32, 195.61, 1647392, 0.0
2018-12-19 23:00:00, 194.49, 196.21, 188.07, 192.1, 1711232, 0.0
2018-12-20 23:00:00, 192.78, 194.99, 184.99, 185.83, 2569053, 0.0
2018-12-23 23:00:00, 185, 188.38, 182.62, 182.67, 831499, 0.0
2018-12-25 23:00:00, 184.13, 192.86, 183.07, 192.82, 1679705, 0.0
2018-12-26 23:00:00, 189.56, 197.32, 187.84, 197.32, 1811700, 0.0
2018-12-27 23:00:00, 197.74, 199.49, 194.45, 195.77, 1040043, 0.0
2018-12-30 23:00:00, 197.37, 198.76, 195.43, 195.79, 766790, 0.0
2019-01-01 23:00:00, 191.5, 195.81, 191.11, 194.15, 1026151, 0.0
2019-01-02 23:00:00, 191.25, 193.24, 188.23, 188.64, 1475685, 0.0
2019-01-03 23:00:00, 191.81, 198.28, 189.76, 195.94, 1324263, 0.0
2019-01-06 23:00:00, 195.33, 200.41, 195.33, 199.24, 981805, 0.0
2019-01-07 23:00:00, 200.83, 203.85, 198.08, 203.68, 1238687, 0.0
2019-01-08 23:00:00, 204.06, 205, 200.34, 202.595, 1339932, 0.0
2019-01-09 23:00:00, 201.75, 205.88, 201.105, 205.805, 1096407, 0.0
2019-01-10 23:00:00, 205.44, 207, 204.06, 206.16, 1138233, 0.0
2019-01-13 23:00:00, 203.75, 206.335, 202.91, 205.17, 774160, 0.0
2019-01-14 23:00:00, 205.38, 210.25, 205.38, 209.68, 1353445, 0.0
2019-01-15 23:00:00, 210.99, 214.38, 209.25, 209.88, 1159774, 0.0
2019-01-16 23:00:00, 208.51, 212.11, 208.51, 211.74, 792339, 0.0
2019-01-17 23:00:00, 214.18, 215.32, 210.89, 213.7, 1455322, 0.0
2019-01-21 23:00:00, 212.84, 215.82, 210.87, 211.6975, 895147, 0.0
2019-01-22 23:00:00, 213, 216.49, 209.895, 212.22, 875698, 0.0
2019-01-23 23:00:00, 212.34, 213.57, 210.265, 212.23, 680177, 0.0
2019-01-24 23:00:00, 214.6, 215.51, 212.76, 213.97, 886523, 0.0
2019-01-27 23:00:00, 212.83, 212.9, 209.75, 210.99, 816033, 0.0
2019-01-28 23:00:00, 211.21, 211.865, 207.69, 208.3, 689976, 0.0
2019-01-29 23:00:00, 209.72, 214.65, 209.6, 214.16, 1040436, 0.0
2019-01-30 23:00:00, 213.6, 217.4, 213.3, 215.68, 1806468, 0.0
2019-01-31 23:00:00, 215.74, 216.86, 212.67, 214.3, 1217677, 0.0
2019-02-03 23:00:00, 216.88, 222.36, 215.56, 220.815, 1485030, 0.0
2019-02-04 23:00:00, 221.43, 225.47, 221.19, 224.325, 1118660, 0.0
2019-02-05 23:00:00, 224.15, 224.8525, 221.08, 224.55, 744841, 0.0
2019-02-06 23:00:00, 222.16, 223.44, 220.5, 220.79, 825250, 0.0
2019-02-07 23:00:00, 219.31, 224.61, 218.8338, 224.61, 1109375, 0.0
2019-02-10 23:00:00, 226.83, 227.32, 224.66, 225.47, 938356, 0.0
2019-02-11 23:00:00, 227.58, 229.26, 225.81, 229.04, 933839, 0.0
2019-02-12 23:00:00, 230, 230.5, 228.14, 228.75, 766569, 0.0
2019-02-13 23:00:00, 227.65, 231.4, 226.51, 230.89, 1081925, 0.0
2019-02-14 23:00:00, 233.34, 233.7289, 231.31, 233.18, 864208, 0.0
2019-02-20 23:00:00, 235.03, 236.76, 232.965, 234.9941, 1847199, 0.0
2019-02-21 23:00:00, 236.72, 251.57, 236.72, 250.94, 2996865, 0.0
2019-02-24 23:00:00, 247.1, 249.66, 245.1185, 247.68, 2100514, 0.0
2019-02-25 23:00:00, 246.3, 249.315, 245.41, 248.96, 1214239, 0.0
2019-02-26 23:00:00, 247.55, 249.87, 246.48, 249.77, 825271, 0.0
2019-02-27 23:00:00, 249.35, 250.41, 246.88, 247.14, 928320, 0.0
2019-02-28 23:00:00, 250.27, 252.02, 248.63, 250.46, 1372387, 0.0
2019-03-03 23:00:00, 250.68, 252.2, 245.03, 249.21, 1046547, 0.0
2019-03-04 23:00:00, 248.19, 249, 245.89, 247.09, 1128021, 0.0
2019-03-05 23:00:00, 247.34, 249.04, 244.7199, 246.95, 650323, 0.0
2019-03-06 23:00:00, 246.17, 247.47, 244.26, 245.42, 765648, 0.0
2019-03-07 23:00:00, 242.82, 246.075, 240.0102, 245.97, 906637, 0.0
2019-03-10 23:00:00, 247.46, 250.74, 246.53, 250.52, 1130177, 0.0
2019-03-11 23:00:00, 249.755, 251.88, 248.4, 250.26, 1024583, 0.0
2019-03-12 23:00:00, 251.09, 255.76, 251.09, 253.66, 1133023, 0.0
2019-03-13 23:00:00, 252.96, 256.91, 252.89, 256.86, 1113208, 0.0
2019-03-14 23:00:00, 258.385, 259.86, 257.385, 258.17, 1981324, 0.0
2019-03-17 23:00:00, 258.85, 259.75, 256.42, 257.73, 1276691, 0.0
2019-03-18 23:00:00, 258.62, 259.245, 254.58, 256.13, 1188791, 0.0
2019-03-19 23:00:00, 256.18, 257.67, 253.93, 255.87, 805053, 0.0
2019-03-20 23:00:00, 254.63, 260.71, 254.63, 260.62, 936401, 0.0
2019-03-21 23:00:00, 258.36, 259.63, 252.47, 252.5, 1223314, 0.0
2019-03-24 23:00:00, 252.36, 254.11, 250.72, 253.84, 1399713, 0.0
2019-03-25 23:00:00, 255.66, 257.51, 254.28, 256.08, 751497, 0.0
2019-03-26 23:00:00, 257.72, 258.26, 253.13, 255.37, 837883, 0.0
2019-03-27 23:00:00, 256.55, 259.74, 255.18, 259.25, 1055027, 0.0
2019-03-28 23:00:00, 260.24, 261.63, 258.979, 261.48, 916671, 0.0
2019-03-31 23:00:00, 264.52, 266.32, 261.32, 265.76, 432047, 0.0
2019-04-01 23:00:00, 269.13, 269.175, 264.82, 268.27, 1037223, 0.0
2019-04-02 23:00:00, 270.23, 272.14, 268.42, 269.12, 1383039, 0.0
2019-04-03 23:00:00, 269.35, 269.93, 258.61, 262.68, 1634254, 0.0
2019-04-04 23:00:00, 263.42, 264.66, 260.99, 261.7, 986617, 0.0
2019-04-07 23:00:00, 261.8, 262.275, 257.62, 260.76, 1351488, 0.0
2019-04-08 23:00:00, 258.42, 261.215, 258.42, 258.88, 832483, 0.0
2019-04-09 23:00:00, 259.92, 261, 257.73, 259.09, 1812079, 0.0
2019-04-10 23:00:00, 260.74, 260.7425, 258.71, 259.59, 1122764, 0.0
2019-04-11 23:00:00, 260.93, 261.84, 258.285, 260.04, 1716661, 0.0
2019-04-14 23:00:00, 260.49, 261.55, 259.69, 260.87, 1237348, 0.0
2019-04-15 23:00:00, 261.8, 262.11, 256.14, 257.97, 923270, 0.0
2019-04-16 23:00:00, 259.72, 260.05, 255.15, 256.3, 1277791, 0.0
2019-04-17 23:00:00, 258.22, 258.22, 254.6, 257.76, 1170095, 0.0
2019-04-21 23:00:00, 256.11, 261.76, 255.83, 261.58, 952561, 0.0
2019-04-22 23:00:00, 262.02, 266.42, 262.02, 265.69, 1136809, 0.0
2019-04-23 23:00:00, 266.41, 267.34, 263.86, 263.92, 765436, 0.0
2019-04-24 23:00:00, 264.01, 264.33, 260.44, 263.77, 852816, 0.0
2019-04-25 23:00:00, 246.42, 253.81, 238.295, 253.57, 5227197, 0.0
2019-04-28 23:00:00, 252.77, 255.2, 246.09, 247.63, 2112662, 0.0
2019-04-29 23:00:00, 248.38, 251.71, 247.68, 250.98, 1206716, 0.0
2019-04-30 23:00:00, 252.49, 252.67, 243.5748, 243.8, 1188797, 0.0
2019-05-01 23:00:00, 243.6, 247.9, 243.1104, 245.95, 1349760, 0.0
2019-05-02 23:00:00, 246.11, 250.18, 246.04, 248.86, 1039137, 0.0
2019-05-05 23:00:00, 244.01, 248.94, 243.53, 248.47, 603682, 0.0
2019-05-06 23:00:00, 245, 247.025, 241.61, 244.5, 995288, 0.0
2019-05-07 23:00:00, 243.42, 245.95, 241.92, 244.09, 1325189, 0.0
2019-05-08 23:00:00, 241.79, 243.12, 237.719, 241.3, 1401432, 0.0
2019-05-09 23:00:00, 240.56, 245.6, 237.66, 244.64, 1187702, 0.0
2019-05-12 23:00:00, 237.94, 241.11, 236.03, 236.92, 1079619, 0.0
2019-05-13 23:00:00, 238.41, 243.35, 238.1, 241, 1098883, 0.0
2019-05-14 23:00:00, 239.56, 244.39, 239.04, 243.21, 847975, 0.0
2019-05-15 23:00:00, 244, 249.41, 244, 247.49, 865660, 0.0
2019-05-16 23:00:00, 245.6, 249.76, 245.13, 245.45, 822332, 0.0
2019-05-19 23:00:00, 242.67, 245.32, 240.6321, 243.64, 799599, 0.0
2019-05-20 23:00:00, 245.76, 247.135, 244.05, 246.08, 750411, 0.0
2019-05-21 23:00:00, 244.82, 248.1, 244.7, 247.52, 723253, 0.0
2019-05-22 23:00:00, 245.08, 246.6435, 240.14, 241.3, 1156865, 0.0
2019-05-23 23:00:00, 251.24, 258.4, 248.6501, 257.47, 2518447, 0.0
2019-05-27 23:00:00, 257.31, 259.26, 254.17, 255.63, 1789899, 0.0
2019-05-28 23:00:00, 253.96, 255.57, 248.58, 249.62, 1325580, 0.0
2019-05-29 23:00:00, 250, 251.49, 245.86, 248.04, 1032927, 0.0
2019-05-30 23:00:00, 245.2, 246.66, 243.59, 244.84, 840217, 0.0
2019-06-02 23:00:00, 245.2, 248.5581, 236.75, 238.05, 1395165, 0.0
2019-06-03 23:00:00, 241.05, 247.31, 237.78, 247.18, 1368934, 0.0
2019-06-04 23:00:00, 249.41, 252.4799, 248.31, 252.12, 937301, 0.0
2019-06-05 23:00:00, 252.84, 254.38, 250.11, 253.2, 846758, 0.0
2019-06-06 23:00:00, 254.03, 260.6, 253.81, 257.465, 1039106, 0.0
2019-06-09 23:00:00, 259.86, 263.94, 259.23, 260.52, 896303, 0.0
2019-06-10 23:00:00, 262.8, 264, 254.95, 256.83, 899993, 0.0
2019-06-11 23:00:00, 256.72, 258.8, 255.64, 257.39, 593652, 0.0
2019-06-12 23:00:00, 258.81, 259.395, 255.98, 257.23, 1610242, 0.0
2019-06-13 23:00:00, 256.37, 257.34, 253.95, 254.13, 1977210, 0.0
2019-06-16 23:00:00, 254.03, 256.24, 253.35, 254.74, 739047, 0.0
2019-06-17 23:00:00, 257.31, 259.35, 256.145, 258.36, 919052, 0.0
2019-06-18 23:00:00, 259.29, 263.385, 258.05, 262.64, 763102, 0.0
2019-06-19 23:00:00, 265.8, 268.43, 263.99, 266.62, 1063348, 0.0
2019-06-20 23:00:00, 267.84, 268.07, 261.47, 261.5, 1455767, 0.0
2019-06-23 23:00:00, 263.07, 264.12, 261.37, 262.23, 868872, 0.0
2019-06-24 23:00:00, 262.7, 262.7, 256.655, 257.49, 829226, 0.0
2019-06-25 23:00:00, 259.29, 260.49, 256.38, 256.47, 1050802, 0.0
2019-06-26 23:00:00, 257.66, 259.2, 256.11, 258.14, 902215, 0.0
2019-06-27 23:00:00, 259.05, 262.01, 257.75, 261.31, 712145, 0.0
2019-06-30 23:00:00, 266.03, 266.98, 263.37, 264.2, 822670, 0.0
2019-07-01 23:00:00, 265.16, 266.36, 262.7, 266.24, 621954, 0.0
2019-07-02 23:00:00, 267.9, 270.77, 265.77, 270.08, 555976, 0.0
2019-07-04 23:00:00, 269, 270.83, 265.2, 270.64, 631606, 0.0
2019-07-07 23:00:00, 269.46, 271.31, 267.79, 271.08, 694547, 0.0
2019-07-08 23:00:00, 269.92, 270.87, 268.86, 270.66, 857013, 0.0
2019-07-09 23:00:00, 273.06, 275.92, 272.76, 274.73, 908536, 0.0
2019-07-10 23:00:00, 275.95, 278.76, 274.17, 278.2, 1377742, 0.0
2019-07-11 23:00:00, 278.41, 281.84, 278.27, 281.64, 1018924, 0.0
2019-07-14 23:00:00, 282, 282.76, 280, 282.55, 631724, 0.0
2019-07-15 23:00:00, 281.5, 282.95, 280.65, 280.89, 995459, 0.0
2019-07-16 23:00:00, 280.9, 282.37, 280.11, 280.62, 683778, 0.0
2019-07-17 23:00:00, 279.98, 283.03, 279.03, 282.84, 915079, 0.0
2019-07-18 23:00:00, 284.55, 284.55, 278.64, 279.25, 1430868, 0.0
2019-07-21 23:00:00, 280.3, 282.49, 279.165, 281.19, 555846, 0.0
2019-07-22 23:00:00, 282.3, 283.08, 278.28, 281.89, 1078789, 0.0
2019-07-23 23:00:00, 281.17, 282.64, 279.71, 281.36, 1225082, 0.0
2019-07-24 23:00:00, 279.98, 282.43, 279.16, 281.69, 766022, 0.0
2019-07-25 23:00:00, 282.16, 284.9699, 281.45, 283.79, 572205, 0.0
2019-07-28 23:00:00, 284.29, 284.88, 279.52, 281.29, 1026134, 0.0
2019-07-29 23:00:00, 279.48, 281.84, 278.37, 279.72, 663289, 0.0
2019-07-30 23:00:00, 278.77, 281.34, 275.155, 277.25, 930596, 0.0
2019-07-31 23:00:00, 278.61, 283.51, 277.07, 277.95, 993744, 0.0
2019-08-01 23:00:00, 277.82, 278.65, 273.183, 274.72, 1231200, 0.0
2019-08-04 23:00:00, 268.98, 269.74, 261.94, 263.5, 1385546, 0.0
2019-08-05 23:00:00, 266.74, 270.6435, 264.87, 270.08, 976362, 0.0
2019-08-06 23:00:00, 265.87, 269.49, 263.8, 268.56, 1041997, 0.0
2019-08-07 23:00:00, 270.86, 276.83, 270.63, 276.77, 700499, 0.0
2019-08-08 23:00:00, 276.08, 278.82, 274.51, 276.57, 1063172, 0.0
2019-08-11 23:00:00, 274.73, 276.22, 271.49, 272.57, 743510, 0.0
2019-08-12 23:00:00, 272.38, 279.54, 271.87, 279.2, 943783, 0.0
2019-08-13 23:00:00, 274.91, 276.33, 267.32, 267.75, 953809, 0.0
2019-08-14 23:00:00, 269.6, 270.69, 265.88, 268.35, 1031155, 0.0
2019-08-15 23:00:00, 271.27, 274.44, 269.16, 270.69, 927165, 0.0
2019-08-18 23:00:00, 274.98, 275.96, 271.65, 274.23, 967180, 0.0
2019-08-19 23:00:00, 273.22, 274.61, 271.22, 272.86, 835683, 0.0
2019-08-20 23:00:00, 275.37, 277.83, 274.54, 276.25, 745246, 0.0
2019-08-21 23:00:00, 277, 278, 271.6, 276.05, 1219507, 0.0
2019-08-22 23:00:00, 290.37, 295.775, 277.99, 278.55, 3012950, 0.0
2019-08-25 23:00:00, 280, 282.9, 275.61, 282.89, 1835898, 0.0
2019-08-26 23:00:00, 283.1, 284.9899, 281.36, 283.21, 1249149, 0.0
2019-08-27 23:00:00, 281.08, 282.98, 273.8, 281.94, 1211850, 0.0
2019-08-28 23:00:00, 284.77, 288.5982, 283.35, 286.93, 985208, 0.0
2019-08-29 23:00:00, 287.25, 288.99, 283.97, 288.4, 782682, 0.0
2019-09-02 23:00:00, 285.31, 289, 282.14, 284.2, 1057585, 0.0
2019-09-03 23:00:00, 285.62, 286.4, 281.62, 286.31, 713919, 0.0
2019-09-04 23:00:00, 289.35, 292.93, 287.16, 292.31, 837851, 0.0
2019-09-05 23:00:00, 293.39, 293.46, 287.23, 287.8, 903259, 0.0
2019-09-08 23:00:00, 288.78, 288.78, 273.585, 275.93, 1794209, 0.0
2019-09-09 23:00:00, 273.8, 274.51, 263.88, 267.56, 1803430, 0.0
2019-09-10 23:00:00, 267.7, 269.82, 265.02, 266.16, 1092567, 0.0
2019-09-11 23:00:00, 268.5, 271.2, 267.33, 268.25, 1099851, 0.0
