Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 10:47:00, 435.05, 435.05, 435.05, 435.05, 118, 0.0
2021-05-21 10:50:00, 434.585, 434.585, 434.435, 434.435, 264, 0.0
2021-05-21 10:54:00, 434.34, 434.34, 434.34, 434.34, 166, 0.0
2021-05-21 10:55:00, 434.04, 434.04, 434.04, 434.04, 158, 0.0
2021-05-21 10:56:00, 433.86, 433.86, 433.36, 433.36, 607, 0.0
2021-05-21 10:57:00, 433.52, 433.525, 433.52, 433.525, 200, 0.0
2021-05-21 10:58:00, 433.395, 433.45, 433.395, 433.45, 536, 0.0
2021-05-21 11:02:00, 433.57, 433.57, 433.57, 433.57, 108, 0.0
2021-05-21 11:04:00, 433.91, 433.91, 433.91, 433.91, 201, 0.0
2021-05-21 11:05:00, 433.74, 433.74, 433.74, 433.74, 266, 0.0
2021-05-21 11:07:00, 433.85, 433.85, 433.72, 433.72, 362, 0.0
2021-05-21 11:08:00, 433.095, 433.095, 433.095, 433.095, 383, 0.0
2021-05-21 11:09:00, 432.7, 432.7, 432.48, 432.48, 553, 0.0
2021-05-21 11:15:00, 433.1, 433.1, 433.02, 433.02, 1015, 0.0
2021-05-21 11:16:00, 432.57, 432.57, 432.57, 432.57, 200, 0.0
2021-05-21 11:18:00, 432.18, 432.2, 432.18, 432.2, 238, 0.0
2021-05-21 11:19:00, 432.26, 432.57, 432.23, 432.57, 876, 0.0
2021-05-21 11:20:00, 432.7, 433.09, 432.7, 433.09, 234, 0.0
2021-05-21 11:21:00, 433.13, 433.13, 433.13, 433.13, 104, 0.0
2021-05-21 11:22:00, 433.52, 433.52, 433.52, 433.52, 141, 0.0
2021-05-21 11:26:00, 433.07, 433.07, 433.07, 433.07, 103, 0.0
2021-05-21 11:27:00, 432.8, 432.8, 432.8, 432.8, 313, 0.0
2021-05-21 11:28:00, 432.69, 432.69, 432.63, 432.63, 344, 0.0
2021-05-21 11:29:00, 433.2, 433.2, 433.2, 433.2, 100, 0.0
2021-05-21 11:32:00, 433.22, 433.22, 433.22, 433.22, 100, 0.0
2021-05-21 11:33:00, 433.225, 433.225, 432.81, 432.81, 579, 0.0
2021-05-21 11:34:00, 432.98, 432.98, 432.98, 432.98, 365, 0.0
2021-05-21 11:36:00, 433.44, 433.44, 433.44, 433.44, 133, 0.0
2021-05-21 11:38:00, 433.15, 433.2, 433.1, 433.2, 310, 0.0
2021-05-21 11:39:00, 433.01, 433.16, 432.94, 433.16, 426, 0.0
2021-05-21 11:41:00, 433.32, 433.32, 433.23, 433.23, 303, 0.0
2021-05-21 11:42:00, 433.46, 433.46, 433.46, 433.46, 106, 0.0
2021-05-21 11:43:00, 433.28, 433.28, 433.28, 433.28, 274, 0.0
2021-05-21 11:46:00, 433.42, 433.42, 433.4, 433.4, 391, 0.0
2021-05-21 11:50:00, 433.22, 433.22, 433.045, 433.045, 662, 0.0
2021-05-21 11:55:00, 432.02, 432.02, 432.02, 432.02, 347, 0.0
2021-05-21 11:57:00, 433.12, 433.12, 433.12, 433.12, 101, 0.0
2021-05-21 12:00:00, 433.47, 433.47, 433.47, 433.47, 100, 0.0
2021-05-21 12:01:00, 433.59, 433.59, 433.59, 433.59, 112, 0.0
2021-05-21 12:07:00, 433.23, 433.23, 433.23, 433.23, 141, 0.0
2021-05-21 12:08:00, 433.36, 433.36, 433.36, 433.36, 100, 0.0
2021-05-21 12:10:00, 432.91, 432.91, 432.91, 432.91, 110, 0.0
2021-05-21 12:11:00, 433.1, 433.1, 433.1, 433.1, 156, 0.0
2021-05-21 12:15:00, 432.67, 432.67, 432.67, 432.67, 148, 0.0
2021-05-21 12:20:00, 432.91, 432.91, 432.91, 432.91, 221, 0.0
2021-05-21 12:21:00, 432.8, 432.8, 432.8, 432.8, 137, 0.0
2021-05-21 12:23:00, 433.06, 433.06, 433.06, 433.06, 201, 0.0
2021-05-21 12:24:00, 433.15, 433.26, 433.15, 433.26, 574, 0.0
2021-05-21 12:26:00, 433.32, 433.32, 433.32, 433.32, 177, 0.0
2021-05-21 12:28:00, 433.665, 433.665, 433.665, 433.665, 100, 0.0
2021-05-21 12:30:00, 433.57, 433.57, 433.57, 433.57, 141, 0.0
2021-05-21 12:35:00, 433.74, 433.74, 433.7, 433.7, 290, 0.0
2021-05-21 12:36:00, 433.26, 433.26, 433.26, 433.26, 296, 0.0
2021-05-21 12:37:00, 433.505, 433.505, 433.505, 433.505, 115, 0.0
2021-05-21 12:39:00, 433.43, 433.43, 433.43, 433.43, 200, 0.0
2021-05-21 12:44:00, 433.45, 433.47, 433.45, 433.47, 212, 0.0
2021-05-21 12:49:00, 433.26, 433.26, 433.26, 433.26, 122, 0.0
2021-05-21 12:51:00, 433.61, 433.61, 433.61, 433.61, 144, 0.0
2021-05-21 12:53:00, 433.375, 433.375, 433.375, 433.375, 133, 0.0
2021-05-21 12:54:00, 433.3, 433.3, 433.3, 433.3, 244, 0.0
2021-05-21 12:55:00, 433.11, 433.11, 433.11, 433.11, 192, 0.0
2021-05-21 12:56:00, 432.85, 433.02, 432.82, 432.87, 803, 0.0
2021-05-21 12:58:00, 432.66, 432.66, 432.66, 432.66, 188, 0.0
2021-05-21 13:00:00, 432.64, 432.64, 432.6, 432.6, 351, 0.0
2021-05-21 13:01:00, 432.62, 432.62, 432.62, 432.62, 325, 0.0
2021-05-21 13:02:00, 432.61, 432.61, 432.49, 432.57, 542, 0.0
2021-05-21 13:04:00, 432.27, 432.49, 432.27, 432.49, 432, 0.0
2021-05-21 13:08:00, 433.18, 433.18, 432.97, 432.97, 287, 0.0
2021-05-21 13:11:00, 432.64, 432.64, 432.64, 432.64, 329, 0.0
2021-05-21 13:15:00, 432.87, 432.97, 432.87, 432.97, 307, 0.0
2021-05-21 13:16:00, 432.87, 433.035, 432.87, 433.035, 533, 0.0
2021-05-21 13:17:00, 433, 433, 432.94, 432.94, 263, 0.0
2021-05-21 13:18:00, 432.72, 432.72, 432.72, 432.72, 167, 0.0
2021-05-21 13:19:00, 432.51, 432.51, 432.51, 432.51, 181, 0.0
2021-05-21 13:20:00, 432.275, 432.275, 432.275, 432.275, 145, 0.0
2021-05-21 13:21:00, 432.41, 432.41, 432.41, 432.41, 122, 0.0
2021-05-21 13:23:00, 432.48, 432.72, 432.48, 432.72, 697, 0.0
2021-05-21 13:24:00, 432.56, 432.56, 432.55, 432.55, 202, 0.0
2021-05-21 13:25:00, 432.33, 432.5, 432.33, 432.5, 344, 0.0
2021-05-21 13:28:00, 432.12, 432.18, 431.955, 432.18, 708, 0.0
2021-05-21 13:35:00, 432.61, 432.61, 432.61, 432.61, 321, 0.0
2021-05-21 13:36:00, 432.47, 432.48, 432.42, 432.48, 544, 0.0
2021-05-21 13:37:00, 432.55, 432.55, 432.55, 432.55, 119, 0.0
2021-05-21 13:39:00, 432.21, 432.21, 432.21, 432.21, 166, 0.0
2021-05-21 13:40:00, 432.32, 432.32, 432.32, 432.32, 267, 0.0
2021-05-21 13:41:00, 432.42, 432.75, 432.39, 432.75, 1168, 0.0
2021-05-21 13:42:00, 432.725, 432.725, 432.725, 432.725, 120, 0.0
2021-05-21 13:45:00, 432.86, 432.86, 432.79, 432.79, 595, 0.0
2021-05-21 13:47:00, 432.78, 432.78, 432.74, 432.74, 356, 0.0
2021-05-21 13:49:00, 432.77, 432.77, 432.77, 432.77, 101, 0.0
2021-05-21 13:50:00, 432.78, 432.93, 432.74, 432.93, 1025, 0.0
2021-05-21 13:52:00, 433.03, 433.03, 433.03, 433.03, 345, 0.0
2021-05-21 13:54:00, 432.94, 432.94, 432.94, 432.94, 245, 0.0
2021-05-21 13:55:00, 433.25, 433.25, 433.25, 433.25, 131, 0.0
2021-05-21 13:56:00, 433.05, 433.05, 433.05, 433.05, 123, 0.0
2021-05-21 13:57:00, 432.79, 432.79, 432.65, 432.65, 388, 0.0
2021-05-21 13:58:00, 432.62, 432.62, 432.62, 432.62, 215, 0.0
2021-05-21 13:59:00, 432.61, 433.16, 432.61, 433.16, 782, 0.0
2021-05-21 14:02:00, 433.13, 433.13, 433.13, 433.13, 121, 0.0
2021-05-21 14:03:00, 433.105, 433.36, 432.96, 433.36, 961, 0.0
2021-05-21 14:04:00, 433.2, 433.2, 433.2, 433.2, 159, 0.0
2021-05-21 14:05:00, 433.35, 433.38, 433.35, 433.38, 502, 0.0
2021-05-21 14:07:00, 433.38, 433.38, 433.38, 433.38, 133, 0.0
2021-05-21 14:09:00, 432.94, 432.94, 432.94, 432.94, 125, 0.0
2021-05-21 14:11:00, 433.16, 433.22, 433.16, 433.22, 596, 0.0
2021-05-21 14:12:00, 433.58, 433.58, 433.58, 433.58, 153, 0.0
2021-05-21 14:16:00, 434.08, 434.08, 434.08, 434.08, 309, 0.0
2021-05-21 14:18:00, 433.6, 433.6, 433.6, 433.6, 129, 0.0
2021-05-21 14:19:00, 433.6, 433.6, 433.6, 433.6, 134, 0.0
2021-05-21 14:20:00, 433.63, 433.63, 433.62, 433.62, 273, 0.0
2021-05-21 14:22:00, 433.77, 433.85, 433.77, 433.85, 518, 0.0
2021-05-21 14:23:00, 433.88, 433.88, 433.88, 433.88, 181, 0.0
2021-05-21 14:24:00, 433.97, 433.97, 433.97, 433.97, 255, 0.0
2021-05-21 14:25:00, 433.855, 433.92, 433.65, 433.92, 358, 0.0
2021-05-21 14:26:00, 433.91, 433.91, 433.86, 433.9, 489, 0.0
2021-05-21 14:27:00, 434.15, 434.26, 434.07, 434.07, 1002, 0.0
2021-05-21 14:28:00, 434.22, 434.22, 434.22, 434.22, 100, 0.0
2021-05-21 14:29:00, 434.17, 434.17, 434.17, 434.17, 121, 0.0
2021-05-21 14:32:00, 433.9, 433.9, 433.75, 433.75, 462, 0.0
2021-05-21 14:35:00, 433.63, 434.045, 433.63, 434.045, 456, 0.0
2021-05-21 14:36:00, 434.01, 434.01, 434.01, 434.01, 147, 0.0
2021-05-21 14:40:00, 433.85, 434.285, 433.85, 434.285, 622, 0.0
2021-05-21 14:43:00, 433.8, 433.8, 433.8, 433.8, 259, 0.0
2021-05-21 14:45:00, 433.655, 433.655, 433.6, 433.6, 656, 0.0
2021-05-21 14:46:00, 433.64, 433.64, 433.64, 433.64, 165, 0.0
2021-05-21 14:47:00, 433.62, 433.675, 433.605, 433.605, 399, 0.0
2021-05-21 14:48:00, 433.58, 433.645, 433.55, 433.55, 571, 0.0
2021-05-21 14:49:00, 433.83, 433.83, 433.83, 433.83, 397, 0.0
2021-05-21 14:50:00, 433.68, 433.89, 433.68, 433.89, 568, 0.0
2021-05-21 14:51:00, 433.79, 433.79, 433.79, 433.79, 311, 0.0
2021-05-21 14:52:00, 433.96, 434.08, 433.96, 434.08, 654, 0.0
2021-05-21 14:53:00, 434.23, 434.39, 434.14, 434.39, 632, 0.0
2021-05-21 14:54:00, 434.13, 434.13, 433.44, 433.44, 1289, 0.0
2021-05-21 14:55:00, 433.41, 433.65, 433.41, 433.59, 897, 0.0
2021-05-21 14:56:00, 433.41, 433.41, 433.24, 433.24, 990, 0.0
2021-05-21 14:57:00, 433.06, 433.23, 433, 433.22, 1522, 0.0
2021-05-21 14:58:00, 433.3, 433.3, 433.145, 433.26, 1260, 0.0
2021-05-21 14:59:00, 433.27, 433.665, 433.27, 433.27, 1380, 0.0
2021-05-24 08:30:00, 438.07, 439.36, 438.07, 439.36, 301, 0.0
2021-05-24 08:33:00, 440.305, 440.4, 440.305, 440.4, 329, 0.0
2021-05-24 08:34:00, 440.39, 440.39, 440.19, 440.2, 548, 0.0
2021-05-24 08:36:00, 441.28, 441.28, 441.28, 441.28, 110, 0.0
2021-05-24 08:37:00, 441.94, 441.97, 441.6, 441.6, 350, 0.0
2021-05-24 08:38:00, 442.4, 442.4, 442.29, 442.29, 205, 0.0
2021-05-24 08:39:00, 442.16, 442.16, 442.06, 442.06, 274, 0.0
2021-05-24 08:40:00, 442.37, 442.37, 442.34, 442.365, 504, 0.0
2021-05-24 08:42:00, 441.94, 441.94, 441.57, 441.57, 348, 0.0
2021-05-24 08:43:00, 440.73, 440.73, 440.73, 440.73, 100, 0.0
2021-05-24 08:45:00, 441.335, 441.335, 441.335, 441.335, 106, 0.0
2021-05-24 08:46:00, 441.91, 441.91, 441.48, 441.62, 511, 0.0
2021-05-24 08:47:00, 441.77, 441.77, 441.71, 441.71, 305, 0.0
2021-05-24 08:48:00, 442.27, 442.38, 442.27, 442.38, 418, 0.0
2021-05-24 08:49:00, 441.885, 441.885, 441.885, 441.885, 109, 0.0
2021-05-24 08:52:00, 442.05, 442.65, 442.05, 442.65, 211, 0.0
2021-05-24 08:53:00, 442.105, 442.105, 441.87, 441.87, 305, 0.0
2021-05-24 08:54:00, 441.87, 441.87, 441.82, 441.82, 242, 0.0
2021-05-24 08:55:00, 441.56, 441.56, 441.56, 441.56, 110, 0.0
2021-05-24 08:57:00, 440.73, 440.73, 440.67, 440.67, 441, 0.0
2021-05-24 08:58:00, 440.625, 440.685, 440.625, 440.685, 320, 0.0
2021-05-24 08:59:00, 440.67, 440.67, 440.67, 440.67, 258, 0.0
2021-05-24 09:00:00, 440.67, 441.125, 440.63, 441.125, 807, 0.0
2021-05-24 09:01:00, 441.48, 441.68, 441.43, 441.58, 637, 0.0
2021-05-24 09:02:00, 441.6, 441.6, 441.6, 441.6, 160, 0.0
2021-05-24 09:03:00, 441.63, 441.63, 440.99, 440.99, 519, 0.0
2021-05-24 09:04:00, 440.215, 440.5, 440.215, 440.5, 418, 0.0
2021-05-24 09:05:00, 440.73, 440.82, 440.73, 440.82, 622, 0.0
2021-05-24 09:07:00, 440.23, 440.23, 440.23, 440.23, 200, 0.0
2021-05-24 09:09:00, 440.21, 440.31, 440.21, 440.31, 263, 0.0
2021-05-24 09:10:00, 440.405, 440.405, 440.24, 440.34, 976, 0.0
2021-05-24 09:11:00, 440.39, 440.52, 440.39, 440.49, 1307, 0.0
2021-05-24 09:12:00, 440.65, 440.655, 440.54, 440.65, 1481, 0.0
2021-05-24 09:15:00, 440.985, 441.18, 440.81, 441.18, 1524, 0.0
2021-05-24 09:16:00, 441.05, 441.05, 441.035, 441.035, 201, 0.0
2021-05-24 09:18:00, 441.6, 441.6, 441.465, 441.465, 339, 0.0
2021-05-24 09:19:00, 441.45, 441.45, 441.43, 441.445, 952, 0.0
2021-05-24 09:21:00, 441.92, 442, 441.85, 442, 557, 0.0
2021-05-24 09:22:00, 442.12, 442.12, 442.12, 442.12, 108, 0.0
2021-05-24 09:26:00, 441.84, 441.84, 441.84, 441.84, 104, 0.0
2021-05-24 09:27:00, 441.76, 441.96, 441.76, 441.96, 459, 0.0
2021-05-24 09:28:00, 442.02, 442.02, 442.02, 442.02, 209, 0.0
2021-05-24 09:31:00, 441.7, 441.7, 441.7, 441.7, 154, 0.0
2021-05-24 09:32:00, 441.735, 441.735, 441.735, 441.735, 583, 0.0
2021-05-24 09:34:00, 440.76, 440.76, 440.37, 440.37, 473, 0.0
2021-05-24 09:35:00, 440.44, 441, 440.44, 441, 217, 0.0
2021-05-24 09:37:00, 441.645, 441.645, 441.645, 441.645, 265, 0.0
2021-05-24 09:38:00, 441.795, 441.795, 441.795, 441.795, 100, 0.0
2021-05-24 09:40:00, 441.66, 441.66, 441.66, 441.66, 218, 0.0
2021-05-24 09:43:00, 441.41, 441.53, 441.395, 441.53, 317, 0.0
2021-05-24 09:44:00, 441.69, 441.69, 441.445, 441.445, 300, 0.0
2021-05-24 09:46:00, 441.46, 441.46, 441.46, 441.46, 161, 0.0
2021-05-24 09:47:00, 441.41, 441.41, 441.17, 441.17, 236, 0.0
2021-05-24 09:48:00, 440.81, 440.81, 440.81, 440.81, 282, 0.0
2021-05-24 09:50:00, 440.56, 440.66, 440.19, 440.19, 550, 0.0
2021-05-24 09:53:00, 440.34, 440.46, 440.26, 440.46, 425, 0.0
2021-05-24 09:54:00, 440.25, 440.46, 440.25, 440.46, 228, 0.0
2021-05-24 09:55:00, 440.63, 440.85, 440.63, 440.85, 747, 0.0
2021-05-24 09:58:00, 440.72, 440.72, 440.72, 440.72, 121, 0.0
2021-05-24 09:59:00, 440.25, 440.25, 440.25, 440.25, 106, 0.0
2021-05-24 10:00:00, 440.485, 440.535, 440.485, 440.535, 308, 0.0
2021-05-24 10:01:00, 440.63, 440.75, 440.63, 440.75, 205, 0.0
2021-05-24 10:04:00, 441.24, 441.24, 441.14, 441.2, 305, 0.0
2021-05-24 10:05:00, 440.78, 440.78, 440.78, 440.78, 137, 0.0
2021-05-24 10:06:00, 440.77, 440.77, 440.77, 440.77, 222, 0.0
2021-05-24 10:07:00, 440.58, 440.62, 440.44, 440.62, 820, 0.0
2021-05-24 10:10:00, 440.48, 440.48, 440.48, 440.48, 227, 0.0
2021-05-24 10:11:00, 440.555, 440.555, 440.32, 440.32, 242, 0.0
2021-05-24 10:12:00, 439.91, 439.91, 439.91, 439.91, 184, 0.0
2021-05-24 10:14:00, 440.38, 440.38, 440.38, 440.38, 154, 0.0
2021-05-24 10:15:00, 440.4, 440.4, 440.4, 440.4, 296, 0.0
2021-05-24 10:17:00, 440.37, 440.37, 440.11, 440.11, 991, 0.0
2021-05-24 10:18:00, 439.98, 439.98, 439.98, 439.98, 349, 0.0
2021-05-24 10:19:00, 440.115, 440.115, 440.115, 440.115, 129, 0.0
2021-05-24 10:20:00, 440.13, 440.13, 440.13, 440.13, 213, 0.0
2021-05-24 10:21:00, 440.135, 440.135, 440.135, 440.135, 103, 0.0
2021-05-24 10:22:00, 439.84, 439.84, 439.84, 439.84, 318, 0.0
2021-05-24 10:24:00, 439.45, 439.89, 439.45, 439.89, 409, 0.0
2021-05-24 10:25:00, 440.055, 440.055, 439.94, 439.94, 403, 0.0
2021-05-24 10:27:00, 439.82, 440.07, 439.82, 440.07, 759, 0.0
2021-05-24 10:29:00, 439.94, 439.99, 439.94, 439.99, 205, 0.0
2021-05-24 10:30:00, 440.02, 440.02, 440.02, 440.02, 359, 0.0
2021-05-24 10:31:00, 439.97, 439.97, 439.97, 439.97, 230, 0.0
2021-05-24 10:32:00, 439.98, 440.11, 439.98, 440.1, 824, 0.0
2021-05-24 10:34:00, 440.26, 440.51, 440.26, 440.51, 315, 0.0
2021-05-24 10:35:00, 440.65, 440.65, 440.65, 440.65, 200, 0.0
2021-05-24 10:37:00, 440.95, 441, 440.69, 440.69, 752, 0.0
2021-05-24 10:38:00, 440.52, 440.52, 440.52, 440.52, 104, 0.0
2021-05-24 10:43:00, 440.14, 440.14, 439.915, 439.915, 401, 0.0
2021-05-24 10:46:00, 440.18, 440.36, 440.18, 440.36, 566, 0.0
2021-05-24 10:48:00, 440.7, 440.7, 440.7, 440.7, 325, 0.0
2021-05-24 10:49:00, 441.23, 441.23, 441.23, 441.23, 226, 0.0
2021-05-24 10:50:00, 441, 441.18, 441, 441.18, 433, 0.0
2021-05-24 10:53:00, 440.83, 440.83, 440.82, 440.82, 312, 0.0
2021-05-24 10:55:00, 440.92, 440.92, 440.92, 440.92, 104, 0.0
2021-05-24 10:56:00, 441.11, 441.11, 441.11, 441.11, 110, 0.0
2021-05-24 10:57:00, 441.38, 441.38, 441.1, 441.1, 255, 0.0
2021-05-24 11:03:00, 441.52, 441.63, 441.52, 441.63, 244, 0.0
2021-05-24 11:04:00, 441.67, 441.67, 441.67, 441.67, 130, 0.0
2021-05-24 11:08:00, 441.74, 441.74, 441.74, 441.74, 100, 0.0
2021-05-24 11:14:00, 441.135, 441.135, 440.97, 440.97, 200, 0.0
2021-05-24 11:15:00, 440.885, 440.885, 440.885, 440.885, 258, 0.0
2021-05-24 11:19:00, 440.86, 440.86, 440.695, 440.695, 300, 0.0
2021-05-24 11:20:00, 440.69, 440.69, 440.69, 440.69, 102, 0.0
2021-05-24 11:22:00, 440.7, 440.7, 440.7, 440.7, 161, 0.0
2021-05-24 11:25:00, 440.78, 440.78, 440.78, 440.78, 148, 0.0
2021-05-24 11:27:00, 440.4, 440.55, 440.4, 440.55, 444, 0.0
2021-05-24 11:30:00, 440.83, 440.83, 440.8, 440.815, 726, 0.0
2021-05-24 11:35:00, 440.095, 440.095, 440.095, 440.095, 177, 0.0
2021-05-24 11:38:00, 440.09, 440.09, 440.09, 440.09, 103, 0.0
2021-05-24 11:39:00, 439.92, 439.92, 439.9, 439.91, 561, 0.0
2021-05-24 11:40:00, 439.84, 439.84, 439.84, 439.84, 100, 0.0
2021-05-24 11:45:00, 439.54, 439.54, 439.54, 439.54, 127, 0.0
2021-05-24 11:46:00, 439.6, 439.6, 439.6, 439.6, 106, 0.0
2021-05-24 11:47:00, 439.79, 439.79, 439.79, 439.79, 177, 0.0
2021-05-24 11:48:00, 440.03, 440.03, 440.03, 440.03, 102, 0.0
2021-05-24 11:54:00, 439.48, 439.48, 439.48, 439.48, 100, 0.0
2021-05-24 11:55:00, 439.21, 439.21, 439.21, 439.21, 122, 0.0
2021-05-24 11:56:00, 438.94, 439.05, 438.94, 439.05, 302, 0.0
2021-05-24 12:02:00, 439.98, 440.13, 439.98, 440.13, 206, 0.0
2021-05-24 12:04:00, 440.05, 440.05, 440.05, 440.05, 152, 0.0
2021-05-24 12:07:00, 439.75, 439.75, 439.75, 439.75, 166, 0.0
2021-05-24 12:11:00, 439.86, 439.86, 439.86, 439.86, 104, 0.0
2021-05-24 12:14:00, 439.365, 439.365, 439.32, 439.32, 207, 0.0
2021-05-24 12:20:00, 440, 440, 440, 440, 134, 0.0
2021-05-24 12:21:00, 440.22, 440.22, 440.22, 440.22, 258, 0.0
2021-05-24 12:25:00, 439.83, 439.83, 439.83, 439.83, 191, 0.0
2021-05-24 12:26:00, 439.92, 439.92, 439.92, 439.92, 103, 0.0
2021-05-24 12:35:00, 440.3, 440.3, 440.18, 440.18, 304, 0.0
2021-05-24 12:38:00, 440.24, 440.24, 440.21, 440.21, 588, 0.0
2021-05-24 12:40:00, 440.22, 440.22, 440.22, 440.22, 195, 0.0
2021-05-24 12:42:00, 440.1, 440.1, 440.1, 440.1, 193, 0.0
2021-05-24 12:51:00, 440.31, 440.33, 440.31, 440.33, 203, 0.0
2021-05-24 12:52:00, 440.2, 440.2, 440.2, 440.2, 178, 0.0
2021-05-24 13:00:00, 440.17, 440.17, 440.17, 440.17, 196, 0.0
2021-05-24 13:06:00, 440.41, 440.41, 440.41, 440.41, 110, 0.0
2021-05-24 13:08:00, 440.27, 440.27, 440.27, 440.27, 135, 0.0
2021-05-24 13:17:00, 440.43, 440.43, 440.43, 440.43, 201, 0.0
2021-05-24 13:19:00, 440.38, 440.38, 440.38, 440.38, 232, 0.0
2021-05-24 13:20:00, 440.47, 440.47, 440.36, 440.36, 633, 0.0
2021-05-24 13:21:00, 440.39, 440.39, 440.39, 440.39, 100, 0.0
2021-05-24 13:22:00, 440.39, 440.39, 440.39, 440.39, 144, 0.0
2021-05-24 13:26:00, 440.69, 440.69, 440.585, 440.585, 336, 0.0
2021-05-24 13:29:00, 440.47, 440.47, 440.47, 440.47, 108, 0.0
2021-05-24 13:31:00, 440.54, 440.59, 440.54, 440.59, 301, 0.0
2021-05-24 13:38:00, 440.945, 440.945, 440.945, 440.945, 115, 0.0
2021-05-24 13:39:00, 441.13, 441.13, 441.13, 441.13, 104, 0.0
2021-05-24 13:41:00, 441.22, 441.22, 441.22, 441.22, 159, 0.0
2021-05-24 13:49:00, 441.41, 441.45, 441.41, 441.45, 300, 0.0
2021-05-24 13:51:00, 441.46, 441.46, 441.46, 441.46, 133, 0.0
2021-05-24 13:55:00, 441.63, 441.71, 441.63, 441.71, 236, 0.0
2021-05-24 13:59:00, 441.21, 441.21, 441.21, 441.21, 286, 0.0
2021-05-24 14:00:00, 441.18, 441.18, 441.18, 441.18, 133, 0.0
2021-05-24 14:04:00, 441.2, 441.21, 441.2, 441.21, 219, 0.0
2021-05-24 14:07:00, 441.255, 441.255, 441.255, 441.255, 100, 0.0
2021-05-24 14:09:00, 441.11, 441.11, 441.11, 441.11, 110, 0.0
2021-05-24 14:10:00, 441.08, 441.08, 441.08, 441.08, 212, 0.0
2021-05-24 14:13:00, 440.86, 440.86, 440.84, 440.84, 264, 0.0
2021-05-24 14:15:00, 440.945, 440.945, 440.945, 440.945, 106, 0.0
2021-05-24 14:17:00, 440.88, 440.9, 440.88, 440.9, 372, 0.0
2021-05-24 14:20:00, 440.835, 440.835, 440.835, 440.835, 141, 0.0
2021-05-24 14:24:00, 441.03, 441.03, 441.02, 441.02, 417, 0.0
2021-05-24 14:27:00, 440.98, 440.98, 440.565, 440.61, 538, 0.0
2021-05-24 14:30:00, 440.31, 440.31, 440.22, 440.22, 241, 0.0
2021-05-24 14:31:00, 440.14, 440.14, 440.14, 440.14, 100, 0.0
2021-05-24 14:32:00, 440.08, 440.08, 440.08, 440.08, 219, 0.0
2021-05-24 14:33:00, 440.23, 440.23, 440.23, 440.23, 152, 0.0
2021-05-24 14:35:00, 440.3, 440.3, 440.3, 440.3, 122, 0.0
2021-05-24 14:36:00, 440.1, 440.21, 440.09, 440.21, 347, 0.0
2021-05-24 14:39:00, 440.65, 440.65, 440.65, 440.65, 137, 0.0
2021-05-24 14:43:00, 440.95, 440.95, 440.95, 440.95, 122, 0.0
2021-05-24 14:45:00, 440.68, 440.68, 440.68, 440.68, 148, 0.0
2021-05-24 14:49:00, 440.89, 440.91, 440.89, 440.91, 274, 0.0
2021-05-24 14:50:00, 440.37, 440.37, 440.37, 440.37, 325, 0.0
2021-05-24 14:51:00, 440.52, 440.52, 440.52, 440.52, 167, 0.0
2021-05-24 14:52:00, 440.51, 440.65, 440.51, 440.65, 313, 0.0
2021-05-24 14:53:00, 440.695, 440.695, 440.695, 440.695, 142, 0.0
2021-05-24 14:54:00, 440.48, 440.48, 440.38, 440.38, 788, 0.0
2021-05-24 14:55:00, 440.21, 440.21, 440.14, 440.14, 550, 0.0
2021-05-24 14:56:00, 440.12, 440.12, 440.12, 440.12, 182, 0.0
2021-05-24 14:57:00, 440.23, 440.23, 440.23, 440.23, 265, 0.0
2021-05-24 14:59:00, 440.04, 440.17, 440.04, 440.17, 498, 0.0
2021-05-25 08:30:00, 440.97, 440.99, 439.525, 439.54, 874, 0.0
2021-05-25 08:31:00, 439.21, 439.87, 439.21, 439.87, 288, 0.0
2021-05-25 08:32:00, 439.62, 439.92, 439.62, 439.92, 301, 0.0
2021-05-25 08:33:00, 440.02, 440.52, 440.02, 440.52, 432, 0.0
2021-05-25 08:34:00, 439.94, 439.94, 439.01, 439.175, 335, 0.0
2021-05-25 08:35:00, 438.92, 438.92, 438.92, 438.92, 117, 0.0
2021-05-25 08:36:00, 439.27, 439.27, 439.27, 439.27, 138, 0.0
2021-05-25 08:37:00, 438.66, 438.905, 438.66, 438.89, 481, 0.0
2021-05-25 08:38:00, 439.17, 439.44, 439.17, 439.39, 400, 0.0
2021-05-25 08:39:00, 439.225, 439.48, 439.225, 439.45, 591, 0.0
2021-05-25 08:40:00, 439.77, 439.77, 439.59, 439.6, 769, 0.0
2021-05-25 08:41:00, 439.235, 439.8, 439.235, 439.8, 615, 0.0
2021-05-25 08:42:00, 440.01, 440.01, 440.01, 440.01, 139, 0.0
2021-05-25 08:45:00, 438.635, 438.84, 438.42, 438.84, 801, 0.0
2021-05-25 08:46:00, 439.5, 439.5, 439.5, 439.5, 245, 0.0
2021-05-25 08:47:00, 439.53, 439.53, 439.53, 439.53, 100, 0.0
2021-05-25 08:49:00, 438.85, 438.85, 438.85, 438.85, 116, 0.0
2021-05-25 08:52:00, 437.54, 437.54, 437.54, 437.54, 100, 0.0
2021-05-25 08:53:00, 437.43, 437.43, 437.43, 437.43, 140, 0.0
2021-05-25 08:54:00, 437.78, 437.78, 437.78, 437.78, 159, 0.0
2021-05-25 08:55:00, 438.15, 438.72, 438.15, 438.72, 200, 0.0
