Date, Open, High, Low, Close, Volume, Open Interest
2021-04-29 09:15:00, 415.17, 416.08, 415.08, 415.81, 992, 0.0
2021-04-29 09:30:00, 414.58, 414.6, 413.74, 414.16, 757, 0.0
2021-04-29 09:45:00, 414.28, 415.05, 413.76, 415.05, 595, 0.0
2021-04-29 10:00:00, 415.37, 415.5, 414.94, 415.38, 2520, 0.0
2021-04-29 10:15:00, 415.09, 415.48, 414.42, 414.42, 1808, 0.0
2021-04-29 10:30:00, 414.39, 414.69, 413.83, 414.69, 782, 0.0
2021-04-29 10:45:00, 414.6, 414.78, 413.19, 413.19, 436, 0.0
2021-04-29 11:00:00, 412.53, 412.615, 412.22, 412.615, 699, 0.0
2021-04-29 11:15:00, 412.415, 412.53, 412.215, 412.215, 798, 0.0
2021-04-29 11:30:00, 412.56, 413.43, 412.56, 413.15, 880, 0.0
2021-04-29 11:45:00, 413.46, 414.15, 413.46, 414.045, 1174, 0.0
2021-04-29 12:00:00, 414.03, 414.69, 413.97, 414.69, 845, 0.0
2021-04-29 12:15:00, 414.81, 414.835, 414.19, 414.19, 965, 0.0
2021-04-29 12:30:00, 414.74, 414.88, 413.94, 414.48, 1229, 0.0
2021-04-29 12:45:00, 415.275, 415.275, 415.19, 415.19, 308, 0.0
2021-04-29 13:00:00, 415.44, 415.44, 415.11, 415.12, 2195, 0.0
2021-04-29 13:15:00, 415.31, 415.425, 414.98, 414.98, 1679, 0.0
2021-04-29 13:30:00, 415.11, 416.07, 415.11, 416.06, 1219, 0.0
2021-04-29 13:45:00, 416.13, 416.5, 416.13, 416.35, 1781, 0.0
2021-04-29 14:00:00, 416.41, 416.55, 416.03, 416.28, 1157, 0.0
2021-04-29 14:15:00, 416.09, 416.23, 415.5, 415.535, 879, 0.0
2021-04-29 14:30:00, 415.67, 416.29, 415.62, 416.29, 1517, 0.0
2021-04-29 14:45:00, 416.3, 416.65, 415.66, 416.15, 7141, 0.0
2021-04-30 08:30:00, 412.215, 415.23, 412.215, 414.49, 2667, 0.0
2021-04-30 08:45:00, 413.68, 414.06, 413.68, 414.06, 1040, 0.0
2021-04-30 09:00:00, 414.28, 414.33, 413.47, 414.18, 1568, 0.0
2021-04-30 09:15:00, 414.75, 416.82, 414.185, 416.82, 4223, 0.0
2021-04-30 09:30:00, 417.26, 417.93, 415.49, 415.95, 3795, 0.0
2021-04-30 09:45:00, 415.96, 416.23, 415.365, 415.37, 2375, 0.0
2021-04-30 10:00:00, 415.49, 415.76, 414.87, 415.285, 3547, 0.0
2021-04-30 10:15:00, 415.04, 415.04, 413.79, 413.79, 2007, 0.0
2021-04-30 10:30:00, 413.89, 415.94, 413.89, 415.88, 601, 0.0
2021-04-30 10:45:00, 415.89, 416.15, 415.6, 416.15, 1562, 0.0
2021-04-30 11:00:00, 416.18, 416.85, 416.17, 416.82, 1317, 0.0
2021-04-30 11:15:00, 416.09, 416.09, 415.9, 415.99, 427, 0.0
2021-04-30 11:30:00, 415.77, 415.77, 415.3, 415.3, 540, 0.0
2021-04-30 11:45:00, 415.26, 415.26, 414.46, 414.52, 746, 0.0
2021-04-30 12:00:00, 414.555, 414.77, 414.355, 414.62, 2538, 0.0
2021-04-30 12:15:00, 414.54, 414.54, 414.045, 414.24, 1191, 0.0
2021-04-30 12:30:00, 414.17, 414.49, 413.39, 413.39, 979, 0.0
2021-04-30 12:45:00, 411.75, 411.75, 411.75, 411.75, 155, 0.0
2021-04-30 13:00:00, 411.79, 412.09, 411.79, 412.09, 405, 0.0
2021-04-30 13:15:00, 412.46, 412.64, 412.45, 412.64, 1185, 0.0
2021-04-30 13:30:00, 413.5, 414.05, 413.5, 414.05, 954, 0.0
2021-04-30 13:45:00, 413.86, 413.86, 413.735, 413.76, 1088, 0.0
2021-04-30 14:00:00, 413.99, 413.99, 413.6, 413.79, 2298, 0.0
2021-04-30 14:15:00, 414.02, 414.02, 413.835, 413.89, 1893, 0.0
2021-04-30 14:30:00, 413.89, 414.14, 413.66, 413.69, 3917, 0.0
2021-04-30 14:45:00, 413.53, 413.95, 411.75, 411.95, 26925, 0.0
2021-05-03 08:30:00, 414.63, 415.05, 411.35, 411.35, 2473, 0.0
2021-05-03 08:45:00, 411.13, 411.94, 410.79, 411.275, 2201, 0.0
2021-05-03 09:00:00, 411.385, 412.96, 411.015, 412.9, 2158, 0.0
2021-05-03 09:15:00, 414.06, 414.06, 412.315, 412.72, 1636, 0.0
2021-05-03 09:30:00, 412.79, 412.99, 412.78, 412.78, 701, 0.0
2021-05-03 09:45:00, 412.45, 412.58, 410.92, 410.92, 1815, 0.0
2021-05-03 10:00:00, 411.17, 411.17, 410.05, 410.05, 2244, 0.0
2021-05-03 10:15:00, 410.03, 410.03, 409.28, 409.535, 1893, 0.0
2021-05-03 10:30:00, 409.58, 410.32, 409.58, 410.32, 678, 0.0
2021-05-03 10:45:00, 409.575, 410.25, 409.575, 410.25, 687, 0.0
2021-05-03 11:00:00, 410.245, 410.245, 409.67, 409.82, 357, 0.0
2021-05-03 11:15:00, 409.945, 409.945, 409.39, 409.39, 1245, 0.0
2021-05-03 11:30:00, 409.27, 409.855, 409.14, 409.585, 2003, 0.0
2021-05-03 11:45:00, 409.565, 409.9, 409.405, 409.9, 928, 0.0
2021-05-03 12:00:00, 410.58, 410.58, 410.37, 410.37, 242, 0.0
2021-05-03 12:15:00, 410.15, 410.295, 410.15, 410.295, 280, 0.0
2021-05-03 12:30:00, 409.89, 410.18, 409.75, 410.18, 409, 0.0
2021-05-03 12:45:00, 410.47, 410.87, 410.47, 410.7, 884, 0.0
2021-05-03 13:00:00, 410.87, 410.87, 410.735, 410.78, 401, 0.0
2021-05-03 13:15:00, 410.73, 410.885, 410.73, 410.885, 709, 0.0
2021-05-03 13:30:00, 411.05, 411.05, 410.575, 410.575, 635, 0.0
2021-05-03 13:45:00, 410.88, 410.88, 410.88, 410.88, 134, 0.0
2021-05-03 14:00:00, 411.08, 411.135, 410.585, 410.96, 1646, 0.0
2021-05-03 14:15:00, 410.97, 410.97, 410.53, 410.59, 1852, 0.0
2021-05-03 14:30:00, 410.5, 410.72, 410.33, 410.49, 2683, 0.0
2021-05-03 14:45:00, 410.53, 411.24, 410.085, 410.99, 6674, 0.0
2021-05-04 08:30:00, 408.425, 408.425, 405.27, 405.27, 1344, 0.0
2021-05-04 08:45:00, 405.26, 405.35, 404.38, 404.4, 1696, 0.0
2021-05-04 09:00:00, 404.39, 405.15, 403.75, 404.07, 1598, 0.0
2021-05-04 09:15:00, 404.025, 404.27, 403.89, 404.22, 2579, 0.0
2021-05-04 09:30:00, 403.62, 404.74, 403.62, 404.74, 2121, 0.0
2021-05-04 09:45:00, 403.945, 403.945, 401.32, 401.32, 3121, 0.0
2021-05-04 10:00:00, 401.13, 401.57, 399.67, 400.03, 2875, 0.0
2021-05-04 10:15:00, 398.94, 399.16, 398.61, 398.84, 2544, 0.0
2021-05-04 10:30:00, 399.51, 399.51, 399.51, 399.51, 309, 0.0
2021-05-04 10:45:00, 398.01, 398.01, 396.54, 397.01, 2127, 0.0
2021-05-04 11:00:00, 397.08, 398.35, 397.08, 397.69, 1949, 0.0
2021-05-04 11:15:00, 397.29, 397.29, 396.75, 397.14, 2197, 0.0
2021-05-04 11:30:00, 397.05, 397.05, 396.54, 396.9, 10536, 0.0
2021-05-04 11:45:00, 396.63, 397.45, 396.15, 397.19, 2308, 0.0
2021-05-04 12:00:00, 397.065, 398.49, 397.065, 398.49, 446, 0.0
2021-05-04 12:15:00, 398.16, 398.695, 398.025, 398.35, 2625, 0.0
2021-05-04 12:30:00, 398.355, 398.355, 397.395, 397.395, 2017, 0.0
2021-05-04 12:45:00, 397.44, 397.44, 397.23, 397.405, 1978, 0.0
2021-05-04 13:00:00, 397.23, 397.8, 397.23, 397.8, 1002, 0.0
2021-05-04 13:15:00, 398.15, 398.65, 397.62, 397.62, 1147, 0.0
2021-05-04 13:30:00, 397.73, 398.48, 397.73, 398.31, 772, 0.0
2021-05-04 13:45:00, 398.52, 398.565, 398.18, 398.28, 1281, 0.0
2021-05-04 14:00:00, 397.85, 398.17, 397.75, 398.17, 460, 0.0
2021-05-04 14:15:00, 397.86, 398.06, 397.71, 398.05, 2049, 0.0
2021-05-04 14:30:00, 397.71, 397.805, 396.92, 397.03, 5091, 0.0
2021-05-04 14:45:00, 397.02, 397.47, 395.94, 397.47, 11172, 0.0
2021-05-05 08:30:00, 400.39, 403.03, 399.92, 400.87, 3567, 0.0
2021-05-05 08:45:00, 400.55, 400.55, 399.325, 399.325, 1378, 0.0
2021-05-05 09:00:00, 398.85, 398.85, 397.31, 397.87, 2584, 0.0
2021-05-05 09:15:00, 397.29, 397.555, 396.775, 397.19, 1477, 0.0
2021-05-05 09:30:00, 397.71, 398.81, 397.71, 398.81, 712, 0.0
2021-05-05 09:45:00, 398.77, 399.55, 398.095, 399.35, 5675, 0.0
2021-05-05 10:00:00, 399.32, 399.51, 398.7, 399.31, 1386, 0.0
2021-05-05 10:15:00, 399.57, 399.66, 398.795, 398.93, 1364, 0.0
2021-05-05 10:30:00, 399.39, 400.12, 399.39, 399.67, 1096, 0.0
2021-05-05 10:45:00, 399.225, 399.63, 399.225, 399.59, 438, 0.0
2021-05-05 11:00:00, 399.35, 399.35, 397.91, 397.91, 908, 0.0
2021-05-05 11:15:00, 397.895, 398.6, 397.76, 398.6, 2884, 0.0
2021-05-05 11:30:00, 398.73, 398.73, 397.55, 397.55, 2665, 0.0
2021-05-05 11:45:00, 397.625, 398.04, 397.26, 397.26, 1634, 0.0
2021-05-05 12:00:00, 397.03, 397.43, 396.63, 397.43, 776, 0.0
2021-05-05 12:15:00, 397.56, 397.56, 397.56, 397.56, 110, 0.0
2021-05-05 12:30:00, 398.12, 398.86, 398.12, 398.86, 593, 0.0
2021-05-05 12:45:00, 399.34, 399.34, 398.38, 398.38, 1007, 0.0
2021-05-05 13:00:00, 397.87, 397.91, 397.32, 397.46, 1111, 0.0
2021-05-05 13:15:00, 397.535, 397.535, 396.635, 396.635, 794, 0.0
2021-05-05 13:30:00, 397.055, 397.055, 396.32, 396.39, 886, 0.0
2021-05-05 13:45:00, 396.33, 396.33, 395.38, 395.44, 1216, 0.0
2021-05-05 14:00:00, 395.185, 395.345, 394.58, 394.58, 1430, 0.0
2021-05-05 14:15:00, 393.93, 393.93, 392.945, 393.45, 2234, 0.0
2021-05-05 14:30:00, 392.92, 393.46, 392.8, 393.1, 6919, 0.0
2021-05-05 14:45:00, 393.22, 393.22, 391.01, 392.175, 14222, 0.0
2021-05-06 08:30:00, 392.015, 393.18, 389.955, 391.23, 2173, 0.0
2021-05-06 08:45:00, 391.5, 391.87, 389.37, 389.37, 1371, 0.0
2021-05-06 09:00:00, 389.12, 389.15, 388.25, 388.25, 2002, 0.0
2021-05-06 09:15:00, 388.08, 388.41, 387.39, 387.39, 3108, 0.0
2021-05-06 09:30:00, 387.19, 389.46, 386.52, 388.38, 3345, 0.0
2021-05-06 09:45:00, 388, 388.76, 387.75, 388.15, 3495, 0.0
2021-05-06 10:00:00, 388.46, 388.85, 386.325, 386.63, 2456, 0.0
2021-05-06 10:15:00, 386.535, 387.81, 386.21, 387.81, 3013, 0.0
2021-05-06 10:30:00, 390, 390.35, 390, 390.35, 506, 0.0
2021-05-06 10:45:00, 390.43, 391.195, 389.85, 390.34, 7233, 0.0
2021-05-06 11:00:00, 390.67, 391.65, 390.67, 391.05, 1539, 0.0
2021-05-06 11:15:00, 391.24, 392.935, 391.24, 392.935, 1017, 0.0
2021-05-06 11:30:00, 392.85, 393, 391.78, 391.8, 3198, 0.0
2021-05-06 11:45:00, 391.67, 392.47, 390.96, 391.44, 2808, 0.0
2021-05-06 12:00:00, 391.29, 391.65, 390.24, 390.24, 2741, 0.0
2021-05-06 12:15:00, 390.24, 390.75, 390.02, 390.75, 1385, 0.0
2021-05-06 12:30:00, 390.86, 390.86, 390.12, 390.36, 1625, 0.0
2021-05-06 12:45:00, 390.05, 390.85, 390.05, 390.715, 2452, 0.0
2021-05-06 13:00:00, 390.23, 390.915, 389.63, 390.06, 1685, 0.0
2021-05-06 13:15:00, 390.83, 390.83, 389.76, 389.76, 503, 0.0
2021-05-06 13:30:00, 389.05, 389.05, 389.01, 389.01, 214, 0.0
2021-05-06 13:45:00, 389.46, 389.525, 389.45, 389.45, 341, 0.0
2021-05-06 14:00:00, 389.62, 390.79, 389.34, 390.79, 434, 0.0
2021-05-06 14:15:00, 391.355, 391.38, 390.97, 390.97, 447, 0.0
2021-05-06 14:30:00, 391.89, 392.86, 391.89, 392.76, 1548, 0.0
2021-05-06 14:45:00, 392.07, 394.32, 391.96, 394.21, 6327, 0.0
2021-05-07 08:30:00, 398.3, 402.52, 397.93, 400.75, 6191, 0.0
2021-05-07 08:45:00, 401.29, 403.32, 401.29, 402.08, 5821, 0.0
2021-05-07 09:00:00, 401.66, 404.25, 400.91, 404.23, 4884, 0.0
2021-05-07 09:15:00, 404.29, 405.85, 404.21, 404.38, 4809, 0.0
2021-05-07 09:30:00, 403.98, 404.985, 403.98, 404.37, 2999, 0.0
2021-05-07 09:45:00, 404.6, 404.6, 403.91, 403.95, 1275, 0.0
2021-05-07 10:00:00, 404.84, 405.41, 404.7, 405.41, 2357, 0.0
2021-05-07 10:15:00, 405.37, 405.96, 405.02, 405.51, 1477, 0.0
2021-05-07 10:30:00, 405.96, 405.96, 404.96, 405.61, 1374, 0.0
2021-05-07 10:45:00, 405.38, 405.38, 404.94, 404.975, 589, 0.0
2021-05-07 11:00:00, 405.12, 405.12, 404.56, 404.56, 309, 0.0
2021-05-07 11:15:00, 404.47, 404.535, 404.04, 404.04, 407, 0.0
2021-05-07 11:30:00, 403.6, 403.6, 402.755, 402.755, 1184, 0.0
2021-05-07 11:45:00, 402.81, 403.09, 402.81, 402.98, 671, 0.0
2021-05-07 12:00:00, 402.96, 402.96, 402.15, 402.15, 1901, 0.0
2021-05-07 12:15:00, 401.82, 401.85, 400.72, 400.72, 1772, 0.0
2021-05-07 12:30:00, 401.465, 401.465, 400.71, 400.71, 644, 0.0
2021-05-07 12:45:00, 400.63, 401.75, 400, 400, 2352, 0.0
2021-05-07 13:00:00, 399.83, 400.47, 399.83, 399.97, 2811, 0.0
2021-05-07 13:15:00, 399.69, 400.25, 399.6, 400.04, 861, 0.0
2021-05-07 13:30:00, 400.02, 400.05, 398.97, 399.2, 1472, 0.0
2021-05-07 13:45:00, 399.49, 400.52, 399.49, 400.295, 5613, 0.0
2021-05-07 14:00:00, 400.365, 400.57, 400.09, 400.09, 2299, 0.0
2021-05-07 14:15:00, 401.23, 402.01, 400.91, 401.54, 2336, 0.0
2021-05-07 14:30:00, 402.18, 402.18, 400.2, 400.31, 3746, 0.0
2021-05-07 14:45:00, 400.455, 401.87, 400.41, 401.1, 7006, 0.0
2021-05-10 08:30:00, 401.14, 401.14, 396.17, 396.39, 2189, 0.0
2021-05-10 08:45:00, 397.78, 397.85, 396.85, 396.85, 573, 0.0
2021-05-10 09:00:00, 397.13, 397.13, 396.285, 396.87, 1853, 0.0
2021-05-10 09:15:00, 397.42, 398.59, 397.39, 397.39, 697, 0.0
2021-05-10 09:30:00, 397.01, 397.9, 397.01, 397.9, 451, 0.0
2021-05-10 09:45:00, 396.27, 396.27, 395.89, 395.89, 1146, 0.0
2021-05-10 10:00:00, 395.15, 395.355, 394.88, 394.9, 1015, 0.0
2021-05-10 10:15:00, 395.12, 396.745, 395.12, 396.3, 1318, 0.0
2021-05-10 10:30:00, 396.53, 396.64, 395.85, 395.85, 1935, 0.0
2021-05-10 10:45:00, 397.43, 398.285, 397.235, 398.285, 1067, 0.0
2021-05-10 11:00:00, 398.255, 399.41, 398.255, 399.41, 1124, 0.0
2021-05-10 11:15:00, 399.41, 399.875, 399.26, 399.4, 2259, 0.0
2021-05-10 11:30:00, 399.11, 399.18, 398.77, 399.18, 1123, 0.0
2021-05-10 11:45:00, 399.215, 399.215, 398.91, 398.91, 412, 0.0
2021-05-10 12:00:00, 398.4, 399.38, 398.4, 399.38, 1370, 0.0
2021-05-10 12:15:00, 399.305, 399.53, 399.17, 399.33, 1391, 0.0
2021-05-10 12:30:00, 397.62, 398.11, 397.49, 397.79, 1370, 0.0
2021-05-10 12:45:00, 397.67, 397.75, 397.67, 397.75, 351, 0.0
2021-05-10 13:00:00, 397.91, 397.91, 396.61, 396.67, 971, 0.0
2021-05-10 13:15:00, 396.01, 396.06, 394.76, 394.98, 2214, 0.0
2021-05-10 13:30:00, 394.86, 394.9, 393.935, 394.68, 1840, 0.0
2021-05-10 13:45:00, 394.37, 394.37, 393.85, 394.2, 1301, 0.0
2021-05-10 14:00:00, 394.79, 395.3, 394.79, 395.07, 574, 0.0
2021-05-10 14:15:00, 394.85, 394.85, 393.65, 394.02, 1293, 0.0
2021-05-10 14:30:00, 394.31, 394.68, 393.89, 394.53, 1731, 0.0
2021-05-10 14:45:00, 394.62, 394.82, 392.45, 392.47, 9943, 0.0
2021-05-11 08:30:00, 389, 390.22, 386.7, 390.22, 4971, 0.0
2021-05-11 08:45:00, 389.78, 390.82, 389.17, 390.48, 2447, 0.0
2021-05-11 09:00:00, 390.19, 391.14, 389.35, 389.86, 4517, 0.0
2021-05-11 09:15:00, 389.06, 390.59, 389.06, 389.3, 3314, 0.0
2021-05-11 09:30:00, 389.46, 389.86, 387.965, 389.86, 2174, 0.0
2021-05-11 09:45:00, 389.55, 391.345, 389.55, 390.88, 3530, 0.0
2021-05-11 10:00:00, 391.12, 391.69, 389.88, 391.38, 4041, 0.0
2021-05-11 10:15:00, 391.68, 395.6, 391.61, 395.6, 4038, 0.0
2021-05-11 10:30:00, 395.67, 396.48, 395.13, 395.52, 2315, 0.0
2021-05-11 10:45:00, 395.27, 396.42, 395.27, 396.42, 1588, 0.0
2021-05-11 11:00:00, 396.68, 398.14, 396.68, 397.75, 1180, 0.0
2021-05-11 11:15:00, 397.92, 398.1, 397.16, 397.22, 1615, 0.0
2021-05-11 11:30:00, 396.42, 396.97, 396.42, 396.97, 423, 0.0
2021-05-11 11:45:00, 397.11, 397.11, 396.55, 396.55, 588, 0.0
2021-05-11 12:00:00, 397.69, 398.72, 397.69, 398.72, 932, 0.0
2021-05-11 12:15:00, 398.66, 399.63, 398.56, 399.63, 1177, 0.0
2021-05-11 12:30:00, 400.04, 400.04, 398.815, 398.815, 424, 0.0
2021-05-11 12:45:00, 397.88, 397.88, 396.93, 397.12, 664, 0.0
2021-05-11 13:00:00, 397.3, 397.52, 396.18, 396.26, 1426, 0.0
2021-05-11 13:15:00, 396.65, 398.11, 396.59, 398.07, 2767, 0.0
2021-05-11 13:30:00, 397.81, 397.81, 395.865, 395.865, 2081, 0.0
2021-05-11 13:45:00, 396.1, 396.505, 396.02, 396.36, 1274, 0.0
2021-05-11 14:00:00, 395.76, 395.91, 395, 395.06, 1547, 0.0
2021-05-11 14:15:00, 395, 396.47, 395, 395.97, 2277, 0.0
2021-05-11 14:30:00, 395.92, 395.92, 393.81, 394.94, 2176, 0.0
2021-05-11 14:45:00, 394.755, 395.29, 394.47, 394.74, 5695, 0.0
2021-05-12 08:30:00, 393.21, 399.565, 393.14, 398.44, 10081, 0.0
2021-05-12 08:45:00, 399.05, 399.35, 396.395, 396.69, 8977, 0.0
2021-05-12 09:00:00, 396.01, 396.905, 395, 395.5, 7132, 0.0
2021-05-12 09:15:00, 395.185, 398.64, 394.73, 398.05, 9069, 0.0
2021-05-12 09:30:00, 396.89, 397.365, 395.96, 395.98, 8251, 0.0
2021-05-12 09:45:00, 395.97, 397.02, 395.97, 397.02, 4466, 0.0
2021-05-12 10:00:00, 396.485, 398.37, 396.485, 398.335, 3171, 0.0
2021-05-12 10:15:00, 398.48, 399.52, 397.34, 397.53, 5005, 0.0
2021-05-12 10:30:00, 396.81, 397.87, 396.81, 397.59, 1767, 0.0
2021-05-12 10:45:00, 397.83, 397.83, 394.69, 395.19, 1008, 0.0
2021-05-12 11:00:00, 394.98, 396.66, 394.97, 395.85, 1791, 0.0
2021-05-12 11:15:00, 395.3, 398.07, 395.3, 397.31, 1791, 0.0
2021-05-12 11:30:00, 397.44, 397.44, 396.76, 396.9, 604, 0.0
2021-05-12 11:45:00, 397.13, 398.36, 396.87, 398.36, 795, 0.0
2021-05-12 12:00:00, 398.43, 400.72, 398.43, 400.1, 1316, 0.0
2021-05-12 12:15:00, 399.5, 399.5, 399.35, 399.35, 425, 0.0
2021-05-12 12:30:00, 398.3, 399.15, 398.215, 398.75, 1347, 0.0
2021-05-12 12:45:00, 398.68, 398.89, 398.28, 398.28, 716, 0.0
2021-05-12 13:00:00, 398.6, 399.04, 398.5, 398.7, 1305, 0.0
2021-05-12 13:15:00, 398.29, 399.53, 398.28, 399.53, 1032, 0.0
2021-05-12 13:30:00, 399.14, 400.42, 398.95, 400.42, 1587, 0.0
2021-05-12 13:45:00, 400.11, 401.03, 399.99, 400.52, 1759, 0.0
2021-05-12 14:00:00, 399.36, 399.36, 398.9, 399.34, 1724, 0.0
2021-05-12 14:15:00, 399.49, 400.1, 398.9, 400.1, 3815, 0.0
2021-05-12 14:30:00, 400.37, 401.76, 400.14, 401.67, 8871, 0.0
2021-05-12 14:45:00, 401.65, 402.05, 399.315, 399.89, 24916, 0.0
2021-05-13 08:30:00, 401.67, 404.61, 399.45, 399.715, 5891, 0.0
2021-05-13 08:45:00, 400.065, 401.9, 399.615, 401.45, 6569, 0.0
2021-05-13 09:00:00, 402.69, 405.35, 402.57, 405.35, 3300, 0.0
2021-05-13 09:15:00, 404.72, 404.87, 402.1, 402.1, 4081, 0.0
2021-05-13 09:30:00, 402.36, 402.36, 402.1, 402.1, 661, 0.0
2021-05-13 09:45:00, 403.06, 404.7, 402.665, 404.28, 3334, 0.0
2021-05-13 10:00:00, 403.16, 403.16, 400.54, 400.55, 2467, 0.0
2021-05-13 10:15:00, 400.99, 400.99, 399.41, 399.465, 4246, 0.0
2021-05-13 10:30:00, 399.66, 400.31, 399.27, 399.27, 2839, 0.0
2021-05-13 10:45:00, 398.8, 400.23, 398.79, 400.05, 3832, 0.0
2021-05-13 11:00:00, 400.73, 402.655, 400.66, 402.655, 3004, 0.0
2021-05-13 11:15:00, 402.92, 403.4, 402.53, 403.39, 12934, 0.0
2021-05-13 11:30:00, 403.715, 403.72, 402.67, 402.67, 1448, 0.0
2021-05-13 11:45:00, 402.33, 402.33, 400.66, 400.66, 1780, 0.0
2021-05-13 12:00:00, 399.69, 400.53, 399.69, 400.53, 1691, 0.0
2021-05-13 12:15:00, 400.52, 400.52, 399.35, 399.76, 2545, 0.0
2021-05-13 12:30:00, 399.91, 399.91, 397.47, 397.64, 4347, 0.0
2021-05-13 12:45:00, 397.78, 399.25, 397.02, 398.53, 22592, 0.0
2021-05-13 13:00:00, 398.905, 403, 398.905, 403, 2830, 0.0
2021-05-13 13:15:00, 402.54, 403.11, 402.14, 402.39, 1888, 0.0
2021-05-13 13:30:00, 402.725, 404.32, 402.725, 403.98, 1999, 0.0
2021-05-13 13:45:00, 404.5, 404.5, 403.38, 403.62, 2887, 0.0
2021-05-13 14:00:00, 403.7, 404.615, 403.7, 404.135, 4326, 0.0
2021-05-13 14:15:00, 404.49, 405.03, 404.22, 404.43, 4232, 0.0
2021-05-13 14:30:00, 405.1, 405.7, 404.845, 405.62, 6329, 0.0
2021-05-13 14:45:00, 405.47, 405.645, 403.24, 403.4, 14918, 0.0
2021-05-14 08:30:00, 406.54, 406.54, 404.75, 404.75, 1450, 0.0
2021-05-14 08:45:00, 404.86, 407.5, 403.86, 407.5, 7469, 0.0
2021-05-14 09:00:00, 407.43, 408.66, 406.595, 408.66, 4280, 0.0
2021-05-14 09:15:00, 408.63, 410.83, 408.63, 409.28, 4400, 0.0
2021-05-14 09:30:00, 409.39, 410.875, 409.35, 410.81, 1968, 0.0
2021-05-14 09:45:00, 410.97, 411.71, 410.97, 411.5, 2654, 0.0
