Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 12:15:00, 434.865, 435, 434.66, 435, 503, 0.0
2021-05-20 12:20:00, 435.16, 435.24, 435.14, 435.24, 926, 0.0
2021-05-20 12:25:00, 435.27, 435.94, 435.27, 435.94, 1054, 0.0
2021-05-20 12:30:00, 436.08, 436.84, 435.99, 436.84, 1837, 0.0
2021-05-20 12:35:00, 436.38, 436.695, 436.38, 436.41, 1190, 0.0
2021-05-20 12:40:00, 436.49, 436.93, 436.49, 436.93, 1012, 0.0
2021-05-20 12:45:00, 436.925, 436.925, 436.42, 436.47, 1237, 0.0
2021-05-20 12:50:00, 436.73, 436.82, 435.78, 435.78, 1767, 0.0
2021-05-20 12:55:00, 435.46, 435.705, 435.46, 435.705, 208, 0.0
2021-05-20 13:00:00, 435.95, 435.95, 435.54, 435.65, 547, 0.0
2021-05-20 13:05:00, 435.595, 435.79, 435.495, 435.495, 722, 0.0
2021-05-20 13:15:00, 435.29, 435.34, 435.055, 435.055, 501, 0.0
2021-05-20 13:20:00, 434.99, 435.19, 434.96, 435.19, 389, 0.0
2021-05-20 13:25:00, 435.17, 435.17, 435.03, 435.03, 203, 0.0
2021-05-20 13:30:00, 435.28, 435.36, 434.825, 434.92, 521, 0.0
2021-05-20 13:35:00, 435.14, 435.15, 435.01, 435.01, 792, 0.0
2021-05-20 13:40:00, 434.85, 434.86, 434.85, 434.86, 320, 0.0
2021-05-20 13:45:00, 434.9, 434.9, 434.76, 434.76, 741, 0.0
2021-05-20 13:50:00, 434.915, 435.3, 434.915, 435.3, 464, 0.0
2021-05-20 13:55:00, 435.33, 435.78, 435.33, 435.46, 1490, 0.0
2021-05-20 14:00:00, 435.175, 435.405, 434.65, 435.405, 2473, 0.0
2021-05-20 14:05:00, 435.305, 435.42, 435.28, 435.42, 1668, 0.0
2021-05-20 14:10:00, 435.67, 436, 435.6, 435.69, 1409, 0.0
2021-05-20 14:15:00, 435.74, 435.83, 435.7, 435.8, 1287, 0.0
2021-05-20 14:20:00, 435.725, 436.16, 435.66, 436.16, 1792, 0.0
2021-05-20 14:25:00, 436.32, 436.58, 436.32, 436.57, 815, 0.0
2021-05-20 14:30:00, 436.585, 436.585, 436.07, 436.26, 614, 0.0
2021-05-20 14:35:00, 436.43, 436.43, 435.82, 435.82, 2245, 0.0
2021-05-20 14:40:00, 435.86, 435.89, 435.07, 435.27, 1481, 0.0
2021-05-20 14:45:00, 435.43, 436.28, 435.43, 435.675, 1730, 0.0
2021-05-20 14:50:00, 435.08, 435.485, 435.02, 435.38, 5236, 0.0
2021-05-20 14:55:00, 435.59, 435.625, 435.095, 435.24, 7276, 0.0
2021-05-21 08:30:00, 439.44, 439.44, 438.99, 439.25, 1060, 0.0
2021-05-21 08:35:00, 438.705, 438.82, 437.645, 437.9, 1693, 0.0
2021-05-21 08:40:00, 437.14, 438.83, 437.14, 438.215, 640, 0.0
2021-05-21 08:45:00, 438.18, 438.95, 437.25, 438.95, 1408, 0.0
2021-05-21 08:50:00, 438.5, 438.94, 438.5, 438.73, 491, 0.0
2021-05-21 08:55:00, 439.46, 440.81, 439.46, 440.43, 870, 0.0
2021-05-21 09:00:00, 440.73, 440.73, 440.73, 440.73, 180, 0.0
2021-05-21 09:05:00, 440.01, 440.01, 438.53, 438.53, 874, 0.0
2021-05-21 09:10:00, 438.99, 439.42, 438.99, 439.42, 496, 0.0
2021-05-21 09:20:00, 437.73, 438.825, 437.73, 438.825, 628, 0.0
2021-05-21 09:25:00, 439.14, 439.26, 438.4, 438.84, 1288, 0.0
2021-05-21 09:30:00, 438.18, 438.75, 438.18, 438.57, 601, 0.0
2021-05-21 09:35:00, 438.3, 438.3, 437.135, 437.135, 665, 0.0
2021-05-21 09:40:00, 436.745, 437, 436.745, 437, 346, 0.0
2021-05-21 09:45:00, 435.98, 436.22, 435.98, 436.22, 647, 0.0
2021-05-21 09:50:00, 436.3, 436.3, 436.175, 436.175, 316, 0.0
2021-05-21 09:55:00, 436.5, 437.19, 436.46, 437.19, 713, 0.0
2021-05-21 10:00:00, 436.94, 436.94, 436.7, 436.7, 241, 0.0
2021-05-21 10:05:00, 435.91, 436.91, 435.91, 436.91, 815, 0.0
2021-05-21 10:10:00, 436.81, 437.015, 436.65, 436.85, 1059, 0.0
2021-05-21 10:15:00, 436.26, 436.39, 436.23, 436.39, 677, 0.0
2021-05-21 10:25:00, 437.02, 437.02, 435.44, 435.47, 644, 0.0
2021-05-21 10:30:00, 435.51, 436.135, 435.51, 436.045, 381, 0.0
2021-05-21 10:35:00, 435.68, 435.68, 434.61, 434.61, 667, 0.0
2021-05-21 10:40:00, 434.68, 434.68, 434.5, 434.5, 509, 0.0
2021-05-21 10:45:00, 435.05, 435.05, 435.05, 435.05, 118, 0.0
2021-05-21 10:50:00, 434.585, 434.585, 434.34, 434.34, 430, 0.0
2021-05-21 10:55:00, 434.04, 434.04, 433.36, 433.45, 1501, 0.0
2021-05-21 11:00:00, 433.57, 433.91, 433.57, 433.91, 309, 0.0
2021-05-21 11:05:00, 433.74, 433.85, 432.48, 432.48, 1564, 0.0
2021-05-21 11:15:00, 433.1, 433.1, 432.18, 432.57, 2329, 0.0
2021-05-21 11:20:00, 432.7, 433.52, 432.7, 433.52, 479, 0.0
2021-05-21 11:25:00, 433.07, 433.2, 432.63, 433.2, 860, 0.0
2021-05-21 11:30:00, 433.22, 433.225, 432.81, 432.98, 1044, 0.0
2021-05-21 11:35:00, 433.44, 433.44, 432.94, 433.16, 869, 0.0
2021-05-21 11:40:00, 433.32, 433.46, 433.23, 433.28, 683, 0.0
2021-05-21 11:45:00, 433.42, 433.42, 433.4, 433.4, 391, 0.0
2021-05-21 11:50:00, 433.22, 433.22, 433.045, 433.045, 662, 0.0
2021-05-21 11:55:00, 432.02, 433.12, 432.02, 433.12, 448, 0.0
2021-05-21 12:00:00, 433.47, 433.59, 433.47, 433.59, 212, 0.0
2021-05-21 12:05:00, 433.23, 433.36, 433.23, 433.36, 241, 0.0
2021-05-21 12:10:00, 432.91, 433.1, 432.91, 433.1, 266, 0.0
2021-05-21 12:15:00, 432.67, 432.67, 432.67, 432.67, 148, 0.0
2021-05-21 12:20:00, 432.91, 433.26, 432.8, 433.26, 1133, 0.0
2021-05-21 12:25:00, 433.32, 433.665, 433.32, 433.665, 277, 0.0
2021-05-21 12:30:00, 433.57, 433.57, 433.57, 433.57, 141, 0.0
2021-05-21 12:35:00, 433.74, 433.74, 433.26, 433.43, 901, 0.0
2021-05-21 12:40:00, 433.45, 433.47, 433.45, 433.47, 212, 0.0
2021-05-21 12:45:00, 433.26, 433.26, 433.26, 433.26, 122, 0.0
2021-05-21 12:50:00, 433.61, 433.61, 433.3, 433.3, 521, 0.0
2021-05-21 12:55:00, 433.11, 433.11, 432.66, 432.66, 1183, 0.0
2021-05-21 13:00:00, 432.64, 432.64, 432.27, 432.49, 1650, 0.0
2021-05-21 13:05:00, 433.18, 433.18, 432.97, 432.97, 287, 0.0
2021-05-21 13:10:00, 432.64, 432.64, 432.64, 432.64, 329, 0.0
2021-05-21 13:15:00, 432.87, 433.035, 432.51, 432.51, 1451, 0.0
2021-05-21 13:20:00, 432.275, 432.72, 432.275, 432.55, 1166, 0.0
2021-05-21 13:25:00, 432.33, 432.5, 431.955, 432.18, 1052, 0.0
2021-05-21 13:35:00, 432.61, 432.61, 432.21, 432.21, 1150, 0.0
2021-05-21 13:40:00, 432.32, 432.75, 432.32, 432.725, 1555, 0.0
2021-05-21 13:45:00, 432.86, 432.86, 432.74, 432.77, 1052, 0.0
2021-05-21 13:50:00, 432.78, 433.03, 432.74, 432.94, 1615, 0.0
2021-05-21 13:55:00, 433.25, 433.25, 432.61, 433.16, 1639, 0.0
2021-05-21 14:00:00, 433.13, 433.36, 432.96, 433.2, 1241, 0.0
2021-05-21 14:05:00, 433.35, 433.38, 432.94, 432.94, 760, 0.0
2021-05-21 14:10:00, 433.16, 433.58, 433.16, 433.58, 749, 0.0
2021-05-21 14:15:00, 434.08, 434.08, 433.6, 433.6, 572, 0.0
2021-05-21 14:20:00, 433.63, 433.97, 433.62, 433.97, 1227, 0.0
2021-05-21 14:25:00, 433.855, 434.26, 433.65, 434.17, 2070, 0.0
2021-05-21 14:30:00, 433.9, 433.9, 433.75, 433.75, 462, 0.0
2021-05-21 14:35:00, 433.63, 434.045, 433.63, 434.01, 603, 0.0
2021-05-21 14:40:00, 433.85, 434.285, 433.8, 433.8, 881, 0.0
2021-05-21 14:45:00, 433.655, 433.83, 433.55, 433.83, 2188, 0.0
2021-05-21 14:50:00, 433.68, 434.39, 433.44, 433.44, 3454, 0.0
2021-05-21 14:55:00, 433.41, 433.665, 433, 433.27, 6049, 0.0
2021-05-24 08:30:00, 438.07, 440.4, 438.07, 440.2, 1178, 0.0
2021-05-24 08:35:00, 441.28, 442.4, 441.28, 442.06, 939, 0.0
2021-05-24 08:40:00, 442.37, 442.37, 440.73, 440.73, 952, 0.0
2021-05-24 08:45:00, 441.335, 442.38, 441.335, 441.885, 1449, 0.0
2021-05-24 08:50:00, 442.05, 442.65, 441.82, 441.82, 758, 0.0
2021-05-24 08:55:00, 441.56, 441.56, 440.625, 440.67, 1129, 0.0
2021-05-24 09:00:00, 440.67, 441.68, 440.215, 440.5, 2541, 0.0
2021-05-24 09:05:00, 440.73, 440.82, 440.21, 440.31, 1085, 0.0
2021-05-24 09:10:00, 440.405, 440.655, 440.24, 440.65, 3764, 0.0
2021-05-24 09:15:00, 440.985, 441.6, 440.81, 441.445, 3016, 0.0
2021-05-24 09:20:00, 441.92, 442.12, 441.85, 442.12, 665, 0.0
2021-05-24 09:25:00, 441.84, 442.02, 441.76, 442.02, 772, 0.0
2021-05-24 09:30:00, 441.7, 441.735, 440.37, 440.37, 1210, 0.0
2021-05-24 09:35:00, 440.44, 441.795, 440.44, 441.795, 582, 0.0
2021-05-24 09:40:00, 441.66, 441.69, 441.395, 441.445, 835, 0.0
2021-05-24 09:45:00, 441.46, 441.46, 440.81, 440.81, 679, 0.0
2021-05-24 09:50:00, 440.56, 440.66, 440.19, 440.46, 1203, 0.0
2021-05-24 09:55:00, 440.63, 440.85, 440.25, 440.25, 974, 0.0
2021-05-24 10:00:00, 440.485, 441.24, 440.485, 441.2, 818, 0.0
2021-05-24 10:05:00, 440.78, 440.78, 440.44, 440.62, 1179, 0.0
2021-05-24 10:10:00, 440.48, 440.555, 439.91, 440.38, 807, 0.0
2021-05-24 10:15:00, 440.4, 440.4, 439.98, 440.115, 1765, 0.0
2021-05-24 10:20:00, 440.13, 440.135, 439.45, 439.89, 1043, 0.0
2021-05-24 10:25:00, 440.055, 440.07, 439.82, 439.99, 1367, 0.0
2021-05-24 10:30:00, 440.02, 440.51, 439.97, 440.51, 1728, 0.0
2021-05-24 10:35:00, 440.65, 441, 440.52, 440.52, 1056, 0.0
2021-05-24 10:40:00, 440.14, 440.14, 439.915, 439.915, 401, 0.0
2021-05-24 10:45:00, 440.18, 441.23, 440.18, 441.23, 1117, 0.0
2021-05-24 10:50:00, 441, 441.18, 440.82, 440.82, 745, 0.0
2021-05-24 10:55:00, 440.92, 441.38, 440.92, 441.1, 469, 0.0
2021-05-24 11:00:00, 441.52, 441.67, 441.52, 441.67, 374, 0.0
2021-05-24 11:05:00, 441.74, 441.74, 441.74, 441.74, 100, 0.0
2021-05-24 11:10:00, 441.135, 441.135, 440.97, 440.97, 200, 0.0
2021-05-24 11:15:00, 440.885, 440.885, 440.695, 440.695, 558, 0.0
2021-05-24 11:20:00, 440.69, 440.7, 440.69, 440.7, 263, 0.0
2021-05-24 11:25:00, 440.78, 440.78, 440.4, 440.55, 592, 0.0
2021-05-24 11:30:00, 440.83, 440.83, 440.8, 440.815, 726, 0.0
2021-05-24 11:35:00, 440.095, 440.095, 439.9, 439.91, 841, 0.0
2021-05-24 11:40:00, 439.84, 439.84, 439.84, 439.84, 100, 0.0
2021-05-24 11:45:00, 439.54, 440.03, 439.54, 440.03, 512, 0.0
2021-05-24 11:50:00, 439.48, 439.48, 439.48, 439.48, 100, 0.0
2021-05-24 11:55:00, 439.21, 439.21, 438.94, 439.05, 424, 0.0
2021-05-24 12:00:00, 439.98, 440.13, 439.98, 440.05, 358, 0.0
2021-05-24 12:05:00, 439.75, 439.75, 439.75, 439.75, 166, 0.0
2021-05-24 12:10:00, 439.86, 439.86, 439.32, 439.32, 311, 0.0
2021-05-24 12:20:00, 440, 440.22, 440, 440.22, 392, 0.0
2021-05-24 12:25:00, 439.83, 439.92, 439.83, 439.92, 294, 0.0
2021-05-24 12:35:00, 440.3, 440.3, 440.18, 440.21, 892, 0.0
2021-05-24 12:40:00, 440.22, 440.22, 440.1, 440.1, 388, 0.0
2021-05-24 12:50:00, 440.31, 440.33, 440.2, 440.2, 381, 0.0
2021-05-24 13:00:00, 440.17, 440.17, 440.17, 440.17, 196, 0.0
2021-05-24 13:05:00, 440.41, 440.41, 440.27, 440.27, 245, 0.0
2021-05-24 13:15:00, 440.43, 440.43, 440.38, 440.38, 433, 0.0
2021-05-24 13:20:00, 440.47, 440.47, 440.36, 440.39, 877, 0.0
2021-05-24 13:25:00, 440.69, 440.69, 440.47, 440.47, 444, 0.0
2021-05-24 13:30:00, 440.54, 440.59, 440.54, 440.59, 301, 0.0
2021-05-24 13:35:00, 440.945, 441.13, 440.945, 441.13, 219, 0.0
2021-05-24 13:40:00, 441.22, 441.22, 441.22, 441.22, 159, 0.0
2021-05-24 13:45:00, 441.41, 441.45, 441.41, 441.45, 300, 0.0
2021-05-24 13:50:00, 441.46, 441.46, 441.46, 441.46, 133, 0.0
2021-05-24 13:55:00, 441.63, 441.71, 441.21, 441.21, 522, 0.0
2021-05-24 14:00:00, 441.18, 441.21, 441.18, 441.21, 352, 0.0
2021-05-24 14:05:00, 441.255, 441.255, 441.11, 441.11, 210, 0.0
2021-05-24 14:10:00, 441.08, 441.08, 440.84, 440.84, 476, 0.0
2021-05-24 14:15:00, 440.945, 440.945, 440.88, 440.9, 478, 0.0
2021-05-24 14:20:00, 440.835, 441.03, 440.835, 441.02, 558, 0.0
2021-05-24 14:25:00, 440.98, 440.98, 440.565, 440.61, 538, 0.0
2021-05-24 14:30:00, 440.31, 440.31, 440.08, 440.23, 712, 0.0
2021-05-24 14:35:00, 440.3, 440.65, 440.09, 440.65, 606, 0.0
2021-05-24 14:40:00, 440.95, 440.95, 440.95, 440.95, 122, 0.0
2021-05-24 14:45:00, 440.68, 440.91, 440.68, 440.91, 422, 0.0
2021-05-24 14:50:00, 440.37, 440.695, 440.37, 440.38, 1735, 0.0
2021-05-24 14:55:00, 440.21, 440.23, 440.04, 440.17, 1495, 0.0
2021-05-25 08:30:00, 440.97, 440.99, 439.01, 439.175, 2230, 0.0
2021-05-25 08:35:00, 438.92, 439.48, 438.66, 439.45, 1727, 0.0
2021-05-25 08:40:00, 439.77, 440.01, 439.235, 440.01, 1523, 0.0
2021-05-25 08:45:00, 438.635, 439.53, 438.42, 438.85, 1262, 0.0
2021-05-25 08:50:00, 437.54, 437.78, 437.43, 437.78, 399, 0.0
2021-05-25 08:55:00, 438.15, 438.83, 438, 438, 1594, 0.0
2021-05-25 09:00:00, 437.95, 438.05, 436.88, 437.55, 1273, 0.0
2021-05-25 09:05:00, 437.61, 439.57, 437.61, 439.08, 1366, 0.0
2021-05-25 09:10:00, 438.54, 439.09, 438.2, 438.48, 1576, 0.0
2021-05-25 09:15:00, 437.31, 438.37, 437.31, 438.37, 557, 0.0
2021-05-25 09:20:00, 438.17, 438.35, 438.08, 438.35, 683, 0.0
2021-05-25 09:25:00, 438.565, 439.02, 438.565, 439.02, 878, 0.0
2021-05-25 09:30:00, 439.46, 439.66, 438.25, 438.25, 1113, 0.0
2021-05-25 09:35:00, 438.36, 438.565, 438.2, 438.565, 400, 0.0
2021-05-25 09:40:00, 438.67, 440.37, 438.67, 440.37, 1280, 0.0
2021-05-25 09:45:00, 440.31, 440.65, 440.31, 440.36, 497, 0.0
2021-05-25 09:50:00, 440.35, 440.49, 440.3, 440.46, 1191, 0.0
2021-05-25 09:55:00, 440.82, 441.79, 440.82, 441.79, 1012, 0.0
2021-05-25 10:00:00, 441.16, 441.65, 440.675, 440.73, 1096, 0.0
2021-05-25 10:05:00, 440.53, 441.13, 440.53, 441.13, 362, 0.0
2021-05-25 10:10:00, 441.16, 441.73, 441.16, 441.3, 1141, 0.0
2021-05-25 10:15:00, 441.45, 441.45, 439.88, 439.88, 485, 0.0
2021-05-25 10:25:00, 441.15, 441.15, 440.58, 440.58, 506, 0.0
2021-05-25 10:30:00, 441.2, 441.26, 440.05, 440.05, 948, 0.0
2021-05-25 10:35:00, 440.82, 440.82, 440.43, 440.43, 313, 0.0
2021-05-25 10:40:00, 440.46, 440.46, 439.99, 440.3, 457, 0.0
2021-05-25 10:50:00, 440.95, 440.95, 440.08, 440.55, 726, 0.0
2021-05-25 10:55:00, 440.64, 440.765, 440.64, 440.765, 256, 0.0
2021-05-25 11:00:00, 441.16, 441.21, 441.16, 441.2, 606, 0.0
2021-05-25 11:10:00, 440.93, 441.145, 440.93, 441.145, 410, 0.0
2021-05-25 11:15:00, 441, 441.66, 441, 441.59, 1363, 0.0
2021-05-25 11:20:00, 441.74, 441.92, 441.74, 441.92, 1198, 0.0
2021-05-25 11:25:00, 441.62, 441.62, 441.17, 441.24, 584, 0.0
2021-05-25 11:30:00, 441.4, 441.46, 441.4, 441.46, 403, 0.0
2021-05-25 11:35:00, 441.245, 441.26, 440.925, 440.925, 638, 0.0
2021-05-25 11:40:00, 440.86, 440.86, 440.86, 440.86, 100, 0.0
2021-05-25 11:50:00, 440.68, 440.68, 440.68, 440.68, 119, 0.0
2021-05-25 12:00:00, 440.22, 440.27, 440.035, 440.07, 937, 0.0
2021-05-25 12:05:00, 440.03, 440.03, 439.855, 439.855, 226, 0.0
2021-05-25 12:10:00, 439.63, 439.685, 439.63, 439.685, 211, 0.0
2021-05-25 12:15:00, 440.23, 440.5, 440.22, 440.5, 334, 0.0
2021-05-25 12:20:00, 440.52, 440.945, 440.52, 440.945, 1580, 0.0
2021-05-25 12:25:00, 441.14, 441.4, 441.05, 441.4, 2012, 0.0
2021-05-25 12:30:00, 440.92, 440.925, 440.74, 440.925, 684, 0.0
2021-05-25 12:35:00, 441.245, 441.49, 441.18, 441.49, 513, 0.0
2021-05-25 12:45:00, 440.64, 440.64, 440.64, 440.64, 109, 0.0
