Date, Open, High, Low, Close, Volume, Open Interest
2021-05-12 10:35:00, 396.81, 397.87, 396.81, 397.87, 1328, 0.0
2021-05-12 10:40:00, 397.84, 397.84, 397.59, 397.59, 439, 0.0
2021-05-12 10:45:00, 397.83, 397.83, 397.52, 397.52, 273, 0.0
2021-05-12 10:50:00, 396.06, 396.06, 396.06, 396.06, 109, 0.0
2021-05-12 10:55:00, 394.69, 395.19, 394.69, 395.19, 626, 0.0
2021-05-12 11:00:00, 394.98, 396.03, 394.97, 396.03, 578, 0.0
2021-05-12 11:05:00, 396.31, 396.66, 396.29, 396.47, 455, 0.0
2021-05-12 11:10:00, 396.25, 396.25, 395.85, 395.85, 758, 0.0
2021-05-12 11:15:00, 395.3, 395.49, 395.3, 395.42, 341, 0.0
2021-05-12 11:20:00, 396.79, 397.62, 396.79, 397.62, 668, 0.0
2021-05-12 11:25:00, 397.59, 398.07, 397.31, 397.31, 782, 0.0
2021-05-12 11:30:00, 397.44, 397.44, 397.44, 397.44, 132, 0.0
2021-05-12 11:35:00, 397.06, 397.06, 397.05, 397.05, 271, 0.0
2021-05-12 11:40:00, 396.76, 396.9, 396.76, 396.9, 201, 0.0
2021-05-12 11:45:00, 397.13, 397.13, 396.87, 396.87, 307, 0.0
2021-05-12 11:50:00, 398.01, 398.02, 398.01, 398.02, 228, 0.0
2021-05-12 11:55:00, 398.08, 398.36, 398.08, 398.36, 260, 0.0
2021-05-12 12:00:00, 398.43, 400.72, 398.43, 400.72, 852, 0.0
2021-05-12 12:05:00, 399.98, 399.98, 399.98, 399.98, 101, 0.0
2021-05-12 12:10:00, 400.21, 400.21, 400.1, 400.1, 363, 0.0
2021-05-12 12:20:00, 399.5, 399.5, 399.5, 399.5, 100, 0.0
2021-05-12 12:25:00, 399.46, 399.46, 399.35, 399.35, 325, 0.0
2021-05-12 12:30:00, 398.3, 398.3, 398.3, 398.3, 136, 0.0
2021-05-12 12:35:00, 398.35, 399.15, 398.215, 399.15, 1103, 0.0
2021-05-12 12:40:00, 398.75, 398.75, 398.75, 398.75, 108, 0.0
2021-05-12 12:45:00, 398.68, 398.68, 398.68, 398.68, 173, 0.0
2021-05-12 12:55:00, 398.89, 398.89, 398.28, 398.28, 543, 0.0
2021-05-12 13:00:00, 398.6, 399.04, 398.5, 398.635, 889, 0.0
2021-05-12 13:05:00, 398.65, 399.03, 398.65, 398.7, 416, 0.0
2021-05-12 13:15:00, 398.29, 398.45, 398.28, 398.32, 580, 0.0
2021-05-12 13:20:00, 398.34, 398.95, 398.34, 398.95, 228, 0.0
2021-05-12 13:25:00, 399.16, 399.53, 399.16, 399.53, 224, 0.0
2021-05-12 13:30:00, 399.14, 399.59, 398.95, 399.32, 812, 0.0
2021-05-12 13:35:00, 399.18, 400.23, 399.18, 400.23, 467, 0.0
2021-05-12 13:40:00, 400.3, 400.42, 400.3, 400.42, 308, 0.0
2021-05-12 13:45:00, 400.11, 400.47, 399.99, 400.47, 853, 0.0
2021-05-12 13:50:00, 400.73, 401.03, 400.71, 401.03, 481, 0.0
2021-05-12 13:55:00, 400.96, 400.96, 400.52, 400.52, 425, 0.0
2021-05-12 14:00:00, 399.36, 399.36, 399.04, 399.04, 750, 0.0
2021-05-12 14:05:00, 398.9, 399.22, 398.9, 399.2, 736, 0.0
2021-05-12 14:10:00, 399.1, 399.34, 399.1, 399.34, 238, 0.0
2021-05-12 14:15:00, 399.49, 399.695, 399.18, 399.19, 758, 0.0
2021-05-12 14:20:00, 399.03, 399.415, 399.03, 399.08, 732, 0.0
2021-05-12 14:25:00, 399.205, 400.1, 398.9, 400.1, 2325, 0.0
2021-05-12 14:30:00, 400.37, 401.76, 400.18, 400.75, 3754, 0.0
2021-05-12 14:35:00, 400.56, 400.73, 400.14, 400.29, 1965, 0.0
2021-05-12 14:40:00, 400.695, 401.67, 400.57, 401.67, 3152, 0.0
2021-05-12 14:45:00, 401.65, 402.05, 401.55, 401.92, 5382, 0.0
2021-05-12 14:50:00, 401.81, 401.83, 400.34, 400.37, 9383, 0.0
2021-05-12 14:55:00, 399.76, 400.41, 399.315, 399.89, 10151, 0.0
2021-05-13 08:30:00, 401.67, 404.61, 401.67, 403.17, 1839, 0.0
2021-05-13 08:35:00, 402.52, 403.25, 401.715, 401.715, 2421, 0.0
2021-05-13 08:40:00, 399.66, 400.88, 399.45, 399.715, 1631, 0.0
2021-05-13 08:45:00, 400.065, 400.515, 399.69, 400.015, 3541, 0.0
2021-05-13 08:50:00, 399.615, 400.83, 399.615, 400.83, 1421, 0.0
2021-05-13 08:55:00, 400.96, 401.9, 400.96, 401.45, 1607, 0.0
2021-05-13 09:00:00, 402.69, 402.83, 402.57, 402.83, 1051, 0.0
2021-05-13 09:05:00, 403.17, 403.785, 403.15, 403.785, 456, 0.0
2021-05-13 09:10:00, 403.74, 405.35, 403.74, 405.35, 1793, 0.0
2021-05-13 09:15:00, 404.72, 404.87, 404.25, 404.26, 653, 0.0
2021-05-13 09:20:00, 403.71, 403.71, 403.03, 403.26, 2071, 0.0
2021-05-13 09:25:00, 403.12, 403.17, 402.1, 402.1, 1357, 0.0
2021-05-13 09:35:00, 402.36, 402.36, 402.15, 402.27, 561, 0.0
2021-05-13 09:40:00, 402.1, 402.1, 402.1, 402.1, 100, 0.0
2021-05-13 09:45:00, 403.06, 403.16, 402.665, 402.665, 1359, 0.0
2021-05-13 09:50:00, 403.08, 403.08, 402.81, 403.08, 719, 0.0
2021-05-13 09:55:00, 403.615, 404.7, 403.615, 404.28, 1256, 0.0
2021-05-13 10:00:00, 403.16, 403.16, 402.43, 402.43, 820, 0.0
2021-05-13 10:05:00, 402.12, 402.12, 401.39, 401.39, 410, 0.0
2021-05-13 10:10:00, 400.54, 400.98, 400.54, 400.55, 1237, 0.0
2021-05-13 10:15:00, 400.99, 400.99, 400.615, 400.865, 980, 0.0
2021-05-13 10:20:00, 400.83, 400.83, 399.9, 399.9, 1930, 0.0
2021-05-13 10:25:00, 399.79, 399.92, 399.41, 399.465, 1336, 0.0
2021-05-13 10:30:00, 399.66, 399.97, 399.48, 399.97, 592, 0.0
2021-05-13 10:35:00, 400.105, 400.31, 400.105, 400.31, 436, 0.0
2021-05-13 10:40:00, 399.93, 399.93, 399.27, 399.27, 1811, 0.0
2021-05-13 10:45:00, 398.8, 399.15, 398.79, 399.035, 1570, 0.0
2021-05-13 10:50:00, 399.08, 399.78, 399.08, 399.78, 945, 0.0
2021-05-13 10:55:00, 399.885, 400.23, 399.75, 400.05, 1317, 0.0
2021-05-13 11:00:00, 400.73, 401.33, 400.66, 400.915, 1046, 0.0
2021-05-13 11:05:00, 400.99, 401.21, 400.99, 401.18, 740, 0.0
2021-05-13 11:10:00, 401.71, 402.655, 401.71, 402.655, 1218, 0.0
2021-05-13 11:15:00, 402.92, 403.14, 402.59, 402.885, 2820, 0.0
2021-05-13 11:20:00, 402.62, 402.86, 402.53, 402.76, 2617, 0.0
2021-05-13 11:25:00, 402.55, 403.4, 402.55, 403.39, 7497, 0.0
2021-05-13 11:30:00, 403.715, 403.715, 403.715, 403.715, 107, 0.0
2021-05-13 11:35:00, 403.72, 403.72, 402.82, 402.82, 1230, 0.0
2021-05-13 11:40:00, 402.67, 402.67, 402.67, 402.67, 111, 0.0
2021-05-13 11:45:00, 402.33, 402.33, 402.33, 402.33, 135, 0.0
2021-05-13 11:50:00, 402.05, 402.05, 401.26, 401.26, 737, 0.0
2021-05-13 11:55:00, 400.87, 400.87, 400.66, 400.66, 908, 0.0
2021-05-13 12:00:00, 399.69, 400.11, 399.69, 400.11, 514, 0.0
2021-05-13 12:05:00, 399.79, 400.295, 399.79, 399.99, 801, 0.0
2021-05-13 12:10:00, 400.44, 400.53, 400.44, 400.53, 376, 0.0
2021-05-13 12:15:00, 400.52, 400.52, 399.805, 399.805, 722, 0.0
2021-05-13 12:20:00, 399.51, 399.53, 399.51, 399.53, 388, 0.0
2021-05-13 12:25:00, 399.375, 399.76, 399.35, 399.76, 1435, 0.0
2021-05-13 12:30:00, 399.91, 399.91, 398.185, 398.185, 1248, 0.0
2021-05-13 12:35:00, 397.86, 398.13, 397.61, 397.88, 1063, 0.0
2021-05-13 12:40:00, 397.995, 397.995, 397.47, 397.64, 2036, 0.0
2021-05-13 12:45:00, 397.78, 398.73, 397.02, 398.11, 20326, 0.0
2021-05-13 12:50:00, 398.23, 399.12, 398.17, 399.12, 730, 0.0
2021-05-13 12:55:00, 398.94, 399.25, 398.505, 398.53, 1536, 0.0
2021-05-13 13:00:00, 398.905, 400.4, 398.905, 400.4, 1843, 0.0
2021-05-13 13:05:00, 402.24, 402.44, 402.2, 402.44, 643, 0.0
2021-05-13 13:10:00, 402.215, 403, 402.215, 403, 344, 0.0
2021-05-13 13:15:00, 402.54, 402.71, 402.14, 402.64, 635, 0.0
2021-05-13 13:20:00, 402.5, 403.11, 402.48, 402.48, 634, 0.0
2021-05-13 13:25:00, 402.32, 402.66, 402.32, 402.39, 619, 0.0
2021-05-13 13:30:00, 402.725, 403.02, 402.725, 402.93, 748, 0.0
2021-05-13 13:35:00, 403.665, 404.32, 403.665, 403.99, 731, 0.0
2021-05-13 13:40:00, 403.82, 403.98, 403.675, 403.98, 520, 0.0
2021-05-13 13:45:00, 404.5, 404.5, 404.15, 404.15, 689, 0.0
2021-05-13 13:50:00, 403.87, 404.26, 403.87, 403.92, 962, 0.0
2021-05-13 13:55:00, 403.86, 403.86, 403.38, 403.62, 1236, 0.0
2021-05-13 14:00:00, 403.7, 404.39, 403.7, 403.885, 1160, 0.0
2021-05-13 14:05:00, 404.38, 404.615, 404.38, 404.515, 424, 0.0
2021-05-13 14:10:00, 404.565, 404.565, 404.015, 404.135, 2742, 0.0
2021-05-13 14:15:00, 404.49, 404.8, 404.37, 404.545, 1157, 0.0
2021-05-13 14:20:00, 404.695, 404.695, 404.22, 404.5, 1625, 0.0
2021-05-13 14:25:00, 404.89, 405.03, 404.255, 404.43, 1450, 0.0
2021-05-13 14:30:00, 405.1, 405.26, 404.86, 404.94, 1470, 0.0
2021-05-13 14:35:00, 405.13, 405.15, 404.845, 404.95, 1789, 0.0
2021-05-13 14:40:00, 405.06, 405.7, 404.935, 405.62, 3070, 0.0
2021-05-13 14:45:00, 405.47, 405.645, 405.07, 405.07, 2808, 0.0
2021-05-13 14:50:00, 404.38, 404.715, 404.21, 404.29, 3464, 0.0
2021-05-13 14:55:00, 404.21, 404.63, 403.24, 403.4, 8646, 0.0
2021-05-14 08:30:00, 406.54, 406.54, 406.54, 406.54, 233, 0.0
2021-05-14 08:35:00, 406.17, 406.17, 404.77, 404.93, 895, 0.0
2021-05-14 08:40:00, 405.21, 405.21, 404.75, 404.75, 322, 0.0
2021-05-14 08:45:00, 404.86, 404.86, 404.19, 404.23, 1297, 0.0
2021-05-14 08:50:00, 404.475, 405.81, 403.86, 405.78, 2644, 0.0
2021-05-14 08:55:00, 405.55, 407.5, 404.94, 407.5, 3528, 0.0
2021-05-14 09:00:00, 407.43, 407.61, 406.595, 407.4, 1976, 0.0
2021-05-14 09:05:00, 407.845, 407.845, 406.99, 407.24, 1431, 0.0
2021-05-14 09:10:00, 407.85, 408.66, 407.85, 408.66, 873, 0.0
2021-05-14 09:15:00, 408.63, 410.155, 408.63, 410.155, 1056, 0.0
2021-05-14 09:20:00, 410.15, 410.83, 410.15, 410.22, 2201, 0.0
2021-05-14 09:25:00, 409.925, 409.925, 409.28, 409.28, 1143, 0.0
2021-05-14 09:30:00, 409.39, 409.41, 409.35, 409.355, 477, 0.0
2021-05-14 09:35:00, 409.5, 410.46, 409.5, 410.46, 393, 0.0
2021-05-14 09:40:00, 410.875, 410.875, 410.65, 410.81, 1098, 0.0
2021-05-14 09:45:00, 410.97, 411.52, 410.97, 411.52, 1356, 0.0
2021-05-14 09:50:00, 411.39, 411.39, 411.205, 411.205, 849, 0.0
2021-05-14 09:55:00, 411.36, 411.71, 411.36, 411.5, 449, 0.0
2021-05-14 10:00:00, 411.78, 411.78, 411.24, 411.24, 665, 0.0
2021-05-14 10:05:00, 411.77, 411.85, 411.77, 411.85, 212, 0.0
2021-05-14 10:10:00, 412.445, 412.79, 412.445, 412.73, 940, 0.0
2021-05-14 10:15:00, 412.92, 412.945, 412.82, 412.82, 867, 0.0
2021-05-14 10:20:00, 412.8, 412.8, 412.63, 412.63, 337, 0.0
2021-05-14 10:25:00, 413.23, 413.385, 413, 413.385, 732, 0.0
2021-05-14 10:30:00, 413.32, 413.42, 413.32, 413.41, 524, 0.0
2021-05-14 10:35:00, 413.01, 413.9, 413.01, 413.9, 473, 0.0
2021-05-14 10:40:00, 414.03, 414.13, 413.96, 413.96, 756, 0.0
2021-05-14 10:45:00, 414, 414, 413.855, 413.855, 434, 0.0
2021-05-14 10:50:00, 413.82, 414.01, 413.605, 413.65, 909, 0.0
2021-05-14 10:55:00, 413.35, 413.67, 413.29, 413.67, 2144, 0.0
2021-05-14 11:00:00, 413.75, 414.55, 413.75, 414.38, 971, 0.0
2021-05-14 11:05:00, 414.5, 414.5, 414.5, 414.5, 143, 0.0
2021-05-14 11:10:00, 414.53, 415, 414.53, 415, 231, 0.0
2021-05-14 11:15:00, 415.12, 415.33, 415.12, 415.33, 613, 0.0
2021-05-14 11:20:00, 415.52, 415.67, 415.4, 415.4, 1807, 0.0
2021-05-14 11:25:00, 415.21, 415.45, 415.21, 415.33, 821, 0.0
2021-05-14 11:30:00, 415.845, 415.845, 415.845, 415.845, 152, 0.0
2021-05-14 11:35:00, 415.8, 415.8, 415.02, 415.02, 1578, 0.0
2021-05-14 11:40:00, 414.74, 414.76, 414.74, 414.76, 239, 0.0
2021-05-14 11:45:00, 415.03, 415.03, 414.94, 414.97, 586, 0.0
2021-05-14 11:50:00, 415.16, 415.16, 415.16, 415.16, 142, 0.0
2021-05-14 11:55:00, 415.31, 415.56, 415.31, 415.56, 412, 0.0
2021-05-14 12:00:00, 415.31, 415.31, 415.28, 415.28, 291, 0.0
2021-05-14 12:15:00, 415.48, 415.815, 415.48, 415.65, 526, 0.0
2021-05-14 12:20:00, 415.51, 415.62, 415.49, 415.62, 306, 0.0
2021-05-14 12:25:00, 415.49, 415.55, 415.49, 415.55, 206, 0.0
2021-05-14 12:30:00, 415.655, 415.79, 415.09, 415.09, 944, 0.0
2021-05-14 12:35:00, 415.53, 415.53, 415.53, 415.53, 245, 0.0
2021-05-14 12:40:00, 415, 415, 415, 415, 180, 0.0
2021-05-14 12:45:00, 414.78, 414.78, 414.56, 414.56, 300, 0.0
2021-05-14 12:50:00, 415.11, 415.11, 414.55, 414.55, 327, 0.0
2021-05-14 13:05:00, 414.62, 414.885, 414.62, 414.67, 1270, 0.0
2021-05-14 13:10:00, 415.27, 415.34, 415.22, 415.34, 537, 0.0
2021-05-14 13:15:00, 415.45, 415.55, 415.45, 415.51, 630, 0.0
2021-05-14 13:20:00, 415.52, 415.52, 415.39, 415.39, 749, 0.0
2021-05-14 13:25:00, 415.19, 415.94, 415.19, 415.72, 701, 0.0
2021-05-14 13:30:00, 415.885, 416.11, 415.885, 416, 858, 0.0
2021-05-14 13:35:00, 416.48, 416.48, 416.48, 416.48, 116, 0.0
2021-05-14 13:40:00, 416.64, 416.72, 416.64, 416.72, 532, 0.0
2021-05-14 13:45:00, 416.69, 417.04, 416.69, 416.99, 757, 0.0
2021-05-14 13:50:00, 417.11, 417.62, 417.11, 417.505, 440, 0.0
2021-05-14 13:55:00, 417.51, 417.66, 417.17, 417.42, 2190, 0.0
2021-05-14 14:00:00, 417.545, 417.545, 417.14, 417.14, 838, 0.0
2021-05-14 14:05:00, 416.98, 416.98, 416.98, 416.98, 107, 0.0
2021-05-14 14:10:00, 416.85, 416.9, 416.79, 416.9, 933, 0.0
2021-05-14 14:15:00, 417.37, 417.37, 417.11, 417.11, 943, 0.0
2021-05-14 14:20:00, 416.98, 416.98, 416.36, 416.36, 627, 0.0
2021-05-14 14:25:00, 416.33, 416.37, 416.21, 416.37, 673, 0.0
2021-05-14 14:30:00, 416.65, 416.65, 416.32, 416.45, 1262, 0.0
2021-05-14 14:35:00, 416.63, 416.77, 416.45, 416.73, 1213, 0.0
2021-05-14 14:40:00, 416.86, 416.86, 416.5, 416.56, 2214, 0.0
2021-05-14 14:45:00, 416.76, 417.52, 416.66, 417.49, 2604, 0.0
2021-05-14 14:50:00, 417.22, 418.465, 417.2, 418.38, 6413, 0.0
2021-05-14 14:55:00, 418.31, 418.31, 417.315, 417.315, 6291, 0.0
2021-05-17 08:30:00, 414.22, 414.22, 412.035, 413.2, 1266, 0.0
2021-05-17 08:35:00, 415.56, 416.41, 415.37, 415.87, 2014, 0.0
2021-05-17 08:40:00, 417.26, 417.26, 415.55, 416.42, 1455, 0.0
2021-05-17 08:45:00, 416.8, 417.46, 416.27, 417.24, 2019, 0.0
2021-05-17 08:50:00, 416.95, 416.95, 414.64, 414.95, 1878, 0.0
2021-05-17 08:55:00, 413.82, 413.82, 412.77, 413.04, 1460, 0.0
2021-05-17 09:00:00, 410.68, 410.73, 409.65, 410.29, 1232, 0.0
2021-05-17 09:05:00, 410.86, 411.32, 410.855, 411.3, 1060, 0.0
2021-05-17 09:10:00, 411.78, 412.67, 411.78, 412.26, 1135, 0.0
2021-05-17 09:15:00, 412.36, 412.36, 412.19, 412.31, 632, 0.0
2021-05-17 09:25:00, 414.66, 414.66, 413.5, 413.5, 1132, 0.0
2021-05-17 09:30:00, 412.595, 413.26, 412.56, 413.01, 1569, 0.0
2021-05-17 09:35:00, 414.66, 415.04, 414.66, 414.96, 388, 0.0
2021-05-17 09:40:00, 414.39, 414.39, 414.39, 414.39, 155, 0.0
2021-05-17 09:45:00, 413.57, 413.65, 413.57, 413.65, 338, 0.0
2021-05-17 09:50:00, 414.33, 414.77, 414.33, 414.54, 447, 0.0
2021-05-17 09:55:00, 414.78, 414.78, 414.29, 414.41, 1241, 0.0
2021-05-17 10:00:00, 414.715, 414.715, 414.08, 414.085, 300, 0.0
2021-05-17 10:05:00, 414.13, 414.37, 413.77, 413.82, 627, 0.0
2021-05-17 10:10:00, 413.94, 414.04, 413.7, 414.04, 943, 0.0
2021-05-17 10:15:00, 414.23, 414.5, 414.23, 414.5, 202, 0.0
2021-05-17 10:20:00, 413.68, 413.68, 413.68, 413.68, 392, 0.0
2021-05-17 10:25:00, 414.23, 414.23, 414.23, 414.23, 161, 0.0
2021-05-17 10:30:00, 414.14, 414.14, 414.14, 414.14, 126, 0.0
2021-05-17 10:35:00, 413.22, 413.31, 413.04, 413.04, 409, 0.0
2021-05-17 10:45:00, 413.66, 413.66, 413.66, 413.66, 134, 0.0
2021-05-17 10:50:00, 413.735, 413.87, 413.735, 413.78, 526, 0.0
2021-05-17 10:55:00, 413.805, 414.48, 413.805, 414.48, 843, 0.0
2021-05-17 11:00:00, 414.185, 414.185, 413.5, 413.5, 355, 0.0
2021-05-17 11:05:00, 413.66, 413.66, 412.95, 412.95, 354, 0.0
2021-05-17 11:15:00, 412.995, 413.22, 412.955, 413.22, 902, 0.0
2021-05-17 11:20:00, 413.485, 413.52, 413.295, 413.455, 567, 0.0
2021-05-17 11:25:00, 413.605, 414.02, 413.605, 414.02, 1325, 0.0
2021-05-17 11:30:00, 413.885, 413.885, 413.59, 413.59, 404, 0.0
2021-05-17 11:35:00, 413.69, 413.96, 413.69, 413.96, 326, 0.0
2021-05-17 11:40:00, 414.17, 414.86, 414.17, 414.86, 575, 0.0
2021-05-17 11:45:00, 414.97, 414.99, 414.82, 414.86, 767, 0.0
2021-05-17 11:50:00, 414.68, 414.68, 414.35, 414.35, 455, 0.0
2021-05-17 12:00:00, 413.97, 413.97, 413.97, 413.97, 242, 0.0
2021-05-17 12:05:00, 414, 414, 413.85, 413.86, 786, 0.0
2021-05-17 12:10:00, 413.63, 413.63, 413.63, 413.63, 205, 0.0
2021-05-17 12:15:00, 413.745, 413.745, 413.745, 413.745, 127, 0.0
2021-05-17 12:20:00, 413.85, 413.98, 413.85, 413.98, 269, 0.0
2021-05-17 12:25:00, 414.52, 414.52, 414.52, 414.52, 100, 0.0
2021-05-17 12:30:00, 414.32, 414.32, 414.22, 414.27, 1060, 0.0
2021-05-17 12:35:00, 414.65, 414.66, 414.335, 414.335, 616, 0.0
2021-05-17 12:40:00, 414.34, 414.34, 414.34, 414.34, 301, 0.0
2021-05-17 12:45:00, 414.19, 414.19, 414.19, 414.19, 206, 0.0
2021-05-17 12:50:00, 413.9, 413.9, 413.9, 413.9, 145, 0.0
2021-05-17 12:55:00, 413.825, 414.1, 413.81, 413.81, 720, 0.0
2021-05-17 13:00:00, 413.91, 413.96, 413.87, 413.96, 361, 0.0
2021-05-17 13:05:00, 413.99, 414.06, 413.99, 414.06, 324, 0.0
2021-05-17 13:20:00, 415.2, 415.51, 415.2, 415.51, 333, 0.0
2021-05-17 13:25:00, 415.04, 415.45, 415.04, 415.27, 530, 0.0
2021-05-17 13:30:00, 415.34, 415.61, 415.34, 415.42, 356, 0.0
2021-05-17 13:35:00, 415.55, 415.77, 415.425, 415.7, 982, 0.0
2021-05-17 13:40:00, 415.71, 415.71, 415.55, 415.55, 224, 0.0
2021-05-17 13:45:00, 415.69, 416, 415.55, 416, 701, 0.0
2021-05-17 13:50:00, 416.07, 417.03, 416.07, 416.95, 1503, 0.0
2021-05-17 13:55:00, 416.63, 416.99, 416.63, 416.99, 394, 0.0
2021-05-17 14:00:00, 416.93, 417.37, 416.93, 417.36, 487, 0.0
2021-05-17 14:05:00, 417.37, 417.825, 417.37, 417.825, 1322, 0.0
2021-05-17 14:10:00, 417.82, 418.05, 417.77, 418.03, 555, 0.0
2021-05-17 14:15:00, 417.845, 417.88, 417.535, 417.85, 953, 0.0
2021-05-17 14:20:00, 417.74, 417.98, 417.655, 417.88, 1234, 0.0
2021-05-17 14:25:00, 417.67, 417.67, 417.36, 417.545, 1473, 0.0
2021-05-17 14:30:00, 417.76, 417.95, 417.76, 417.92, 1367, 0.0
2021-05-17 14:35:00, 418.56, 418.58, 418.28, 418.29, 2654, 0.0
2021-05-17 14:40:00, 418.38, 418.53, 418.22, 418.53, 1008, 0.0
2021-05-17 14:45:00, 418.45, 418.57, 418.395, 418.45, 2341, 0.0
2021-05-17 14:50:00, 418.355, 418.905, 418.31, 418.505, 6949, 0.0
2021-05-17 14:55:00, 418.72, 419.27, 418.72, 419.26, 4024, 0.0
2021-05-18 08:30:00, 421.01, 421.305, 418.625, 419.68, 998, 0.0
2021-05-18 08:35:00, 419.05, 420.66, 419.05, 420.5, 606, 0.0
2021-05-18 08:40:00, 420.96, 421.28, 420.96, 421.28, 258, 0.0
2021-05-18 08:45:00, 420.39, 421.49, 420.39, 420.72, 446, 0.0
2021-05-18 08:50:00, 420.65, 420.65, 420.26, 420.33, 634, 0.0
2021-05-18 08:55:00, 420.93, 421.97, 420.93, 421.97, 974, 0.0
2021-05-18 09:00:00, 421.71, 423.37, 421.71, 422.52, 1629, 0.0
2021-05-18 09:05:00, 422.46, 422.46, 422.26, 422.34, 507, 0.0
2021-05-18 09:10:00, 422.39, 422.75, 422.39, 422.55, 453, 0.0
2021-05-18 09:15:00, 423.23, 423.23, 422.96, 422.96, 721, 0.0
2021-05-18 09:20:00, 423.25, 423.25, 422.98, 422.98, 636, 0.0
2021-05-18 09:25:00, 422.85, 423.26, 422.82, 423.195, 895, 0.0
2021-05-18 09:30:00, 423.55, 423.58, 423.35, 423.58, 1016, 0.0
2021-05-18 09:35:00, 423.715, 423.93, 423.425, 423.855, 850, 0.0
2021-05-18 09:40:00, 423.55, 423.55, 423.1, 423.34, 1161, 0.0
2021-05-18 09:45:00, 424.37, 424.37, 423.985, 424.18, 1230, 0.0
2021-05-18 09:50:00, 424.01, 424.23, 423.6, 424.23, 1095, 0.0
2021-05-18 09:55:00, 424.29, 424.29, 423.82, 423.82, 652, 0.0
2021-05-18 10:00:00, 424.03, 424.14, 424.03, 424.14, 307, 0.0
2021-05-18 10:05:00, 424.31, 424.31, 423.68, 423.68, 1052, 0.0
2021-05-18 10:10:00, 423.29, 423.51, 423.29, 423.51, 325, 0.0
2021-05-18 10:15:00, 423.83, 424.18, 423.83, 423.83, 1274, 0.0
2021-05-18 10:20:00, 423.99, 424.14, 423.99, 424.14, 309, 0.0
