Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 10:45:00, 436.36, 436.62, 435.29, 435.355, 3494, 0.0
2021-05-20 11:00:00, 435.53, 435.53, 434.14, 434.54, 2905, 0.0
2021-05-20 11:15:00, 434.6, 435.43, 434.56, 434.99, 2751, 0.0
2021-05-20 11:30:00, 435.05, 435.33, 434.25, 434.7, 2287, 0.0
2021-05-20 11:45:00, 434.86, 435.04, 434.49, 434.605, 2624, 0.0
2021-05-20 12:00:00, 434.51, 435.24, 434.32, 434.68, 1979, 0.0
2021-05-20 12:15:00, 434.865, 435.94, 434.66, 435.94, 2483, 0.0
2021-05-20 12:30:00, 436.08, 436.93, 435.99, 436.93, 4039, 0.0
2021-05-20 12:45:00, 436.925, 436.925, 435.46, 435.705, 3212, 0.0
2021-05-20 13:00:00, 435.95, 435.95, 435.495, 435.495, 1269, 0.0
2021-05-20 13:15:00, 435.29, 435.34, 434.96, 435.03, 1093, 0.0
2021-05-20 13:30:00, 435.28, 435.36, 434.825, 434.86, 1633, 0.0
2021-05-20 13:45:00, 434.9, 435.78, 434.76, 435.46, 2695, 0.0
2021-05-20 14:00:00, 435.175, 436, 434.65, 435.69, 5550, 0.0
2021-05-20 14:15:00, 435.74, 436.58, 435.66, 436.57, 3894, 0.0
2021-05-20 14:30:00, 436.585, 436.585, 435.07, 435.27, 4340, 0.0
2021-05-20 14:45:00, 435.43, 436.28, 435.02, 435.24, 14242, 0.0
2021-05-21 08:30:00, 439.44, 439.44, 437.14, 438.215, 3393, 0.0
2021-05-21 08:45:00, 438.18, 440.81, 437.25, 440.43, 2769, 0.0
2021-05-21 09:00:00, 440.73, 440.73, 438.53, 439.42, 1550, 0.0
2021-05-21 09:15:00, 437.73, 439.26, 437.73, 438.84, 1916, 0.0
2021-05-21 09:30:00, 438.18, 438.75, 436.745, 437, 1612, 0.0
2021-05-21 09:45:00, 435.98, 437.19, 435.98, 437.19, 1676, 0.0
2021-05-21 10:00:00, 436.94, 437.015, 435.91, 436.85, 2115, 0.0
2021-05-21 10:15:00, 436.26, 437.02, 435.44, 435.47, 1321, 0.0
2021-05-21 10:30:00, 435.51, 436.135, 434.5, 434.5, 1557, 0.0
2021-05-21 10:45:00, 435.05, 435.05, 433.36, 433.45, 2049, 0.0
2021-05-21 11:00:00, 433.57, 433.91, 432.48, 432.48, 1873, 0.0
2021-05-21 11:15:00, 433.1, 433.52, 432.18, 433.2, 3668, 0.0
2021-05-21 11:30:00, 433.22, 433.46, 432.81, 433.28, 2596, 0.0
2021-05-21 11:45:00, 433.42, 433.42, 432.02, 433.12, 1501, 0.0
2021-05-21 12:00:00, 433.47, 433.59, 432.91, 433.1, 719, 0.0
2021-05-21 12:15:00, 432.67, 433.665, 432.67, 433.665, 1558, 0.0
2021-05-21 12:30:00, 433.57, 433.74, 433.26, 433.47, 1254, 0.0
2021-05-21 12:45:00, 433.26, 433.61, 432.66, 432.66, 1826, 0.0
2021-05-21 13:00:00, 432.64, 433.18, 432.27, 432.64, 2266, 0.0
2021-05-21 13:15:00, 432.87, 433.035, 431.955, 432.18, 3669, 0.0
2021-05-21 13:30:00, 432.61, 432.75, 432.21, 432.725, 2705, 0.0
2021-05-21 13:45:00, 432.86, 433.25, 432.61, 433.16, 4306, 0.0
2021-05-21 14:00:00, 433.13, 433.58, 432.94, 433.58, 2750, 0.0
2021-05-21 14:15:00, 434.08, 434.26, 433.6, 434.17, 3869, 0.0
2021-05-21 14:30:00, 433.9, 434.285, 433.63, 433.8, 1946, 0.0
2021-05-21 14:45:00, 433.655, 434.39, 433, 433.27, 11691, 0.0
2021-05-24 08:30:00, 438.07, 442.4, 438.07, 440.73, 3069, 0.0
2021-05-24 08:45:00, 441.335, 442.65, 440.625, 440.67, 3336, 0.0
2021-05-24 09:00:00, 440.67, 441.68, 440.21, 440.65, 7390, 0.0
2021-05-24 09:15:00, 440.985, 442.12, 440.81, 442.02, 4453, 0.0
2021-05-24 09:30:00, 441.7, 441.795, 440.37, 441.445, 2627, 0.0
2021-05-24 09:45:00, 441.46, 441.46, 440.19, 440.25, 2856, 0.0
2021-05-24 10:00:00, 440.485, 441.24, 439.91, 440.38, 2804, 0.0
2021-05-24 10:15:00, 440.4, 440.4, 439.45, 439.99, 4175, 0.0
2021-05-24 10:30:00, 440.02, 441, 439.915, 439.915, 3185, 0.0
2021-05-24 10:45:00, 440.18, 441.38, 440.18, 441.1, 2331, 0.0
2021-05-24 11:00:00, 441.52, 441.74, 440.97, 440.97, 674, 0.0
2021-05-24 11:15:00, 440.885, 440.885, 440.4, 440.55, 1413, 0.0
2021-05-24 11:30:00, 440.83, 440.83, 439.84, 439.84, 1667, 0.0
2021-05-24 11:45:00, 439.54, 440.03, 438.94, 439.05, 1036, 0.0
2021-05-24 12:00:00, 439.98, 440.13, 439.32, 439.32, 835, 0.0
2021-05-24 12:15:00, 440, 440.22, 439.83, 439.92, 686, 0.0
2021-05-24 12:30:00, 440.3, 440.3, 440.1, 440.1, 1280, 0.0
2021-05-24 12:45:00, 440.31, 440.33, 440.2, 440.2, 381, 0.0
2021-05-24 13:00:00, 440.17, 440.41, 440.17, 440.27, 441, 0.0
2021-05-24 13:15:00, 440.43, 440.69, 440.36, 440.47, 1754, 0.0
2021-05-24 13:30:00, 440.54, 441.22, 440.54, 441.22, 679, 0.0
2021-05-24 13:45:00, 441.41, 441.71, 441.21, 441.21, 955, 0.0
2021-05-24 14:00:00, 441.18, 441.255, 440.84, 440.84, 1038, 0.0
2021-05-24 14:15:00, 440.945, 441.03, 440.565, 440.61, 1574, 0.0
2021-05-24 14:30:00, 440.31, 440.95, 440.08, 440.95, 1440, 0.0
2021-05-24 14:45:00, 440.68, 440.91, 440.04, 440.17, 3652, 0.0
2021-05-25 08:30:00, 440.97, 440.99, 438.66, 440.01, 5480, 0.0
2021-05-25 08:45:00, 438.635, 439.53, 437.43, 438, 3255, 0.0
2021-05-25 09:00:00, 437.95, 439.57, 436.88, 438.48, 4215, 0.0
2021-05-25 09:15:00, 437.31, 439.02, 437.31, 439.02, 2118, 0.0
2021-05-25 09:30:00, 439.46, 440.37, 438.2, 440.37, 2793, 0.0
2021-05-25 09:45:00, 440.31, 441.79, 440.3, 441.79, 2700, 0.0
2021-05-25 10:00:00, 441.16, 441.73, 440.53, 441.3, 2599, 0.0
2021-05-25 10:15:00, 441.45, 441.45, 439.88, 440.58, 991, 0.0
2021-05-25 10:30:00, 441.2, 441.26, 439.99, 440.3, 1718, 0.0
2021-05-25 10:45:00, 440.95, 440.95, 440.08, 440.765, 982, 0.0
2021-05-25 11:00:00, 441.16, 441.21, 440.93, 441.145, 1016, 0.0
2021-05-25 11:15:00, 441, 441.92, 441, 441.24, 3145, 0.0
2021-05-25 11:30:00, 441.4, 441.46, 440.86, 440.86, 1141, 0.0
2021-05-25 11:45:00, 440.68, 440.68, 440.68, 440.68, 119, 0.0
2021-05-25 12:00:00, 440.22, 440.27, 439.63, 439.685, 1374, 0.0
2021-05-25 12:15:00, 440.23, 441.4, 440.22, 441.4, 3926, 0.0
2021-05-25 12:30:00, 440.92, 441.49, 440.74, 441.49, 1197, 0.0
2021-05-25 12:45:00, 440.64, 440.73, 440.64, 440.73, 550, 0.0
2021-05-25 13:00:00, 440.67, 440.79, 440.43, 440.75, 3727, 0.0
2021-05-25 13:15:00, 440.31, 440.67, 440.03, 440.03, 5283, 0.0
2021-05-25 13:30:00, 439.86, 440.13, 439.65, 439.7, 3435, 0.0
2021-05-25 13:45:00, 439.43, 439.54, 438.965, 439.295, 4763, 0.0
2021-05-25 14:00:00, 438.64, 438.85, 438.54, 438.56, 1818, 0.0
2021-05-25 14:15:00, 438.44, 439.22, 438.17, 439.2, 2458, 0.0
2021-05-25 14:30:00, 439.36, 439.66, 439.05, 439.65, 3477, 0.0
2021-05-25 14:45:00, 439.435, 439.435, 438.25, 439.05, 11254, 0.0
2021-05-26 08:30:00, 440.92, 444.64, 439.27, 439.76, 13019, 0.0
2021-05-26 08:45:00, 439.16, 444, 438.44, 441.49, 11185, 0.0
2021-05-26 09:00:00, 441.11, 443.58, 441, 441, 9512, 0.0
2021-05-26 09:15:00, 440.835, 444.22, 440.835, 443.935, 8794, 0.0
2021-05-26 09:30:00, 443.805, 443.895, 443.035, 443.095, 10632, 0.0
2021-05-26 09:45:00, 443.17, 443.23, 441.92, 442.39, 5122, 0.0
2021-05-26 10:00:00, 442.25, 442.25, 440.495, 441.21, 3437, 0.0
2021-05-26 10:15:00, 441.14, 441.86, 441.01, 441.37, 4919, 0.0
2021-05-26 10:30:00, 441.325, 441.365, 440.07, 440.83, 3421, 0.0
