Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 08:35:00, 441.49, 442.73, 439.99, 440.53, 5624, 0.0
2021-05-26 08:40:00, 440.51, 440.81, 439.27, 439.76, 3845, 0.0
2021-05-26 08:45:00, 439.16, 441.44, 438.44, 440.65, 2618, 0.0
2021-05-26 08:50:00, 440.64, 442.34, 440.64, 442.34, 5808, 0.0
2021-05-26 08:55:00, 443.27, 444, 441.49, 441.49, 2759, 0.0
2021-05-26 09:00:00, 441.11, 443.075, 441.11, 443.075, 2947, 0.0
2021-05-26 09:05:00, 442.81, 443.58, 442.63, 442.87, 3264, 0.0
2021-05-26 09:10:00, 443.165, 443.165, 441, 441, 3301, 0.0
2021-05-26 09:15:00, 440.835, 442.44, 440.835, 442.15, 1211, 0.0
2021-05-26 09:20:00, 442.31, 443.82, 442.295, 443.82, 905, 0.0
2021-05-26 09:25:00, 443.44, 444.22, 443.44, 443.935, 6678, 0.0
2021-05-26 09:30:00, 443.805, 443.895, 443.07, 443.7, 4989, 0.0
2021-05-26 09:35:00, 443.785, 443.785, 443.495, 443.57, 2987, 0.0
2021-05-26 09:40:00, 443.5, 443.62, 443.035, 443.095, 2656, 0.0
2021-05-26 09:45:00, 443.17, 443.23, 442.17, 442.17, 2198, 0.0
2021-05-26 09:50:00, 442.31, 442.935, 441.92, 442.78, 1844, 0.0
2021-05-26 09:55:00, 443.12, 443.2, 442.39, 442.39, 1080, 0.0
2021-05-26 10:00:00, 442.25, 442.25, 440.495, 440.495, 1672, 0.0
2021-05-26 10:05:00, 441.28, 441.28, 441.03, 441.04, 553, 0.0
2021-05-26 10:10:00, 440.7, 441.28, 440.7, 441.21, 1212, 0.0
2021-05-26 10:15:00, 441.14, 441.86, 441.14, 441.58, 1312, 0.0
2021-05-26 10:20:00, 441.605, 441.605, 441.115, 441.115, 472, 0.0
2021-05-26 10:25:00, 441.145, 441.585, 441.01, 441.37, 3135, 0.0
2021-05-26 10:30:00, 441.325, 441.365, 440.07, 440.07, 2214, 0.0
2021-05-26 10:35:00, 440.33, 440.95, 440.33, 440.92, 657, 0.0
2021-05-26 10:40:00, 440.83, 441.23, 440.83, 441.08, 816, 0.0
