Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-259.34, h-259.42, l-259.34, c-259.42, v-691, oi-0.0
2021-05-25, o-259.53, h-259.57, l-259.52, c-259.56, v-534, oi-0.0
2021-05-25, o-259.54, h-259.54, l-259.51, c-259.51, v-382, oi-0.0
2021-05-25, o-259.395, h-259.395, l-259.28, c-259.29, v-627, oi-0.0
2021-05-25, o-259.2, h-259.205, l-259.09, c-259.14, v-1063, oi-0.0
2021-05-25, o-259.12, h-259.12, l-259.12, c-259.12, v-142, oi-0.0
2021-05-25, o-259.06, h-259.06, l-259.02, c-259.025, v-411, oi-0.0
2021-05-25, o-259.035, h-259.07, l-258.98, c-258.98, v-735, oi-0.0
2021-05-25, o-259.04, h-259.04, l-258.815, c-258.815, v-739, oi-0.0
2021-05-25, o-258.88, h-259.04, l-258.88, c-259, v-591, oi-0.0
2021-05-25, o-258.955, h-258.955, l-258.955, c-258.955, v-100, oi-0.0
2021-05-25, o-259.12, h-259.12, l-259.12, c-259.12, v-526, oi-0.0
2021-05-25, o-259.025, h-259.18, l-258.99, c-259.18, v-917, oi-0.0
2021-05-25, o-259.35, h-259.35, l-259.35, c-259.35, v-201, oi-0.0
2021-05-25, o-259.4, h-259.47, l-259.4, c-259.47, v-668, oi-0.0
2021-05-25, o-259.55, h-259.55, l-259.55, c-259.55, v-348, oi-0.0
2021-05-25, o-259.54, h-259.54, l-259.505, c-259.505, v-519, oi-0.0
2021-05-25, o-259.54, h-259.54, l-259.465, c-259.49, v-588, oi-0.0
2021-05-25, o-259.6, h-259.65, l-259.6, c-259.63, v-621, oi-0.0
2021-05-25, o-259.77, h-259.77, l-259.685, c-259.7, v-1138, oi-0.0
2021-05-25, o-259.675, h-259.71, l-259.675, c-259.71, v-700, oi-0.0
2021-05-25, o-259.705, h-259.79, l-259.695, c-259.79, v-403, oi-0.0
2021-05-25, o-259.79, h-259.79, l-259.79, c-259.79, v-317, oi-0.0
2021-05-25, o-259.78, h-259.785, l-259.76, c-259.76, v-502, oi-0.0
2021-05-25, o-259.735, h-259.91, l-259.735, c-259.91, v-1327, oi-0.0
2021-05-25, o-259.94, h-259.94, l-259.82, c-259.87, v-1325, oi-0.0
2021-05-25, o-259.84, h-259.84, l-259.79, c-259.79, v-581, oi-0.0
2021-05-25, o-259.79, h-259.79, l-259.79, c-259.79, v-225, oi-0.0
2021-05-25, o-259.94, h-259.94, l-259.94, c-259.94, v-208, oi-0.0
2021-05-25, o-259.91, h-259.91, l-259.81, c-259.81, v-225, oi-0.0
2021-05-25, o-259.84, h-259.84, l-259.84, c-259.84, v-117, oi-0.0
2021-05-25, o-259.75, h-259.75, l-259.74, c-259.74, v-640, oi-0.0
2021-05-25, o-259.705, h-259.82, l-259.705, c-259.82, v-522, oi-0.0
2021-05-25, o-259.93, h-259.93, l-259.89, c-259.89, v-219, oi-0.0
2021-05-25, o-259.81, h-259.81, l-259.75, c-259.75, v-397, oi-0.0
2021-05-25, o-259.85, h-259.98, l-259.85, c-259.98, v-527, oi-0.0
2021-05-25, o-260.03, h-260.03, l-260.03, c-260.03, v-222, oi-0.0
2021-05-25, o-260.055, h-260.055, l-260.045, c-260.045, v-383, oi-0.0
2021-05-25, o-259.88, h-259.88, l-259.84, c-259.84, v-361, oi-0.0
2021-05-25, o-259.67, h-259.67, l-259.58, c-259.58, v-329, oi-0.0
2021-05-25, o-259.74, h-259.74, l-259.68, c-259.68, v-356, oi-0.0
2021-05-25, o-259.705, h-259.705, l-259.705, c-259.705, v-300, oi-0.0
2021-05-25, o-259.665, h-259.71, l-259.665, c-259.71, v-273, oi-0.0
2021-05-25, o-259.61, h-259.67, l-259.61, c-259.67, v-508, oi-0.0
2021-05-25, o-259.65, h-259.65, l-259.65, c-259.65, v-159, oi-0.0
2021-05-25, o-259.63, h-259.63, l-259.58, c-259.585, v-450, oi-0.0
2021-05-25, o-259.6, h-259.6, l-259.58, c-259.58, v-416, oi-0.0
2021-05-25, o-259.595, h-259.66, l-259.595, c-259.66, v-597, oi-0.0
2021-05-25, o-259.65, h-259.65, l-259.46, c-259.46, v-724, oi-0.0
2021-05-25, o-259.44, h-259.44, l-259.3, c-259.3, v-562, oi-0.0
2021-05-25, o-259.265, h-259.265, l-259.265, c-259.265, v-258, oi-0.0
2021-05-25, o-259.34, h-259.34, l-259.34, c-259.34, v-344, oi-0.0
2021-05-25, o-259.16, h-259.16, l-259.16, c-259.16, v-234, oi-0.0
2021-05-25, o-259.265, h-259.28, l-259.265, c-259.28, v-285, oi-0.0
2021-05-25, o-259.26, h-259.26, l-259.26, c-259.26, v-170, oi-0.0
2021-05-25, o-259, h-259, l-259, c-259, v-145, oi-0.0
2021-05-25, o-258.945, h-258.965, l-258.945, c-258.955, v-641, oi-0.0
2021-05-25, o-258.96, h-259, l-258.77, c-258.77, v-675, oi-0.0
2021-05-25, o-258.72, h-258.79, l-258.7, c-258.79, v-832, oi-0.0
2021-05-25, o-258.83, h-258.83, l-258.81, c-258.81, v-402, oi-0.0
2021-05-25, o-258.81, h-258.81, l-258.77, c-258.77, v-259, oi-0.0
2021-05-25, o-258.74, h-258.89, l-258.74, c-258.89, v-622, oi-0.0
2021-05-25, o-258.73, h-258.73, l-258.73, c-258.73, v-145, oi-0.0
2021-05-25, o-258.91, h-258.91, l-258.91, c-258.91, v-147, oi-0.0
2021-05-25, o-258.855, h-258.855, l-258.855, c-258.855, v-345, oi-0.0
2021-05-25, o-258.94, h-258.94, l-258.94, c-258.94, v-287, oi-0.0
2021-05-25, o-259.03, h-259.19, l-259.03, c-259.125, v-758, oi-0.0
2021-05-25, o-259.08, h-259.12, l-259.07, c-259.09, v-788, oi-0.0
2021-05-25, o-259.13, h-259.13, l-259.035, c-259.035, v-457, oi-0.0
2021-05-25, o-259.06, h-259.075, l-259.03, c-259.03, v-547, oi-0.0
2021-05-25, o-259.1, h-259.1, l-259.1, c-259.1, v-249, oi-0.0
2021-05-25, o-259.23, h-259.43, l-259.23, c-259.31, v-634, oi-0.0
2021-05-25, o-259.26, h-259.26, l-259.26, c-259.26, v-301, oi-0.0
2021-05-25, o-259.37, h-259.37, l-259.37, c-259.37, v-297, oi-0.0
2021-05-25, o-259.51, h-259.51, l-259.43, c-259.43, v-255, oi-0.0
2021-05-25, o-259.67, h-259.67, l-259.59, c-259.6, v-742, oi-0.0
2021-05-25, o-259.595, h-259.6, l-259.595, c-259.6, v-460, oi-0.0
2021-05-25, o-259.57, h-259.57, l-259.57, c-259.57, v-284, oi-0.0
2021-05-25, o-259.62, h-259.64, l-259.435, c-259.435, v-821, oi-0.0
2021-05-25, o-259.41, h-259.44, l-259.41, c-259.44, v-463, oi-0.0
2021-05-25, o-259.4, h-259.61, l-259.355, c-259.61, v-546, oi-0.0
2021-05-25, o-259.58, h-259.64, l-259.58, c-259.635, v-527, oi-0.0
2021-05-25, o-259.48, h-259.48, l-259.48, c-259.48, v-188, oi-0.0
2021-05-25, o-259.39, h-259.39, l-259.37, c-259.37, v-255, oi-0.0
2021-05-25, o-259.19, h-259.19, l-259.13, c-259.13, v-369, oi-0.0
2021-05-25, o-259.14, h-259.14, l-259.14, c-259.14, v-195, oi-0.0
2021-05-25, o-259.2, h-259.2, l-259.13, c-259.13, v-243, oi-0.0
2021-05-25, o-259.28, h-259.28, l-259.25, c-259.25, v-304, oi-0.0
2021-05-25, o-259.18, h-259.18, l-259.18, c-259.18, v-190, oi-0.0
2021-05-25, o-259.37, h-259.37, l-259.32, c-259.32, v-351, oi-0.0
2021-05-25, o-259.31, h-259.31, l-259.23, c-259.23, v-206, oi-0.0
2021-05-25, o-259.26, h-259.26, l-259.23, c-259.23, v-241, oi-0.0
2021-05-25, o-259.39, h-259.39, l-259.25, c-259.25, v-777, oi-0.0
2021-05-25, o-259.22, h-259.25, l-259.07, c-259.07, v-1970, oi-0.0
2021-05-25, o-259.13, h-259.13, l-259.13, c-259.13, v-322, oi-0.0
2021-05-25, o-259.08, h-259.08, l-259.08, c-259.08, v-219, oi-0.0
2021-05-25, o-259.09, h-259.15, l-259.09, c-259.09, v-616, oi-0.0
2021-05-25, o-258.91, h-258.91, l-258.91, c-258.91, v-264, oi-0.0
2021-05-25, o-258.97, h-258.97, l-258.97, c-258.97, v-431, oi-0.0
2021-05-25, o-258.81, h-258.86, l-258.795, c-258.795, v-308, oi-0.0
2021-05-25, o-258.9, h-258.9, l-258.83, c-258.83, v-378, oi-0.0
2021-05-25, o-258.98, h-258.98, l-258.98, c-258.98, v-294, oi-0.0
2021-05-25, o-259.19, h-259.19, l-259.19, c-259.19, v-261, oi-0.0
2021-05-25, o-259.2, h-259.2, l-259.1, c-259.12, v-1054, oi-0.0
2021-05-25, o-259.01, h-259.01, l-258.98, c-258.98, v-812, oi-0.0
2021-05-25, o-258.84, h-258.84, l-258.61, c-258.61, v-978, oi-0.0
2021-05-25, o-258.45, h-258.45, l-258.45, c-258.45, v-382, oi-0.0
2021-05-25, o-258.415, h-258.415, l-258.415, c-258.415, v-256, oi-0.0
2021-05-25, o-258.415, h-258.415, l-258.375, c-258.375, v-236, oi-0.0
2021-05-25, o-258.42, h-258.42, l-258.35, c-258.37, v-434, oi-0.0
2021-05-25, o-258.4, h-258.53, l-258.4, c-258.48, v-1136, oi-0.0
2021-05-25, o-258.55, h-258.55, l-258.46, c-258.46, v-340, oi-0.0
2021-05-25, o-258.26, h-258.26, l-258.215, c-258.22, v-768, oi-0.0
2021-05-25, o-258.14, h-258.14, l-258.13, c-258.13, v-415, oi-0.0
2021-05-25, o-258.11, h-258.22, l-258.105, c-258.22, v-1232, oi-0.0
2021-05-25, o-258.26, h-258.26, l-257.95, c-257.95, v-767, oi-0.0
2021-05-25, o-257.89, h-257.96, l-257.8, c-257.895, v-981, oi-0.0
2021-05-25, o-257.83, h-257.83, l-257.83, c-257.83, v-200, oi-0.0
2021-05-25, o-257.85, h-257.91, l-257.85, c-257.91, v-515, oi-0.0
2021-05-25, o-257.86, h-257.86, l-257.86, c-257.86, v-200, oi-0.0
2021-05-25, o-258.01, h-258.01, l-258.01, c-258.01, v-192, oi-0.0
2021-05-25, o-258.27, h-258.27, l-258.25, c-258.25, v-446, oi-0.0
2021-05-25, o-258.17, h-258.4, l-258.17, c-258.4, v-425, oi-0.0
2021-05-25, o-258.425, h-258.525, l-258.425, c-258.52, v-452, oi-0.0
2021-05-25, o-258.63, h-258.63, l-258.545, c-258.575, v-8098, oi-0.0
2021-05-25, o-258.58, h-258.58, l-258.51, c-258.51, v-880, oi-0.0
2021-05-25, o-258.53, h-258.7, l-258.53, c-258.62, v-1787, oi-0.0
2021-05-25, o-258.57, h-258.57, l-258.57, c-258.57, v-201, oi-0.0
2021-05-25, o-258.67, h-258.67, l-258.67, c-258.67, v-380, oi-0.0
2021-05-25, o-258.78, h-258.78, l-258.77, c-258.77, v-778, oi-0.0
2021-05-25, o-258.84, h-258.84, l-258.725, c-258.725, v-962, oi-0.0
2021-05-25, o-258.69, h-258.72, l-258.4, c-258.465, v-1561, oi-0.0
2021-05-25, o-258.54, h-258.54, l-258.45, c-258.45, v-258, oi-0.0
2021-05-25, o-258.49, h-258.49, l-258.415, c-258.44, v-592, oi-0.0
2021-05-25, o-258.41, h-258.41, l-258.28, c-258.3, v-912, oi-0.0
2021-05-25, o-258.29, h-258.29, l-258.13, c-258.13, v-863, oi-0.0
2021-05-25, o-258.285, h-258.29, l-258.155, c-258.23, v-845, oi-0.0
2021-05-25, o-258.17, h-258.17, l-258.17, c-258.17, v-249, oi-0.0
2021-05-25, o-258.24, h-258.32, l-258.23, c-258.23, v-549, oi-0.0
2021-05-25, o-258.38, h-258.38, l-258.35, c-258.355, v-660, oi-0.0
2021-05-25, o-258.585, h-258.585, l-258.585, c-258.585, v-105, oi-0.0
2021-05-25, o-258.46, h-258.46, l-258.3, c-258.4, v-532, oi-0.0
2021-05-25, o-258.37, h-258.41, l-258.3, c-258.385, v-736, oi-0.0
2021-05-25, o-258.49, h-258.49, l-258.435, c-258.47, v-995, oi-0.0
2021-05-25, o-258.45, h-258.45, l-258.31, c-258.31, v-1277, oi-0.0
2021-05-25, o-258.28, h-258.505, l-258.28, c-258.505, v-2379, oi-0.0
2021-05-25, o-258.57, h-258.63, l-258.53, c-258.58, v-1373, oi-0.0
2021-05-25, o-258.61, h-258.66, l-258.61, c-258.66, v-994, oi-0.0
2021-05-25, o-258.67, h-258.67, l-258.51, c-258.595, v-1505, oi-0.0
2021-05-25, o-258.55, h-258.59, l-258.535, c-258.54, v-1469, oi-0.0
2021-05-25, o-258.58, h-258.6, l-258.37, c-258.37, v-2107, oi-0.0
2021-05-25, o-258.42, h-258.65, l-258.31, c-258.31, v-2329, oi-0.0
2021-05-25, o-258.4, h-258.4, l-258.28, c-258.28, v-1779, oi-0.0
2021-05-25, o-258.35, h-258.46, l-258.335, c-258.355, v-2295, oi-0.0
2021-05-25, o-258.325, h-258.49, l-258.29, c-258.49, v-1235, oi-0.0
2021-05-25, o-258.46, h-258.5, l-258.37, c-258.37, v-2868, oi-0.0
2021-05-25, o-258.37, h-258.59, l-258.37, c-258.575, v-2051, oi-0.0
2021-05-25, o-258.55, h-258.61, l-258.45, c-258.61, v-1798, oi-0.0
2021-05-25, o-258.55, h-258.6, l-258.49, c-258.59, v-2359, oi-0.0
2021-05-25, o-258.55, h-258.7, l-258.55, c-258.55, v-1658, oi-0.0
2021-05-25, o-258.57, h-258.71, l-258.55, c-258.61, v-2950, oi-0.0
2021-05-26, o-259.67, h-259.73, l-259.275, c-259.66, v-3447, oi-0.0
2021-05-26, o-259.8, h-260.37, l-259.8, c-260.265, v-1301, oi-0.0
2021-05-26, o-260.32, h-260.89, l-260.17, c-260.17, v-3440, oi-0.0
2021-05-26, o-260.195, h-260.21, l-259.86, c-259.86, v-3630, oi-0.0
2021-05-26, o-260.12, h-260.12, l-259.65, c-260.04, v-2268, oi-0.0
2021-05-26, o-259.73, h-260.3, l-259.73, c-260.26, v-2261, oi-0.0
2021-05-26, o-260.69, h-261.29, l-260.615, c-261.29, v-2602, oi-0.0
2021-05-26, o-261.36, h-261.39, l-261.04, c-261.34, v-1941, oi-0.0
2021-05-26, o-261.44, h-261.465, l-261.32, c-261.365, v-1256, oi-0.0
2021-05-26, o-261.53, h-261.76, l-261.53, c-261.73, v-1636, oi-0.0
2021-05-26, o-261.88, h-262.04, l-261.76, c-261.85, v-2294, oi-0.0
2021-05-26, o-261.64, h-261.64, l-260.91, c-260.91, v-896, oi-0.0
2021-05-26, o-260.96, h-260.96, l-260.96, c-260.96, v-262, oi-0.0
2021-05-26, o-261.05, h-261.37, l-261.015, c-261.355, v-1051, oi-0.0
2021-05-26, o-261.35, h-261.56, l-261.305, c-261.305, v-925, oi-0.0
2021-05-26, o-261.405, h-261.415, l-260.66, c-260.66, v-1198, oi-0.0
2021-05-26, o-260.58, h-260.72, l-260.55, c-260.72, v-779, oi-0.0
2021-05-26, o-260.865, h-260.865, l-260.65, c-260.715, v-941, oi-0.0
2021-05-26, o-260.8, h-260.81, l-260.48, c-260.48, v-1291, oi-0.0
2021-05-26, o-260.57, h-260.57, l-260.38, c-260.38, v-482, oi-0.0
2021-05-26, o-260.045, h-260.55, l-260.035, c-260.54, v-1129, oi-0.0
2021-05-26, o-260.74, h-260.75, l-260.49, c-260.57, v-1362, oi-0.0
2021-05-26, o-260.53, h-260.53, l-260.21, c-260.21, v-618, oi-0.0
2021-05-26, o-260.51, h-260.585, l-260.44, c-260.585, v-1331, oi-0.0
2021-05-26, o-260.67, h-260.67, l-260.655, c-260.655, v-878, oi-0.0
2021-05-26, o-260.31, h-260.55, l-260.31, c-260.55, v-482, oi-0.0
2021-05-26, o-260.52, h-260.535, l-260.52, c-260.535, v-466, oi-0.0
2021-05-26, o-260.26, h-260.26, l-260.15, c-260.15, v-285, oi-0.0
2021-05-26, o-260.08, h-260.085, l-260.06, c-260.06, v-646, oi-0.0
2021-05-26, o-260.08, h-260.08, l-259.9, c-259.9, v-547, oi-0.0
2021-05-26, o-259.985, h-260.1, l-259.91, c-260.1, v-1206, oi-0.0
2021-05-26, o-259.93, h-259.93, l-259.82, c-259.82, v-873, oi-0.0
2021-05-26, o-259.475, h-259.475, l-259.22, c-259.345, v-806, oi-0.0
2021-05-26, o-259.39, h-259.58, l-259.39, c-259.58, v-626, oi-0.0
2021-05-26, o-259.65, h-259.74, l-259.54, c-259.55, v-856, oi-0.0
2021-05-26, o-259.895, h-259.96, l-259.85, c-259.96, v-969, oi-0.0
2021-05-26, o-259.94, h-259.97, l-259.915, c-259.97, v-673, oi-0.0
2021-05-26, o-260.26, h-260.27, l-260.26, c-260.26, v-702, oi-0.0
2021-05-26, o-260.07, h-260.07, l-260.04, c-260.04, v-879, oi-0.0
2021-05-26, o-260.13, h-260.13, l-260.13, c-260.13, v-370, oi-0.0
2021-05-26, o-259.79, h-259.81, l-259.73, c-259.81, v-1056, oi-0.0
2021-05-26, o-259.805, h-259.805, l-259.78, c-259.78, v-480, oi-0.0
2021-05-26, o-259.68, h-259.68, l-259.56, c-259.655, v-450, oi-0.0
2021-05-26, o-259.72, h-260.005, l-259.72, c-260.005, v-1770, oi-0.0
2021-05-26, o-259.98, h-260.35, l-259.98, c-260.35, v-1411, oi-0.0
2021-05-26, o-260.45, h-260.45, l-260.22, c-260.22, v-963, oi-0.0
2021-05-26, o-260.305, h-260.305, l-260.25, c-260.25, v-965, oi-0.0
2021-05-26, o-260.18, h-260.18, l-259.97, c-259.97, v-938, oi-0.0
2021-05-26, o-259.9, h-260.03, l-259.9, c-260.03, v-651, oi-0.0
2021-05-26, o-260.265, h-260.33, l-260.265, c-260.33, v-431, oi-0.0
2021-05-26, o-260.36, h-260.5, l-260.335, c-260.5, v-739, oi-0.0
2021-05-26, o-260.4, h-260.4, l-260.36, c-260.36, v-616, oi-0.0
2021-05-26, o-260.48, h-260.48, l-260.48, c-260.48, v-635, oi-0.0
2021-05-26, o-260.43, h-260.43, l-260.26, c-260.26, v-646, oi-0.0
2021-05-26, o-260.21, h-260.22, l-260.21, c-260.22, v-847, oi-0.0
2021-05-26, o-260.37, h-260.37, l-260.37, c-260.37, v-160, oi-0.0
2021-05-26, o-260.47, h-260.64, l-260.46, c-260.64, v-1436, oi-0.0
2021-05-26, o-260.63, h-260.63, l-260.615, c-260.62, v-1041, oi-0.0
2021-05-26, o-260.84, h-260.84, l-260.695, c-260.705, v-1121, oi-0.0
2021-05-26, o-260.65, h-260.65, l-260.5, c-260.52, v-836, oi-0.0
2021-05-26, o-260.64, h-260.75, l-260.545, c-260.545, v-3855, oi-0.0
2021-05-26, o-260.54, h-260.545, l-260.455, c-260.465, v-2599, oi-0.0
2021-05-26, o-260.56, h-260.59, l-260.55, c-260.59, v-748, oi-0.0
2021-05-26, o-260.69, h-260.69, l-260.69, c-260.69, v-523, oi-0.0
2021-05-26, o-260.695, h-260.73, l-260.695, c-260.73, v-351, oi-0.0
2021-05-26, o-260.74, h-260.74, l-260.62, c-260.62, v-859, oi-0.0
