Date, Open, High, Low, Close, Volume, Open Interest
2021-05-12, o-239.895, h-240.17, l-239.71, c-239.74, v-4340, oi-0.0
2021-05-12, o-240.37, h-240.505, l-239.9, c-240.27, v-4594, oi-0.0
2021-05-12, o-240.08, h-240.45, l-240.07, c-240.35, v-3003, oi-0.0
2021-05-12, o-240.275, h-240.84, l-240.09, c-240.84, v-4725, oi-0.0
2021-05-12, o-240.635, h-241.3, l-240.57, c-241.09, v-2215, oi-0.0
2021-05-12, o-241.16, h-241.39, l-241.1, c-241.24, v-2050, oi-0.0
2021-05-12, o-241.14, h-241.75, l-241.03, c-241.4, v-1873, oi-0.0
2021-05-12, o-241.59, h-241.82, l-241.25, c-241.25, v-8985, oi-0.0
2021-05-12, o-241.15, h-241.15, l-240.49, c-240.49, v-2673, oi-0.0
2021-05-12, o-240.31, h-240.35, l-239.92, c-240.04, v-2533, oi-0.0
2021-05-12, o-239.935, h-240.41, l-239.935, c-240.41, v-2779, oi-0.0
2021-05-12, o-240.25, h-240.29, l-239.66, c-239.79, v-2974, oi-0.0
2021-05-12, o-239.65, h-239.78, l-239.17, c-239.17, v-5158, oi-0.0
2021-05-12, o-239.2, h-239.95, l-239.2, c-239.62, v-5285, oi-0.0
2021-05-12, o-239.63, h-240.02, l-239.47, c-240.02, v-2125, oi-0.0
2021-05-12, o-239.84, h-240.65, l-239.84, c-240.59, v-3757, oi-0.0
2021-05-12, o-240.19, h-240.44, l-240.085, c-240.3, v-3771, oi-0.0
2021-05-12, o-240.31, h-240.595, l-240.15, c-240.45, v-4027, oi-0.0
2021-05-12, o-240.39, h-241.01, l-240.17, c-240.17, v-3205, oi-0.0
2021-05-12, o-239.895, h-240.02, l-238.82, c-238.82, v-9977, oi-0.0
2021-05-12, o-238.99, h-240.26, l-238.92, c-239.87, v-13666, oi-0.0
2021-05-13, o-241.92, h-243.54, l-241.76, c-242.31, v-12266, oi-0.0
2021-05-13, o-242.23, h-243.11, l-241.6, c-241.6, v-9475, oi-0.0
2021-05-13, o-241.6, h-242.17, l-241.18, c-241.73, v-10411, oi-0.0
2021-05-13, o-241.73, h-242.435, l-240.24, c-240.24, v-10927, oi-0.0
2021-05-13, o-240.285, h-242.29, l-239.91, c-242.2, v-13503, oi-0.0
2021-05-13, o-242.28, h-243.74, l-242.28, c-243.565, v-15146, oi-0.0
2021-05-13, o-243.645, h-244.53, l-243.455, c-244.36, v-7685, oi-0.0
2021-05-13, o-244.38, h-244.42, l-243.745, c-244.36, v-5515, oi-0.0
2021-05-13, o-244, h-245.3, l-244, c-244.68, v-3255, oi-0.0
2021-05-13, o-244.76, h-245.03, l-243.69, c-243.69, v-2749, oi-0.0
2021-05-13, o-243.29, h-243.72, l-243.12, c-243.72, v-1429, oi-0.0
2021-05-13, o-244, h-244, l-242.85, c-243.58, v-2800, oi-0.0
2021-05-13, o-243.64, h-243.64, l-243.305, c-243.41, v-2548, oi-0.0
2021-05-13, o-243.01, h-243.22, l-242.85, c-243.22, v-2074, oi-0.0
2021-05-13, o-243.58, h-243.58, l-242.5, c-242.5, v-1433, oi-0.0
2021-05-13, o-242.37, h-243.3, l-242.37, c-243.3, v-1285, oi-0.0
2021-05-13, o-243.645, h-243.85, l-243.315, c-243.85, v-3012, oi-0.0
2021-05-13, o-244.45, h-244.53, l-244.42, c-244.42, v-1629, oi-0.0
2021-05-13, o-243.1, h-243.1, l-242.79, c-242.79, v-1315, oi-0.0
2021-05-13, o-242.07, h-242.07, l-241.64, c-241.78, v-536, oi-0.0
2021-05-13, o-241.53, h-242.11, l-241.36, c-241.42, v-2990, oi-0.0
2021-05-13, o-241.44, h-241.49, l-241.07, c-241.39, v-2634, oi-0.0
2021-05-13, o-241.46, h-241.46, l-241.255, c-241.255, v-1005, oi-0.0
2021-05-13, o-240.92, h-240.92, l-240.675, c-240.78, v-3678, oi-0.0
2021-05-13, o-240.85, h-241.085, l-240.74, c-241, v-18117, oi-0.0
2021-05-13, o-241.05, h-241.33, l-240.98, c-241.19, v-2910, oi-0.0
2021-05-13, o-240.46, h-240.67, l-239.87, c-240.1, v-2772, oi-0.0
2021-05-13, o-239.91, h-240.39, l-239.67, c-240.39, v-2916, oi-0.0
2021-05-13, o-240.135, h-240.545, l-240.135, c-240.27, v-17997, oi-0.0
2021-05-13, o-240.51, h-240.51, l-240.05, c-240.45, v-2268, oi-0.0
2021-05-13, o-240.76, h-241.19, l-240.645, c-240.88, v-2529, oi-0.0
2021-05-13, o-240.805, h-241.15, l-240.805, c-240.92, v-1596, oi-0.0
2021-05-13, o-240.98, h-241.36, l-240.98, c-241.31, v-1820, oi-0.0
2021-05-13, o-241.59, h-241.715, l-241.29, c-241.59, v-1981, oi-0.0
2021-05-13, o-241.59, h-241.615, l-240.955, c-240.955, v-3058, oi-0.0
2021-05-13, o-240.99, h-241.48, l-240.92, c-241.48, v-1212, oi-0.0
2021-05-13, o-241.9, h-242.1, l-241.9, c-242.04, v-2212, oi-0.0
2021-05-13, o-241.25, h-241.38, l-241.245, c-241.245, v-505, oi-0.0
2021-05-13, o-241.1, h-241.1, l-240.65, c-240.65, v-1531, oi-0.0
2021-05-13, o-240.77, h-240.96, l-240.68, c-240.91, v-2072, oi-0.0
2021-05-13, o-240.9, h-240.9, l-240.09, c-240.24, v-2946, oi-0.0
2021-05-13, o-240.17, h-240.17, l-239.41, c-239.63, v-5636, oi-0.0
2021-05-13, o-239.68, h-240.16, l-239.47, c-239.8, v-3205, oi-0.0
2021-05-13, o-239.92, h-240.33, l-239.62, c-240.33, v-1790, oi-0.0
2021-05-13, o-240.29, h-240.63, l-240.22, c-240.38, v-2710, oi-0.0
2021-05-13, o-240.47, h-240.62, l-239.37, c-239.42, v-2453, oi-0.0
2021-05-13, o-239.425, h-239.425, l-238.635, c-238.64, v-5825, oi-0.0
2021-05-13, o-238.65, h-239.15, l-238.54, c-239.06, v-2440, oi-0.0
2021-05-13, o-239.08, h-239.125, l-237.99, c-237.99, v-1814, oi-0.0
2021-05-13, o-238.26, h-238.49, l-237.88, c-238.49, v-3134, oi-0.0
2021-05-13, o-238.475, h-238.64, l-238.05, c-238.44, v-2504, oi-0.0
2021-05-13, o-238.48, h-238.48, l-237.85, c-238.02, v-2935, oi-0.0
2021-05-13, o-238.31, h-239.2, l-238.18, c-239.135, v-2090, oi-0.0
2021-05-13, o-239.18, h-239.35, l-238.58, c-238.58, v-3239, oi-0.0
2021-05-13, o-239.32, h-239.74, l-238.96, c-239.69, v-2442, oi-0.0
2021-05-13, o-239.57, h-240.95, l-239.57, c-240.57, v-2896, oi-0.0
2021-05-13, o-240.81, h-241.05, l-240.63, c-240.89, v-1822, oi-0.0
2021-05-13, o-240.83, h-240.83, l-240.41, c-240.54, v-913, oi-0.0
2021-05-13, o-240.85, h-241.15, l-240.67, c-240.67, v-1135, oi-0.0
2021-05-13, o-240.54, h-240.78, l-240.365, c-240.78, v-1421, oi-0.0
2021-05-13, o-240.57, h-240.73, l-240.17, c-240.73, v-1667, oi-0.0
2021-05-13, o-240.97, h-241.58, l-240.97, c-241.47, v-2473, oi-0.0
2021-05-13, o-241.37, h-241.975, l-241.31, c-241.975, v-1640, oi-0.0
2021-05-13, o-242.01, h-242.04, l-241.38, c-241.72, v-1897, oi-0.0
2021-05-13, o-242, h-242, l-241.54, c-241.74, v-1179, oi-0.0
2021-05-13, o-241.42, h-241.495, l-241.18, c-241.18, v-1512, oi-0.0
2021-05-13, o-241.59, h-241.89, l-241.51, c-241.51, v-1802, oi-0.0
2021-05-13, o-241.3, h-241.88, l-241.3, c-241.88, v-3028, oi-0.0
2021-05-13, o-241.905, h-241.905, l-241.01, c-241.12, v-1963, oi-0.0
2021-05-13, o-241.25, h-241.55, l-241.25, c-241.27, v-1736, oi-0.0
2021-05-13, o-241.37, h-241.43, l-240.85, c-240.98, v-1920, oi-0.0
2021-05-13, o-241.03, h-241.48, l-241.03, c-241.44, v-1975, oi-0.0
2021-05-13, o-241.63, h-242, l-241.63, c-241.83, v-2489, oi-0.0
2021-05-13, o-241.82, h-241.91, l-241.64, c-241.86, v-1581, oi-0.0
2021-05-13, o-241.88, h-242.12, l-241.7, c-242.12, v-2491, oi-0.0
2021-05-13, o-242.19, h-242.19, l-241.62, c-241.7, v-1526, oi-0.0
2021-05-13, o-241.64, h-241.64, l-240.77, c-241.35, v-10673, oi-0.0
2021-05-13, o-241.26, h-241.265, l-240.71, c-240.86, v-13883, oi-0.0
2021-05-14, o-243.6, h-244.15, l-243.6, c-244.15, v-4134, oi-0.0
2021-05-14, o-244.04, h-244.26, l-243.41, c-243.53, v-6938, oi-0.0
2021-05-14, o-243.83, h-243.89, l-242.34, c-242.56, v-4765, oi-0.0
2021-05-14, o-242.63, h-243.48, l-242.51, c-243.4, v-4606, oi-0.0
2021-05-14, o-243.41, h-244.39, l-243.22, c-243.985, v-4263, oi-0.0
2021-05-14, o-243.7, h-244.89, l-243.7, c-244.5, v-3110, oi-0.0
2021-05-14, o-245.08, h-245.3, l-244.7, c-245.17, v-2311, oi-0.0
2021-05-14, o-245.34, h-245.395, l-244.5, c-244.88, v-2854, oi-0.0
2021-05-14, o-244.95, h-245.68, l-244.95, c-245.58, v-3006, oi-0.0
2021-05-14, o-245.29, h-245.54, l-245.21, c-245.48, v-1390, oi-0.0
2021-05-14, o-245.385, h-245.69, l-245.32, c-245.32, v-2207, oi-0.0
2021-05-14, o-245.14, h-245.84, l-245.14, c-245.56, v-1522, oi-0.0
2021-05-14, o-245.55, h-245.94, l-245.55, c-245.94, v-675, oi-0.0
2021-05-14, o-245.84, h-245.9, l-245.675, c-245.85, v-1511, oi-0.0
2021-05-14, o-245.96, h-246.05, l-245.48, c-245.53, v-2734, oi-0.0
2021-05-14, o-245.665, h-246.09, l-245.64, c-245.64, v-2657, oi-0.0
2021-05-14, o-246.085, h-246.085, l-245.72, c-245.72, v-1460, oi-0.0
2021-05-14, o-245.56, h-245.96, l-245.49, c-245.96, v-1760, oi-0.0
2021-05-14, o-245.72, h-245.72, l-245.25, c-245.43, v-2933, oi-0.0
2021-05-14, o-245.58, h-245.86, l-245.58, c-245.65, v-1573, oi-0.0
2021-05-14, o-245.855, h-246.49, l-245.855, c-246.47, v-1470, oi-0.0
2021-05-14, o-246.5, h-246.69, l-246.5, c-246.685, v-1656, oi-0.0
2021-05-14, o-246.635, h-246.855, l-246.23, c-246.45, v-2245, oi-0.0
2021-05-14, o-246.61, h-246.78, l-246.33, c-246.6, v-1787, oi-0.0
2021-05-14, o-246.63, h-246.63, l-246.045, c-246.045, v-1827, oi-0.0
2021-05-14, o-246.17, h-246.19, l-246.05, c-246.14, v-2063, oi-0.0
2021-05-14, o-246.16, h-246.25, l-245.96, c-245.96, v-1718, oi-0.0
2021-05-14, o-246.11, h-246.345, l-245.96, c-246.12, v-2468, oi-0.0
2021-05-14, o-246.21, h-246.21, l-245.95, c-246.19, v-1360, oi-0.0
2021-05-14, o-246.11, h-246.13, l-245.73, c-245.73, v-1258, oi-0.0
2021-05-14, o-245.72, h-246.23, l-245.72, c-246.23, v-1190, oi-0.0
2021-05-14, o-246.36, h-246.45, l-246.3, c-246.45, v-1642, oi-0.0
2021-05-14, o-246.46, h-246.63, l-246.32, c-246.44, v-4476, oi-0.0
2021-05-14, o-246.34, h-246.34, l-246.01, c-246.02, v-2309, oi-0.0
2021-05-14, o-246.25, h-246.25, l-245.81, c-245.96, v-1231, oi-0.0
2021-05-14, o-246.14, h-246.14, l-246.08, c-246.1, v-657, oi-0.0
2021-05-14, o-246.14, h-246.21, l-246.13, c-246.19, v-695, oi-0.0
2021-05-14, o-246.09, h-246.09, l-245.73, c-245.73, v-1863, oi-0.0
2021-05-14, o-245.74, h-245.74, l-245.615, c-245.64, v-1568, oi-0.0
2021-05-14, o-245.9, h-245.9, l-245.55, c-245.55, v-622, oi-0.0
2021-05-14, o-245.6, h-245.6, l-245.33, c-245.36, v-742, oi-0.0
2021-05-14, o-245.395, h-245.54, l-245.34, c-245.54, v-1168, oi-0.0
2021-05-14, o-245.32, h-245.56, l-245.27, c-245.27, v-1089, oi-0.0
2021-05-14, o-245.23, h-245.23, l-244.99, c-244.99, v-636, oi-0.0
2021-05-14, o-245.2, h-245.21, l-245.15, c-245.19, v-734, oi-0.0
2021-05-14, o-245.14, h-245.14, l-245.09, c-245.09, v-946, oi-0.0
2021-05-14, o-245.12, h-245.17, l-245.06, c-245.06, v-1093, oi-0.0
2021-05-14, o-245.07, h-245.19, l-245.05, c-245.19, v-2401, oi-0.0
2021-05-14, o-245.225, h-245.225, l-244.71, c-244.71, v-3248, oi-0.0
2021-05-14, o-244.93, h-245.07, l-244.845, c-244.845, v-1559, oi-0.0
2021-05-14, o-244.73, h-244.86, l-244.62, c-244.77, v-1507, oi-0.0
2021-05-14, o-244.77, h-245.07, l-244.77, c-245.07, v-1183, oi-0.0
2021-05-14, o-245.2, h-245.2, l-245.14, c-245.14, v-749, oi-0.0
2021-05-14, o-245.2, h-245.39, l-245.16, c-245.16, v-3303, oi-0.0
2021-05-14, o-245.15, h-245.3, l-245.05, c-245.15, v-2634, oi-0.0
2021-05-14, o-245.16, h-245.44, l-245.16, c-245.435, v-2456, oi-0.0
2021-05-14, o-245.47, h-245.66, l-245.425, c-245.655, v-3096, oi-0.0
2021-05-14, o-245.63, h-245.815, l-245.625, c-245.815, v-1446, oi-0.0
2021-05-14, o-245.915, h-245.915, l-245.69, c-245.8, v-2063, oi-0.0
2021-05-14, o-245.735, h-246.05, l-245.635, c-245.97, v-3469, oi-0.0
2021-05-14, o-246.015, h-246.095, l-245.79, c-245.79, v-5104, oi-0.0
2021-05-14, o-245.88, h-245.97, l-245.63, c-245.79, v-4859, oi-0.0
2021-05-14, o-245.86, h-246.23, l-245.86, c-246.18, v-1441, oi-0.0
2021-05-14, o-246.08, h-246.3, l-246.08, c-246.23, v-2933, oi-0.0
2021-05-14, o-246.27, h-246.52, l-246.25, c-246.485, v-1808, oi-0.0
2021-05-14, o-246.53, h-246.53, l-246.16, c-246.28, v-2741, oi-0.0
2021-05-14, o-246.055, h-246.055, l-245.58, c-245.74, v-2326, oi-0.0
2021-05-14, o-245.8, h-245.94, l-245.595, c-245.78, v-1617, oi-0.0
2021-05-14, o-245.855, h-246.065, l-245.745, c-246.035, v-1474, oi-0.0
2021-05-14, o-246.13, h-246.23, l-246.025, c-246.025, v-1826, oi-0.0
2021-05-14, o-245.99, h-246.16, l-245.87, c-245.92, v-3267, oi-0.0
2021-05-14, o-246.04, h-246.37, l-245.85, c-246.37, v-3747, oi-0.0
2021-05-14, o-246.21, h-246.49, l-246.115, c-246.25, v-2697, oi-0.0
2021-05-14, o-246.43, h-246.44, l-246.21, c-246.44, v-1819, oi-0.0
2021-05-14, o-246.44, h-246.44, l-246.11, c-246.29, v-2214, oi-0.0
2021-05-14, o-246.26, h-246.7, l-246.26, c-246.7, v-3690, oi-0.0
2021-05-14, o-246.56, h-246.86, l-246.51, c-246.775, v-4261, oi-0.0
2021-05-14, o-246.81, h-246.86, l-246.16, c-246.29, v-10696, oi-0.0
2021-05-17, o-245.07, h-245.07, l-241.85, c-243.49, v-5121, oi-0.0
2021-05-17, o-243.6, h-244.8, l-243.38, c-244.69, v-3892, oi-0.0
2021-05-17, o-245.25, h-245.25, l-244.44, c-244.44, v-1082, oi-0.0
2021-05-17, o-244.94, h-245.66, l-244.925, c-245.66, v-3326, oi-0.0
2021-05-17, o-246.12, h-246.22, l-243.35, c-243.35, v-4215, oi-0.0
2021-05-17, o-243.16, h-243.61, l-242.96, c-243.19, v-3554, oi-0.0
2021-05-17, o-242.79, h-242.92, l-241.87, c-242.35, v-4320, oi-0.0
2021-05-17, o-242.56, h-243.09, l-242.4, c-242.74, v-2242, oi-0.0
2021-05-17, o-242.91, h-243.55, l-242.91, c-243.48, v-2352, oi-0.0
2021-05-17, o-242.98, h-243.38, l-242.95, c-243.36, v-1838, oi-0.0
2021-05-17, o-244.005, h-244.53, l-243.985, c-244.12, v-1737, oi-0.0
2021-05-17, o-244.37, h-244.39, l-243.215, c-243.215, v-1817, oi-0.0
2021-05-17, o-243.42, h-243.6, l-243.05, c-243.19, v-2334, oi-0.0
2021-05-17, o-243.07, h-244.15, l-243.07, c-244.085, v-3418, oi-0.0
2021-05-17, o-244.035, h-244.33, l-243.515, c-243.56, v-3866, oi-0.0
2021-05-17, o-243.59, h-243.755, l-242.95, c-243.1, v-5783, oi-0.0
2021-05-17, o-243.47, h-243.68, l-243.07, c-243.11, v-4105, oi-0.0
2021-05-17, o-242.96, h-242.985, l-242.73, c-242.985, v-2482, oi-0.0
2021-05-17, o-243.16, h-243.18, l-242.71, c-243.13, v-4183, oi-0.0
2021-05-17, o-243.06, h-243.33, l-242.64, c-242.65, v-4394, oi-0.0
2021-05-17, o-242.65, h-242.68, l-242.01, c-242.68, v-2865, oi-0.0
2021-05-17, o-242.37, h-242.67, l-242.285, c-242.325, v-2491, oi-0.0
2021-05-17, o-242.32, h-242.655, l-242.21, c-242.515, v-12382, oi-0.0
2021-05-17, o-242.51, h-243.05, l-242.5, c-243.05, v-2608, oi-0.0
2021-05-17, o-243.08, h-243.15, l-242.54, c-242.96, v-1842, oi-0.0
2021-05-17, o-242.75, h-243.04, l-242.75, c-243.04, v-883, oi-0.0
2021-05-17, o-243.15, h-243.15, l-242.9, c-242.9, v-697, oi-0.0
2021-05-17, o-242.54, h-242.54, l-242.37, c-242.37, v-1189, oi-0.0
2021-05-17, o-242.31, h-242.31, l-241.97, c-242.18, v-1370, oi-0.0
2021-05-17, o-241.94, h-242.26, l-241.72, c-242.23, v-2071, oi-0.0
2021-05-17, o-242.54, h-242.54, l-242.31, c-242.31, v-266, oi-0.0
2021-05-17, o-242.19, h-242.22, l-241.9, c-241.9, v-1372, oi-0.0
2021-05-17, o-241.7, h-242.51, l-241.7, c-242.51, v-1985, oi-0.0
2021-05-17, o-242.48, h-242.48, l-242.275, c-242.275, v-1397, oi-0.0
2021-05-17, o-242.25, h-242.25, l-242.085, c-242.085, v-1060, oi-0.0
2021-05-17, o-241.98, h-242.11, l-241.95, c-241.99, v-910, oi-0.0
2021-05-17, o-241.915, h-242.26, l-241.915, c-242.26, v-824, oi-0.0
2021-05-17, o-242.47, h-242.7, l-242.44, c-242.7, v-1670, oi-0.0
2021-05-17, o-242.71, h-242.81, l-242.59, c-242.59, v-1287, oi-0.0
2021-05-17, o-242.31, h-242.31, l-242.31, c-242.31, v-310, oi-0.0
2021-05-17, o-242.225, h-242.23, l-242.11, c-242.23, v-432, oi-0.0
2021-05-17, o-242.04, h-242.27, l-242.04, c-242.27, v-833, oi-0.0
2021-05-17, o-242.14, h-242.14, l-242.02, c-242.09, v-812, oi-0.0
2021-05-17, o-242, h-242, l-241.58, c-241.65, v-1137, oi-0.0
2021-05-17, o-241.46, h-241.53, l-241.22, c-241.22, v-1937, oi-0.0
2021-05-17, o-241.18, h-241.37, l-241.135, c-241.3, v-1869, oi-0.0
2021-05-17, o-241.4, h-241.4, l-241.25, c-241.33, v-1361, oi-0.0
2021-05-17, o-240.93, h-240.93, l-240.93, c-240.93, v-166, oi-0.0
2021-05-17, o-241.22, h-241.49, l-241.15, c-241.18, v-864, oi-0.0
2021-05-17, o-241.23, h-241.23, l-240.83, c-240.88, v-1200, oi-0.0
2021-05-17, o-240.8, h-241.21, l-240.8, c-241.21, v-1840, oi-0.0
2021-05-17, o-241.11, h-241.11, l-240.95, c-241, v-913, oi-0.0
2021-05-17, o-241, h-241.42, l-241, c-241.11, v-747, oi-0.0
2021-05-17, o-241, h-241.24, l-240.955, c-241.13, v-1543, oi-0.0
2021-05-17, o-241.16, h-241.71, l-241.16, c-241.625, v-717, oi-0.0
2021-05-17, o-241.74, h-241.88, l-241.605, c-241.76, v-1149, oi-0.0
2021-05-17, o-241.73, h-241.83, l-241.71, c-241.765, v-1154, oi-0.0
2021-05-17, o-241.72, h-241.91, l-241.51, c-241.52, v-2830, oi-0.0
2021-05-17, o-241.51, h-241.62, l-241.21, c-241.47, v-2554, oi-0.0
2021-05-17, o-241.49, h-241.86, l-241.29, c-241.685, v-1676, oi-0.0
2021-05-17, o-241.42, h-241.42, l-241.15, c-241.15, v-1264, oi-0.0
2021-05-17, o-241.24, h-241.24, l-241.1, c-241.1, v-759, oi-0.0
2021-05-17, o-241.845, h-241.91, l-241.845, c-241.91, v-413, oi-0.0
2021-05-17, o-241.78, h-242.5, l-241.78, c-242.5, v-1812, oi-0.0
2021-05-17, o-242.51, h-242.655, l-242.43, c-242.63, v-1828, oi-0.0
2021-05-17, o-242.43, h-243.04, l-242.43, c-243.03, v-3553, oi-0.0
2021-05-17, o-243.12, h-243.38, l-243.12, c-243.38, v-1469, oi-0.0
2021-05-17, o-243.74, h-243.82, l-243.44, c-243.49, v-2384, oi-0.0
2021-05-17, o-243.41, h-243.46, l-243.28, c-243.44, v-1111, oi-0.0
2021-05-17, o-243.46, h-243.46, l-243.03, c-243.29, v-1951, oi-0.0
2021-05-17, o-243.145, h-243.17, l-242.9, c-243.14, v-2215, oi-0.0
2021-05-17, o-243.245, h-243.69, l-243.025, c-243.69, v-3166, oi-0.0
2021-05-17, o-243.37, h-243.6, l-243.315, c-243.4, v-3700, oi-0.0
2021-05-17, o-243.485, h-243.895, l-243.45, c-243.82, v-4521, oi-0.0
2021-05-17, o-243.74, h-243.98, l-243.66, c-243.67, v-2697, oi-0.0
2021-05-17, o-243.95, h-244.34, l-243.88, c-244.31, v-10970, oi-0.0
2021-05-17, o-244.3, h-244.54, l-244.08, c-244.37, v-13485, oi-0.0
2021-05-18, o-243.785, h-244.24, l-242.79, c-244.05, v-4161, oi-0.0
2021-05-18, o-244.01, h-245.57, l-243.98, c-245.57, v-3692, oi-0.0
2021-05-18, o-245.49, h-245.49, l-244.82, c-244.99, v-1879, oi-0.0
2021-05-18, o-244.3, h-245.03, l-243.88, c-244.785, v-3501, oi-0.0
2021-05-18, o-244.76, h-245.02, l-244.23, c-244.99, v-1689, oi-0.0
2021-05-18, o-245, h-245.835, l-244.72, c-245.78, v-4275, oi-0.0
2021-05-18, o-245.32, h-246.14, l-245.32, c-245.46, v-4461, oi-0.0
2021-05-18, o-245.41, h-245.8, l-245.13, c-245.39, v-3426, oi-0.0
2021-05-18, o-245.595, h-246.5, l-245.595, c-246.5, v-3266, oi-0.0
2021-05-18, o-246.365, h-246.75, l-246.365, c-246.41, v-1250, oi-0.0
2021-05-18, o-246.6, h-246.92, l-246.1, c-246.48, v-1775, oi-0.0
2021-05-18, o-246.6, h-247.02, l-246.47, c-247.02, v-2020, oi-0.0
2021-05-18, o-247.065, h-247.065, l-246.82, c-246.82, v-2330, oi-0.0
2021-05-18, o-247.1, h-247.1, l-246.745, c-246.81, v-3160, oi-0.0
2021-05-18, o-246.685, h-246.7, l-246.16, c-246.31, v-1547, oi-0.0
2021-05-18, o-246.49, h-247.01, l-246.46, c-246.98, v-4301, oi-0.0
2021-05-18, o-246.63, h-246.75, l-246.53, c-246.53, v-880, oi-0.0
2021-05-18, o-246.36, h-246.52, l-246.25, c-246.35, v-1963, oi-0.0
2021-05-18, o-246.36, h-246.5, l-246.32, c-246.43, v-1244, oi-0.0
2021-05-18, o-246.59, h-246.59, l-246.25, c-246.25, v-835, oi-0.0
2021-05-18, o-246.335, h-246.95, l-246.225, c-246.94, v-7809, oi-0.0
2021-05-18, o-246.89, h-247.17, l-246.89, c-247, v-4027, oi-0.0
2021-05-18, o-247.16, h-247.18, l-246.79, c-247.18, v-2847, oi-0.0
2021-05-18, o-247.27, h-247.435, l-246.985, c-247.09, v-2409, oi-0.0
2021-05-18, o-247.08, h-247.11, l-245.875, c-246.03, v-2763, oi-0.0
2021-05-18, o-246.01, h-246.11, l-245.94, c-246.11, v-3240, oi-0.0
2021-05-18, o-246.11, h-246.12, l-245.62, c-245.68, v-1372, oi-0.0
2021-05-18, o-245.95, h-246.32, l-245.8, c-246.25, v-1252, oi-0.0
2021-05-18, o-246.205, h-246.375, l-245.96, c-246.01, v-2433, oi-0.0
2021-05-18, o-246.31, h-246.34, l-245.8, c-245.8, v-1152, oi-0.0
2021-05-18, o-245.79, h-246.01, l-245.67, c-245.86, v-1698, oi-0.0
2021-05-18, o-245.94, h-245.94, l-245.94, c-245.94, v-279, oi-0.0
2021-05-18, o-245.82, h-246.07, l-245.82, c-246.07, v-286, oi-0.0
2021-05-18, o-246.08, h-246.27, l-246.08, c-246.16, v-1533, oi-0.0
2021-05-18, o-246.175, h-246.42, l-246.175, c-246.42, v-651, oi-0.0
2021-05-18, o-246.39, h-246.9, l-246.39, c-246.8, v-4097, oi-0.0
2021-05-18, o-246.69, h-246.88, l-246.63, c-246.875, v-1996, oi-0.0
2021-05-18, o-246.97, h-246.97, l-246.885, c-246.885, v-653, oi-0.0
2021-05-18, o-246.965, h-247.015, l-246.78, c-246.8, v-1681, oi-0.0
2021-05-18, o-246.76, h-246.91, l-246.76, c-246.79, v-1148, oi-0.0
