Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-256.04, h-256.04, l-256.04, c-256.04, v-106, oi-0.0
2021-05-24, o-255.86, h-255.86, l-255.78, c-255.78, v-399, oi-0.0
2021-05-24, o-255.72, h-255.72, l-255.72, c-255.72, v-124, oi-0.0
2021-05-24, o-255.8, h-255.8, l-255.8, c-255.8, v-116, oi-0.0
2021-05-24, o-255.86, h-255.86, l-255.81, c-255.81, v-526, oi-0.0
2021-05-24, o-255.88, h-255.965, l-255.88, c-255.965, v-310, oi-0.0
2021-05-24, o-256.085, h-256.085, l-256, c-256, v-533, oi-0.0
2021-05-24, o-255.96, h-256.11, l-255.96, c-256, v-608, oi-0.0
2021-05-24, o-255.91, h-255.91, l-255.91, c-255.91, v-103, oi-0.0
2021-05-24, o-255.79, h-255.79, l-255.69, c-255.69, v-366, oi-0.0
2021-05-24, o-255.62, h-255.62, l-255.62, c-255.62, v-240, oi-0.0
2021-05-24, o-255.5, h-255.5, l-255.5, c-255.5, v-133, oi-0.0
2021-05-24, o-255.6, h-255.6, l-255.6, c-255.6, v-200, oi-0.0
2021-05-24, o-255.68, h-255.68, l-255.62, c-255.62, v-233, oi-0.0
2021-05-24, o-255.74, h-255.78, l-255.74, c-255.78, v-243, oi-0.0
2021-05-24, o-255.85, h-255.85, l-255.8, c-255.8, v-260, oi-0.0
2021-05-24, o-255.82, h-255.82, l-255.82, c-255.82, v-298, oi-0.0
2021-05-24, o-255.965, h-255.965, l-255.92, c-255.92, v-399, oi-0.0
2021-05-24, o-255.76, h-255.76, l-255.75, c-255.75, v-238, oi-0.0
2021-05-24, o-255.67, h-255.71, l-255.67, c-255.71, v-262, oi-0.0
2021-05-24, o-255.67, h-255.73, l-255.67, c-255.73, v-1713, oi-0.0
2021-05-24, o-255.75, h-255.81, l-255.75, c-255.81, v-298, oi-0.0
2021-05-24, o-255.8, h-255.83, l-255.8, c-255.83, v-665, oi-0.0
2021-05-24, o-255.95, h-255.95, l-255.83, c-255.83, v-1346, oi-0.0
2021-05-24, o-255.86, h-255.86, l-255.7, c-255.7, v-902, oi-0.0
2021-05-24, o-255.82, h-255.92, l-255.82, c-255.92, v-237, oi-0.0
2021-05-24, o-255.93, h-255.93, l-255.93, c-255.93, v-114, oi-0.0
2021-05-24, o-255.725, h-255.82, l-255.725, c-255.78, v-440, oi-0.0
2021-05-24, o-255.82, h-255.93, l-255.82, c-255.93, v-300, oi-0.0
2021-05-24, o-255.93, h-255.93, l-255.93, c-255.93, v-1501, oi-0.0
2021-05-24, o-255.97, h-255.97, l-255.97, c-255.97, v-100, oi-0.0
2021-05-24, o-256, h-256, l-255.975, c-255.975, v-266, oi-0.0
2021-05-24, o-255.99, h-256.06, l-255.99, c-256.06, v-476, oi-0.0
2021-05-24, o-255.96, h-255.96, l-255.9, c-255.9, v-243, oi-0.0
2021-05-24, o-255.85, h-255.85, l-255.85, c-255.85, v-133, oi-0.0
2021-05-24, o-255.81, h-255.81, l-255.74, c-255.74, v-233, oi-0.0
2021-05-24, o-255.67, h-255.67, l-255.67, c-255.67, v-234, oi-0.0
2021-05-24, o-255.71, h-255.755, l-255.71, c-255.755, v-377, oi-0.0
2021-05-24, o-255.84, h-255.84, l-255.825, c-255.83, v-334, oi-0.0
2021-05-24, o-255.915, h-255.925, l-255.915, c-255.925, v-436, oi-0.0
2021-05-24, o-255.915, h-255.99, l-255.915, c-255.99, v-583, oi-0.0
2021-05-24, o-256.095, h-256.1, l-256.095, c-256.1, v-436, oi-0.0
2021-05-24, o-256.19, h-256.19, l-256.1, c-256.1, v-260, oi-0.0
2021-05-24, o-256.16, h-256.16, l-256.16, c-256.16, v-112, oi-0.0
2021-05-24, o-256.23, h-256.23, l-256.19, c-256.19, v-276, oi-0.0
2021-05-24, o-256.245, h-256.26, l-256.245, c-256.26, v-200, oi-0.0
2021-05-24, o-256.17, h-256.17, l-256.17, c-256.17, v-136, oi-0.0
2021-05-24, o-256.105, h-256.15, l-256.1, c-256.15, v-1115, oi-0.0
2021-05-24, o-256.25, h-256.25, l-256.25, c-256.25, v-492, oi-0.0
2021-05-24, o-256.3, h-256.3, l-256.3, c-256.3, v-102, oi-0.0
2021-05-24, o-256.26, h-256.26, l-256.23, c-256.23, v-279, oi-0.0
2021-05-24, o-256.22, h-256.22, l-256.21, c-256.22, v-405, oi-0.0
2021-05-24, o-256.18, h-256.18, l-256.14, c-256.145, v-391, oi-0.0
2021-05-24, o-256.24, h-256.24, l-256.24, c-256.24, v-281, oi-0.0
2021-05-24, o-256.25, h-256.33, l-256.2, c-256.33, v-481, oi-0.0
2021-05-24, o-256.44, h-256.44, l-256.44, c-256.44, v-100, oi-0.0
2021-05-24, o-256.46, h-256.46, l-256.35, c-256.35, v-382, oi-0.0
2021-05-24, o-256.41, h-256.41, l-256.41, c-256.41, v-301, oi-0.0
2021-05-24, o-256.35, h-256.35, l-256.35, c-256.35, v-236, oi-0.0
2021-05-24, o-256.34, h-256.34, l-256.25, c-256.25, v-392, oi-0.0
2021-05-24, o-256.4, h-256.5, l-256.4, c-256.47, v-548, oi-0.0
2021-05-24, o-256.56, h-256.59, l-256.56, c-256.59, v-1278, oi-0.0
2021-05-24, o-256.58, h-256.58, l-256.58, c-256.58, v-165, oi-0.0
2021-05-24, o-256.54, h-256.54, l-256.5, c-256.5, v-332, oi-0.0
2021-05-24, o-256.54, h-256.54, l-256.54, c-256.54, v-660, oi-0.0
2021-05-24, o-256.55, h-256.62, l-256.55, c-256.62, v-435, oi-0.0
2021-05-24, o-256.58, h-256.58, l-256.58, c-256.58, v-360, oi-0.0
2021-05-24, o-256.67, h-256.71, l-256.67, c-256.71, v-377, oi-0.0
2021-05-24, o-256.74, h-256.775, l-256.715, c-256.775, v-885, oi-0.0
2021-05-24, o-256.7, h-256.715, l-256.67, c-256.67, v-640, oi-0.0
2021-05-24, o-256.74, h-256.74, l-256.74, c-256.74, v-200, oi-0.0
2021-05-24, o-256.72, h-256.72, l-256.62, c-256.62, v-661, oi-0.0
2021-05-24, o-256.62, h-256.62, l-256.62, c-256.62, v-198, oi-0.0
2021-05-24, o-256.61, h-256.735, l-256.61, c-256.73, v-569, oi-0.0
2021-05-24, o-256.68, h-256.7, l-256.59, c-256.59, v-600, oi-0.0
2021-05-24, o-256.6, h-256.66, l-256.6, c-256.65, v-605, oi-0.0
2021-05-24, o-256.76, h-256.76, l-256.76, c-256.76, v-315, oi-0.0
2021-05-24, o-256.79, h-256.79, l-256.755, c-256.755, v-818, oi-0.0
2021-05-24, o-256.705, h-256.705, l-256.705, c-256.705, v-181, oi-0.0
2021-05-24, o-256.59, h-256.7, l-256.59, c-256.7, v-248, oi-0.0
2021-05-24, o-256.56, h-256.56, l-256.51, c-256.53, v-463, oi-0.0
2021-05-24, o-256.56, h-256.56, l-256.56, c-256.56, v-102, oi-0.0
2021-05-24, o-256.585, h-256.585, l-256.585, c-256.585, v-100, oi-0.0
2021-05-24, o-256.48, h-256.49, l-256.48, c-256.49, v-252, oi-0.0
2021-05-24, o-256.42, h-256.49, l-256.42, c-256.49, v-664, oi-0.0
2021-05-24, o-256.38, h-256.38, l-256.38, c-256.38, v-255, oi-0.0
2021-05-24, o-256.46, h-256.46, l-256.26, c-256.26, v-419, oi-0.0
2021-05-24, o-256.28, h-256.28, l-256.28, c-256.28, v-133, oi-0.0
2021-05-24, o-256.31, h-256.31, l-256.31, c-256.31, v-184, oi-0.0
2021-05-24, o-256.19, h-256.19, l-256.19, c-256.19, v-410, oi-0.0
2021-05-24, o-256.19, h-256.19, l-256.15, c-256.16, v-639, oi-0.0
2021-05-24, o-256.24, h-256.27, l-256.24, c-256.26, v-583, oi-0.0
2021-05-24, o-256.265, h-256.31, l-256.165, c-256.165, v-513, oi-0.0
2021-05-24, o-256.13, h-256.17, l-256.13, c-256.17, v-248, oi-0.0
2021-05-24, o-256.29, h-256.29, l-256.28, c-256.28, v-215, oi-0.0
2021-05-24, o-256.21, h-256.21, l-256.21, c-256.21, v-165, oi-0.0
2021-05-24, o-256.2, h-256.2, l-256.2, c-256.2, v-148, oi-0.0
2021-05-24, o-256.12, h-256.13, l-256.12, c-256.13, v-828, oi-0.0
2021-05-24, o-256.14, h-256.185, l-256.14, c-256.185, v-621, oi-0.0
2021-05-24, o-256.075, h-256.075, l-256.06, c-256.06, v-324, oi-0.0
2021-05-24, o-256.155, h-256.155, l-256.155, c-256.155, v-247, oi-0.0
2021-05-24, o-256.13, h-256.18, l-256.13, c-256.16, v-1800, oi-0.0
2021-05-24, o-256.18, h-256.18, l-256.13, c-256.16, v-588, oi-0.0
2021-05-24, o-256.22, h-256.23, l-256.22, c-256.23, v-369, oi-0.0
2021-05-24, o-256.13, h-256.17, l-256.13, c-256.17, v-503, oi-0.0
2021-05-24, o-256.16, h-256.28, l-256.16, c-256.23, v-6064, oi-0.0
2021-05-24, o-256.25, h-256.25, l-256.16, c-256.215, v-944, oi-0.0
2021-05-24, o-256.26, h-256.5, l-256.26, c-256.4, v-11657, oi-0.0
2021-05-24, o-256.31, h-256.31, l-256.27, c-256.27, v-333, oi-0.0
2021-05-24, o-256.45, h-256.5, l-256.45, c-256.5, v-255, oi-0.0
2021-05-24, o-256.36, h-256.36, l-256.36, c-256.36, v-275, oi-0.0
2021-05-24, o-256.39, h-256.39, l-256.38, c-256.39, v-402, oi-0.0
2021-05-24, o-256.32, h-256.32, l-256.32, c-256.32, v-208, oi-0.0
2021-05-24, o-256.31, h-256.32, l-256.31, c-256.32, v-216, oi-0.0
2021-05-24, o-256.38, h-256.38, l-256.37, c-256.37, v-283, oi-0.0
2021-05-24, o-256.28, h-256.28, l-256.21, c-256.23, v-521, oi-0.0
2021-05-24, o-256.355, h-256.36, l-256.355, c-256.36, v-236, oi-0.0
2021-05-24, o-256.34, h-256.34, l-256.34, c-256.34, v-100, oi-0.0
2021-05-24, o-256.39, h-256.43, l-256.36, c-256.4, v-2335, oi-0.0
2021-05-24, o-256.4, h-256.44, l-256.36, c-256.435, v-3994, oi-0.0
2021-05-24, o-256.455, h-256.49, l-256.43, c-256.49, v-1636, oi-0.0
2021-05-24, o-256.55, h-256.56, l-256.55, c-256.56, v-385, oi-0.0
2021-05-24, o-256.47, h-256.49, l-256.47, c-256.485, v-5427, oi-0.0
2021-05-24, o-256.49, h-256.51, l-256.49, c-256.51, v-379, oi-0.0
2021-05-24, o-256.63, h-256.63, l-256.5, c-256.5, v-583, oi-0.0
2021-05-24, o-256.5, h-256.51, l-256.5, c-256.51, v-437, oi-0.0
2021-05-24, o-256.53, h-256.6, l-256.53, c-256.6, v-331, oi-0.0
2021-05-24, o-256.61, h-256.61, l-256.59, c-256.59, v-313, oi-0.0
2021-05-24, o-256.5, h-256.5, l-256.5, c-256.5, v-185, oi-0.0
2021-05-24, o-256.6, h-256.635, l-256.6, c-256.62, v-559, oi-0.0
2021-05-24, o-256.6, h-256.6, l-256.6, c-256.6, v-290, oi-0.0
2021-05-24, o-256.71, h-256.71, l-256.54, c-256.54, v-586, oi-0.0
2021-05-24, o-256.7, h-256.725, l-256.7, c-256.725, v-346, oi-0.0
2021-05-24, o-256.76, h-256.81, l-256.76, c-256.8, v-609, oi-0.0
2021-05-24, o-256.88, h-256.88, l-256.88, c-256.88, v-332, oi-0.0
2021-05-24, o-256.9, h-256.9, l-256.9, c-256.9, v-422, oi-0.0
2021-05-24, o-257.03, h-257.03, l-257.03, c-257.03, v-266, oi-0.0
2021-05-24, o-257.08, h-257.08, l-257.08, c-257.08, v-210, oi-0.0
2021-05-24, o-257.08, h-257.08, l-257.07, c-257.07, v-312, oi-0.0
2021-05-24, o-257.12, h-257.12, l-257.07, c-257.07, v-336, oi-0.0
2021-05-24, o-257.075, h-257.075, l-257.065, c-257.065, v-210, oi-0.0
2021-05-24, o-257.06, h-257.06, l-257.06, c-257.06, v-304, oi-0.0
2021-05-24, o-257, h-257.22, l-257, c-257.22, v-810, oi-0.0
2021-05-24, o-257.23, h-257.23, l-257.15, c-257.15, v-929, oi-0.0
2021-05-24, o-257.1, h-257.17, l-257.1, c-257.17, v-353, oi-0.0
2021-05-24, o-257.23, h-257.23, l-257.09, c-257.09, v-389, oi-0.0
2021-05-24, o-257.165, h-257.2, l-257.165, c-257.175, v-411, oi-0.0
2021-05-24, o-257.09, h-257.11, l-257.09, c-257.11, v-354, oi-0.0
2021-05-24, o-257.09, h-257.09, l-257.09, c-257.09, v-331, oi-0.0
2021-05-24, o-257.11, h-257.11, l-257.11, c-257.11, v-405, oi-0.0
2021-05-24, o-257.01, h-257.01, l-256.955, c-256.955, v-372, oi-0.0
2021-05-24, o-257.03, h-257.04, l-257.03, c-257.04, v-309, oi-0.0
2021-05-24, o-257.02, h-257.05, l-257.02, c-257.05, v-640, oi-0.0
2021-05-24, o-257.05, h-257.06, l-256.97, c-257.015, v-962, oi-0.0
2021-05-24, o-257.04, h-257.07, l-257.01, c-257.07, v-574, oi-0.0
2021-05-24, o-257.06, h-257.06, l-257.06, c-257.06, v-131, oi-0.0
2021-05-24, o-256.93, h-256.93, l-256.93, c-256.93, v-372, oi-0.0
2021-05-24, o-256.82, h-256.96, l-256.82, c-256.96, v-1087, oi-0.0
2021-05-24, o-257.25, h-257.25, l-257.25, c-257.25, v-387, oi-0.0
2021-05-24, o-257.33, h-257.35, l-257.28, c-257.28, v-776, oi-0.0
2021-05-24, o-257.26, h-257.26, l-257.26, c-257.26, v-176, oi-0.0
2021-05-24, o-257.24, h-257.24, l-257.16, c-257.16, v-639, oi-0.0
2021-05-24, o-257.16, h-257.24, l-257.14, c-257.24, v-782, oi-0.0
2021-05-24, o-257.21, h-257.24, l-257.21, c-257.24, v-398, oi-0.0
2021-05-24, o-257.13, h-257.13, l-256.9, c-256.94, v-1238, oi-0.0
2021-05-24, o-256.91, h-256.94, l-256.91, c-256.94, v-558, oi-0.0
2021-05-24, o-256.78, h-256.91, l-256.76, c-256.91, v-768, oi-0.0
2021-05-24, o-256.86, h-256.89, l-256.82, c-256.82, v-1275, oi-0.0
2021-05-24, o-256.81, h-256.81, l-256.63, c-256.63, v-1261, oi-0.0
2021-05-24, o-256.62, h-256.62, l-256.53, c-256.53, v-749, oi-0.0
2021-05-24, o-256.52, h-256.52, l-256.4, c-256.4, v-854, oi-0.0
2021-05-24, o-256.495, h-256.68, l-256.495, c-256.66, v-1066, oi-0.0
2021-05-24, o-256.7, h-256.96, l-256.7, c-256.94, v-590, oi-0.0
2021-05-24, o-256.83, h-256.86, l-256.83, c-256.86, v-485, oi-0.0
2021-05-24, o-256.91, h-256.92, l-256.85, c-256.92, v-1006, oi-0.0
2021-05-24, o-257.11, h-257.11, l-257.05, c-257.09, v-745, oi-0.0
2021-05-24, o-257.1, h-257.1, l-257.1, c-257.1, v-387, oi-0.0
2021-05-24, o-257.06, h-257.08, l-256.96, c-256.96, v-1010, oi-0.0
2021-05-24, o-256.87, h-256.93, l-256.87, c-256.93, v-390, oi-0.0
2021-05-24, o-257.01, h-257.01, l-256.9, c-256.9, v-387, oi-0.0
2021-05-24, o-256.91, h-256.97, l-256.91, c-256.97, v-716, oi-0.0
2021-05-24, o-256.88, h-256.92, l-256.88, c-256.92, v-456, oi-0.0
2021-05-24, o-257.08, h-257.13, l-257.08, c-257.08, v-506, oi-0.0
2021-05-24, o-257.17, h-257.235, l-257.16, c-257.235, v-439, oi-0.0
2021-05-24, o-257.17, h-257.26, l-257.16, c-257.16, v-1185, oi-0.0
2021-05-24, o-257.16, h-257.47, l-257.16, c-257.2, v-5114, oi-0.0
2021-05-24, o-257.33, h-257.33, l-257.16, c-257.24, v-4219, oi-0.0
2021-05-24, o-257.2, h-257.265, l-257.2, c-257.22, v-1382, oi-0.0
2021-05-24, o-257.45, h-257.45, l-257.45, c-257.45, v-573, oi-0.0
2021-05-24, o-257.405, h-257.5, l-257.405, c-257.45, v-1304, oi-0.0
2021-05-24, o-257.53, h-257.53, l-257.27, c-257.29, v-1332, oi-0.0
2021-05-24, o-257.25, h-257.29, l-257.18, c-257.28, v-1798, oi-0.0
2021-05-24, o-257.28, h-257.28, l-257.155, c-257.155, v-9809, oi-0.0
2021-05-24, o-257.16, h-257.34, l-257.16, c-257.34, v-5511, oi-0.0
2021-05-24, o-257.29, h-257.33, l-257.18, c-257.33, v-3531, oi-0.0
2021-05-25, o-258.7, h-258.7, l-258.31, c-258.31, v-1587, oi-0.0
2021-05-25, o-258.85, h-258.85, l-258.85, c-258.85, v-834, oi-0.0
2021-05-25, o-259.49, h-259.56, l-259.325, c-259.42, v-1444, oi-0.0
2021-05-25, o-259.12, h-259.45, l-259.12, c-259.45, v-1383, oi-0.0
2021-05-25, o-259.32, h-259.4, l-258.77, c-258.77, v-1984, oi-0.0
2021-05-25, o-258.69, h-258.85, l-258.25, c-258.79, v-1231, oi-0.0
2021-05-25, o-258.73, h-258.73, l-258.54, c-258.54, v-399, oi-0.0
2021-05-25, o-258.295, h-258.295, l-258.085, c-258.085, v-1533, oi-0.0
2021-05-25, o-258.67, h-258.83, l-258.67, c-258.83, v-777, oi-0.0
2021-05-25, o-258.88, h-259.21, l-258.88, c-259.21, v-695, oi-0.0
2021-05-25, o-259.345, h-259.46, l-259.21, c-259.42, v-1512, oi-0.0
2021-05-25, o-259.23, h-259.49, l-259.21, c-259.49, v-1065, oi-0.0
2021-05-25, o-259.39, h-259.39, l-259.17, c-259.33, v-1039, oi-0.0
2021-05-25, o-259.24, h-259.24, l-258.71, c-258.71, v-779, oi-0.0
2021-05-25, o-258.77, h-258.93, l-258.77, c-258.93, v-632, oi-0.0
2021-05-25, o-258.86, h-258.86, l-258.61, c-258.68, v-1287, oi-0.0
2021-05-25, o-258.72, h-258.88, l-258.72, c-258.88, v-507, oi-0.0
2021-05-25, o-258.92, h-258.94, l-258.92, c-258.92, v-592, oi-0.0
2021-05-25, o-258.68, h-258.68, l-258.51, c-258.57, v-1011, oi-0.0
2021-05-25, o-258.81, h-258.89, l-258.76, c-258.89, v-905, oi-0.0
2021-05-25, o-258.91, h-259.04, l-258.9, c-259.025, v-4071, oi-0.0
2021-05-25, o-258.94, h-258.96, l-258.06, c-258.2, v-2602, oi-0.0
2021-05-25, o-258.13, h-258.22, l-257.9, c-257.9, v-1143, oi-0.0
2021-05-25, o-257.7, h-257.82, l-257.65, c-257.82, v-777, oi-0.0
2021-05-25, o-257.89, h-258.11, l-257.89, c-258.11, v-370, oi-0.0
2021-05-25, o-258.08, h-258.08, l-258.05, c-258.07, v-648, oi-0.0
2021-05-25, o-258.41, h-258.64, l-258.41, c-258.64, v-919, oi-0.0
2021-05-25, o-258.45, h-258.45, l-257.89, c-257.94, v-1318, oi-0.0
2021-05-25, o-257.84, h-257.88, l-257.84, c-257.88, v-443, oi-0.0
2021-05-25, o-257.91, h-258.285, l-257.91, c-258.15, v-1738, oi-0.0
2021-05-25, o-258.04, h-258.19, l-257.96, c-257.96, v-1030, oi-0.0
2021-05-25, o-257.505, h-257.95, l-257.43, c-257.95, v-1156, oi-0.0
2021-05-25, o-257.97, h-258.49, l-257.97, c-258.455, v-2879, oi-0.0
2021-05-25, o-258.49, h-258.51, l-258.46, c-258.51, v-504, oi-0.0
2021-05-25, o-258.44, h-258.45, l-258.19, c-258.19, v-909, oi-0.0
2021-05-25, o-258.01, h-258.01, l-258.005, c-258.005, v-414, oi-0.0
2021-05-25, o-258.31, h-258.485, l-258.31, c-258.465, v-417, oi-0.0
2021-05-25, o-258.355, h-258.39, l-258.355, c-258.39, v-310, oi-0.0
2021-05-25, o-258.38, h-258.38, l-258.18, c-258.18, v-1315, oi-0.0
2021-05-25, o-258.31, h-258.51, l-258.31, c-258.435, v-645, oi-0.0
2021-05-25, o-258.525, h-258.525, l-258.45, c-258.45, v-1071, oi-0.0
2021-05-25, o-258.805, h-258.93, l-258.805, c-258.9, v-319, oi-0.0
2021-05-25, o-258.92, h-259.03, l-258.76, c-259.03, v-925, oi-0.0
2021-05-25, o-259.11, h-259.22, l-259.03, c-259.22, v-602, oi-0.0
2021-05-25, o-259.3, h-259.42, l-259.06, c-259.42, v-1784, oi-0.0
2021-05-25, o-259.29, h-259.29, l-258.97, c-258.97, v-639, oi-0.0
2021-05-25, o-259.05, h-259.18, l-259.05, c-259.15, v-498, oi-0.0
2021-05-25, o-259.03, h-259.21, l-259.03, c-259.2, v-696, oi-0.0
2021-05-25, o-259.03, h-259.25, l-258.99, c-259.25, v-1270, oi-0.0
2021-05-25, o-259.235, h-259.42, l-259.18, c-259.42, v-1235, oi-0.0
2021-05-25, o-259.67, h-259.685, l-259.67, c-259.68, v-458, oi-0.0
2021-05-25, o-259.75, h-259.99, l-259.75, c-259.92, v-1070, oi-0.0
2021-05-25, o-259.99, h-260.06, l-259.99, c-260.02, v-4027, oi-0.0
2021-05-25, o-260.07, h-260.35, l-260.055, c-260.33, v-1039, oi-0.0
2021-05-25, o-260.29, h-260.29, l-260.155, c-260.2, v-627, oi-0.0
2021-05-25, o-259.785, h-259.785, l-259.785, c-259.785, v-385, oi-0.0
2021-05-25, o-259.85, h-259.9, l-259.85, c-259.9, v-404, oi-0.0
2021-05-25, o-259.84, h-259.94, l-259.81, c-259.86, v-414, oi-0.0
2021-05-25, o-259.87, h-259.87, l-259.47, c-259.47, v-1211, oi-0.0
2021-05-25, o-259.105, h-259.105, l-258.7, c-258.84, v-928, oi-0.0
2021-05-25, o-258.72, h-258.75, l-258.72, c-258.75, v-396, oi-0.0
2021-05-25, o-258.79, h-258.79, l-258.59, c-258.62, v-545, oi-0.0
2021-05-25, o-258.76, h-258.85, l-258.76, c-258.85, v-425, oi-0.0
2021-05-25, o-258.97, h-258.97, l-258.8, c-258.8, v-404, oi-0.0
2021-05-25, o-258.735, h-258.905, l-258.735, c-258.88, v-533, oi-0.0
2021-05-25, o-259.08, h-259.08, l-259.08, c-259.08, v-114, oi-0.0
2021-05-25, o-259.15, h-259.15, l-259.01, c-259.05, v-638, oi-0.0
2021-05-25, o-259.135, h-259.135, l-258.855, c-258.855, v-3741, oi-0.0
2021-05-25, o-258.83, h-258.83, l-258.83, c-258.83, v-122, oi-0.0
2021-05-25, o-259.28, h-259.28, l-259.06, c-259.06, v-448, oi-0.0
2021-05-25, o-259.175, h-259.48, l-259.175, c-259.48, v-520, oi-0.0
2021-05-25, o-259.63, h-259.735, l-259.63, c-259.735, v-408, oi-0.0
2021-05-25, o-259.64, h-259.77, l-259.62, c-259.62, v-754, oi-0.0
2021-05-25, o-259.64, h-259.67, l-259.64, c-259.65, v-409, oi-0.0
2021-05-25, o-259.66, h-259.95, l-259.66, c-259.95, v-659, oi-0.0
2021-05-25, o-260.03, h-260.03, l-259.69, c-259.725, v-1382, oi-0.0
2021-05-25, o-259.69, h-259.94, l-259.69, c-259.81, v-1175, oi-0.0
2021-05-25, o-259.68, h-259.73, l-259.61, c-259.61, v-934, oi-0.0
2021-05-25, o-259.5, h-259.52, l-259.5, c-259.52, v-386, oi-0.0
2021-05-25, o-259.49, h-259.49, l-259.49, c-259.49, v-805, oi-0.0
2021-05-25, o-259.71, h-259.74, l-259.62, c-259.73, v-1930, oi-0.0
2021-05-25, o-259.7, h-259.86, l-259.7, c-259.83, v-483, oi-0.0
2021-05-25, o-259.77, h-259.77, l-259.68, c-259.75, v-747, oi-0.0
2021-05-25, o-259.83, h-259.83, l-259.795, c-259.795, v-201, oi-0.0
2021-05-25, o-259.79, h-259.79, l-259.645, c-259.645, v-405, oi-0.0
2021-05-25, o-259.71, h-259.71, l-259.59, c-259.63, v-405, oi-0.0
2021-05-25, o-259.625, h-259.7, l-259.625, c-259.7, v-234, oi-0.0
2021-05-25, o-259.51, h-259.51, l-259.28, c-259.3, v-621, oi-0.0
2021-05-25, o-259.25, h-259.25, l-259.21, c-259.225, v-462, oi-0.0
2021-05-25, o-259.21, h-259.27, l-259.135, c-259.265, v-2080, oi-0.0
2021-05-25, o-259.37, h-259.53, l-259.37, c-259.46, v-679, oi-0.0
2021-05-25, o-259.415, h-259.485, l-259.41, c-259.485, v-2063, oi-0.0
2021-05-25, o-259.49, h-259.59, l-259.49, c-259.57, v-508, oi-0.0
2021-05-25, o-259.58, h-259.615, l-259.58, c-259.615, v-424, oi-0.0
2021-05-25, o-259.53, h-259.53, l-259.51, c-259.51, v-226, oi-0.0
2021-05-25, o-259.665, h-259.875, l-259.665, c-259.875, v-1238, oi-0.0
2021-05-25, o-259.88, h-259.91, l-259.7, c-259.71, v-877, oi-0.0
2021-05-25, o-259.74, h-259.74, l-259.65, c-259.65, v-388, oi-0.0
2021-05-25, o-259.755, h-259.755, l-259.54, c-259.54, v-497, oi-0.0
2021-05-25, o-258.96, h-259.205, l-258.8, c-259.165, v-2156, oi-0.0
2021-05-25, o-259.22, h-259.22, l-259.09, c-259.09, v-501, oi-0.0
2021-05-25, o-259.05, h-259.185, l-259.05, c-259.065, v-1855, oi-0.0
2021-05-25, o-259.04, h-259.04, l-258.84, c-258.92, v-949, oi-0.0
2021-05-25, o-259.03, h-259.03, l-259, c-259, v-204, oi-0.0
2021-05-25, o-259.32, h-259.32, l-259.09, c-259.09, v-694, oi-0.0
2021-05-25, o-258.92, h-258.92, l-258.92, c-258.92, v-384, oi-0.0
2021-05-25, o-258.97, h-259.18, l-258.94, c-259.15, v-472, oi-0.0
2021-05-25, o-259.34, h-259.34, l-259.12, c-259.12, v-434, oi-0.0
2021-05-25, o-258.875, h-258.875, l-258.79, c-258.79, v-311, oi-0.0
2021-05-25, o-258.64, h-258.64, l-258.505, c-258.6, v-772, oi-0.0
2021-05-25, o-258.61, h-258.61, l-258.42, c-258.495, v-1350, oi-0.0
2021-05-25, o-258.51, h-258.57, l-258.51, c-258.57, v-411, oi-0.0
2021-05-25, o-258.69, h-258.69, l-258.63, c-258.63, v-233, oi-0.0
2021-05-25, o-258.475, h-258.475, l-257.96, c-257.96, v-721, oi-0.0
2021-05-25, o-258.025, h-258.025, l-258.025, c-258.025, v-298, oi-0.0
2021-05-25, o-257.88, h-257.91, l-257.88, c-257.9, v-509, oi-0.0
2021-05-25, o-257.855, h-257.91, l-257.855, c-257.91, v-308, oi-0.0
2021-05-25, o-258.14, h-258.14, l-258.14, c-258.14, v-184, oi-0.0
2021-05-25, o-258.24, h-258.34, l-258.185, c-258.185, v-960, oi-0.0
2021-05-25, o-258.155, h-258.19, l-258.155, c-258.19, v-829, oi-0.0
2021-05-25, o-258.1, h-258.1, l-258.015, c-258.05, v-667, oi-0.0
2021-05-25, o-258.02, h-258.1, l-257.9, c-258.1, v-715, oi-0.0
2021-05-25, o-257.99, h-258.19, l-257.99, c-258.19, v-358, oi-0.0
2021-05-25, o-258.11, h-258.11, l-258.07, c-258.07, v-235, oi-0.0
2021-05-25, o-257.97, h-257.97, l-257.96, c-257.96, v-419, oi-0.0
2021-05-25, o-258.38, h-258.38, l-258.38, c-258.38, v-103, oi-0.0
2021-05-25, o-258.56, h-258.58, l-258.56, c-258.58, v-369, oi-0.0
2021-05-25, o-258.57, h-258.65, l-258.55, c-258.55, v-322, oi-0.0
2021-05-25, o-258.44, h-258.44, l-258.24, c-258.405, v-1535, oi-0.0
2021-05-25, o-258.385, h-258.385, l-258.385, c-258.385, v-120, oi-0.0
2021-05-25, o-258.23, h-258.23, l-258.23, c-258.23, v-112, oi-0.0
2021-05-25, o-258.34, h-258.34, l-258.34, c-258.34, v-146, oi-0.0
2021-05-25, o-258.14, h-258.14, l-258.14, c-258.14, v-131, oi-0.0
2021-05-25, o-258.01, h-258.01, l-258.01, c-258.01, v-146, oi-0.0
2021-05-25, o-258.2, h-258.21, l-258.18, c-258.21, v-548, oi-0.0
2021-05-25, o-258.47, h-258.47, l-258.46, c-258.46, v-306, oi-0.0
