Date, Open, High, Low, Close, Volume, Open Interest
2021-05-12, o-347.565, h-347.565, l-347.565, c-347.565, v-100, oi-0.0
2021-05-12, o-347.715, h-347.715, l-347.55, c-347.57, v-467, oi-0.0
2021-05-12, o-347.53, h-347.53, l-347.53, c-347.53, v-150, oi-0.0
2021-05-12, o-347.295, h-347.295, l-347.295, c-347.295, v-101, oi-0.0
2021-05-12, o-347.145, h-347.145, l-347.145, c-347.145, v-101, oi-0.0
2021-05-12, o-347.19, h-347.19, l-347.19, c-347.19, v-172, oi-0.0
2021-05-12, o-347.145, h-347.145, l-347.04, c-347.07, v-410, oi-0.0
2021-05-12, o-346.96, h-346.96, l-346.96, c-346.96, v-106, oi-0.0
2021-05-12, o-346.92, h-346.92, l-346.92, c-346.92, v-133, oi-0.0
2021-05-12, o-346.65, h-346.65, l-346.59, c-346.59, v-243, oi-0.0
2021-05-12, o-345.54, h-345.54, l-345.54, c-345.54, v-100, oi-0.0
2021-05-12, o-345.405, h-345.405, l-345.405, c-345.405, v-243, oi-0.0
2021-05-12, o-345.57, h-345.57, l-345.57, c-345.57, v-103, oi-0.0
2021-05-12, o-345.72, h-345.84, l-345.72, c-345.84, v-219, oi-0.0
2021-05-12, o-345.89, h-345.89, l-345.89, c-345.89, v-195, oi-0.0
2021-05-12, o-345.75, h-345.75, l-345.75, c-345.75, v-100, oi-0.0
2021-05-12, o-345.445, h-345.445, l-345.445, c-345.445, v-120, oi-0.0
2021-05-12, o-345.38, h-346.025, l-345.38, c-346.025, v-340, oi-0.0
2021-05-12, o-345.9, h-345.9, l-345.77, c-345.77, v-308, oi-0.0
2021-05-12, o-345.59, h-345.59, l-345.59, c-345.59, v-100, oi-0.0
2021-05-12, o-345.475, h-345.475, l-345.305, c-345.305, v-219, oi-0.0
2021-05-12, o-345.4, h-345.4, l-345.315, c-345.315, v-206, oi-0.0
2021-05-12, o-345, h-345, l-345, c-345, v-107, oi-0.0
2021-05-12, o-345.07, h-345.38, l-345.07, c-345.38, v-394, oi-0.0
2021-05-12, o-345.17, h-345.17, l-345.17, c-345.17, v-116, oi-0.0
2021-05-12, o-345.62, h-345.62, l-345.54, c-345.54, v-236, oi-0.0
2021-05-12, o-345.47, h-345.695, l-345.47, c-345.695, v-429, oi-0.0
2021-05-12, o-345.975, h-345.975, l-345.66, c-345.66, v-214, oi-0.0
2021-05-12, o-345.68, h-345.7, l-345.63, c-345.63, v-306, oi-0.0
2021-05-12, o-345.535, h-345.535, l-345.245, c-345.245, v-511, oi-0.0
2021-05-12, o-345.28, h-345.28, l-345.255, c-345.26, v-305, oi-0.0
2021-05-12, o-345.265, h-345.265, l-344.52, c-344.52, v-512, oi-0.0
2021-05-12, o-344.66, h-344.66, l-344.46, c-344.46, v-434, oi-0.0
2021-05-12, o-344.355, h-344.355, l-344.08, c-344.08, v-309, oi-0.0
2021-05-12, o-344.23, h-344.23, l-343.995, c-343.995, v-515, oi-0.0
2021-05-12, o-343.955, h-343.955, l-343.37, c-343.37, v-1013, oi-0.0
2021-05-12, o-343.37, h-343.5, l-343.225, c-343.225, v-865, oi-0.0
2021-05-12, o-343.49, h-343.49, l-343.21, c-343.3, v-855, oi-0.0
2021-05-12, o-343.28, h-343.865, l-343.28, c-343.8, v-764, oi-0.0
2021-05-12, o-343.76, h-343.93, l-343.715, c-343.715, v-984, oi-0.0
2021-05-12, o-343.925, h-343.96, l-343.76, c-343.76, v-960, oi-0.0
2021-05-13, o-345.69, h-345.69, l-345.69, c-345.69, v-100, oi-0.0
2021-05-13, o-345.905, h-345.905, l-345.905, c-345.905, v-200, oi-0.0
2021-05-13, o-345.63, h-345.63, l-345.63, c-345.63, v-202, oi-0.0
2021-05-13, o-347.48, h-347.48, l-347.17, c-347.17, v-206, oi-0.0
2021-05-13, o-347.32, h-347.32, l-346.995, c-346.995, v-206, oi-0.0
2021-05-13, o-347.005, h-347.005, l-347.005, c-347.005, v-101, oi-0.0
2021-05-13, o-347.67, h-347.67, l-347.515, c-347.515, v-645, oi-0.0
2021-05-13, o-347.23, h-347.64, l-347.11, c-347.64, v-806, oi-0.0
2021-05-13, o-348.28, h-348.28, l-348.28, c-348.28, v-113, oi-0.0
2021-05-13, o-348.76, h-348.76, l-348.76, c-348.76, v-112, oi-0.0
2021-05-13, o-348.56, h-348.56, l-348.55, c-348.55, v-362, oi-0.0
2021-05-13, o-348.56, h-348.56, l-348.41, c-348.41, v-310, oi-0.0
2021-05-13, o-349.13, h-349.19, l-349.13, c-349.19, v-572, oi-0.0
2021-05-13, o-349.605, h-349.64, l-349.605, c-349.64, v-202, oi-0.0
2021-05-13, o-350.01, h-350.01, l-350.01, c-350.01, v-100, oi-0.0
2021-05-13, o-349.19, h-349.19, l-349.15, c-349.15, v-300, oi-0.0
2021-05-13, o-349.3, h-349.3, l-349.3, c-349.3, v-200, oi-0.0
2021-05-13, o-348.95, h-348.95, l-348.95, c-348.95, v-170, oi-0.0
2021-05-13, o-348.83, h-348.83, l-348.83, c-348.83, v-103, oi-0.0
2021-05-13, o-348.64, h-348.64, l-348.64, c-348.64, v-100, oi-0.0
2021-05-13, o-348.38, h-348.38, l-348.38, c-348.38, v-100, oi-0.0
2021-05-13, o-348.37, h-348.37, l-348.37, c-348.37, v-105, oi-0.0
2021-05-13, o-347.93, h-347.93, l-347.93, c-347.93, v-137, oi-0.0
2021-05-13, o-348.75, h-348.75, l-348.75, c-348.75, v-142, oi-0.0
2021-05-13, o-348.99, h-348.99, l-348.99, c-348.99, v-100, oi-0.0
2021-05-13, o-349.57, h-349.57, l-349.57, c-349.57, v-148, oi-0.0
2021-05-13, o-349.385, h-349.385, l-349.385, c-349.385, v-176, oi-0.0
2021-05-13, o-349.7, h-349.7, l-349.605, c-349.605, v-542, oi-0.0
2021-05-13, o-350.125, h-350.125, l-350.125, c-350.125, v-100, oi-0.0
2021-05-13, o-350.07, h-350.07, l-350.07, c-350.07, v-204, oi-0.0
2021-05-13, o-350.275, h-350.275, l-350.275, c-350.275, v-110, oi-0.0
2021-05-13, o-350.15, h-350.15, l-350.15, c-350.15, v-108, oi-0.0
2021-05-13, o-349.98, h-349.98, l-349.98, c-349.98, v-133, oi-0.0
2021-05-13, o-350.015, h-350.015, l-350.015, c-350.015, v-104, oi-0.0
2021-05-13, o-349.92, h-349.98, l-349.92, c-349.98, v-210, oi-0.0
2021-05-13, o-349.845, h-349.845, l-349.845, c-349.845, v-100, oi-0.0
2021-05-13, o-349.56, h-349.56, l-349.56, c-349.56, v-122, oi-0.0
2021-05-13, o-348.79, h-348.79, l-348.79, c-348.79, v-200, oi-0.0
2021-05-13, o-349.4, h-349.4, l-349.4, c-349.4, v-295, oi-0.0
2021-05-13, o-349.3, h-349.3, l-349.3, c-349.3, v-128, oi-0.0
2021-05-13, o-349.52, h-349.52, l-349.52, c-349.52, v-100, oi-0.0
2021-05-13, o-349.36, h-349.36, l-349.36, c-349.36, v-200, oi-0.0
2021-05-13, o-349.135, h-349.135, l-349.135, c-349.135, v-100, oi-0.0
2021-05-13, o-348.73, h-348.8, l-348.73, c-348.8, v-539, oi-0.0
2021-05-13, o-349.48, h-349.48, l-349.48, c-349.48, v-110, oi-0.0
2021-05-13, o-350.04, h-350.04, l-350.04, c-350.04, v-100, oi-0.0
2021-05-13, o-350.23, h-350.33, l-350.23, c-350.32, v-645, oi-0.0
2021-05-13, o-349.86, h-349.86, l-349.86, c-349.86, v-137, oi-0.0
2021-05-13, o-349.905, h-349.905, l-349.905, c-349.905, v-149, oi-0.0
2021-05-13, o-349.63, h-349.63, l-349.63, c-349.63, v-110, oi-0.0
2021-05-13, o-350, h-350, l-350, c-350, v-100, oi-0.0
2021-05-13, o-349.985, h-349.985, l-349.985, c-349.985, v-231, oi-0.0
2021-05-13, o-350.42, h-350.42, l-350.42, c-350.42, v-157, oi-0.0
2021-05-13, o-350.58, h-350.58, l-350.58, c-350.58, v-443, oi-0.0
2021-05-13, o-349.99, h-350, l-349.99, c-350, v-224, oi-0.0
2021-05-13, o-350.18, h-350.18, l-350.18, c-350.18, v-100, oi-0.0
2021-05-13, o-349.88, h-349.88, l-349.88, c-349.88, v-100, oi-0.0
2021-05-13, o-349.98, h-349.98, l-349.98, c-349.98, v-200, oi-0.0
2021-05-13, o-350.56, h-350.7, l-350.56, c-350.7, v-233, oi-0.0
2021-05-13, o-349.67, h-349.67, l-349.67, c-349.67, v-100, oi-0.0
2021-05-13, o-349.83, h-349.865, l-349.73, c-349.865, v-399, oi-0.0
2021-05-13, o-351.84, h-351.84, l-351.84, c-351.84, v-201, oi-0.0
2021-05-13, o-352.47, h-352.53, l-352.47, c-352.53, v-351, oi-0.0
2021-05-13, o-352.725, h-352.81, l-352.725, c-352.81, v-519, oi-0.0
2021-05-13, o-352.22, h-352.22, l-352.22, c-352.22, v-133, oi-0.0
2021-05-13, o-352.76, h-352.76, l-352.76, c-352.76, v-236, oi-0.0
2021-05-13, o-352.75, h-352.75, l-352.75, c-352.75, v-145, oi-0.0
2021-05-13, o-352.425, h-352.425, l-352.425, c-352.425, v-100, oi-0.0
2021-05-13, o-352.84, h-352.95, l-352.84, c-352.94, v-533, oi-0.0
2021-05-13, o-352.92, h-352.92, l-352.86, c-352.86, v-290, oi-0.0
2021-05-13, o-352.95, h-352.95, l-352.95, c-352.95, v-336, oi-0.0
2021-05-13, o-352.85, h-352.85, l-352.85, c-352.85, v-101, oi-0.0
2021-05-13, o-352.7, h-352.7, l-352.7, c-352.7, v-170, oi-0.0
2021-05-13, o-353.405, h-353.405, l-353.16, c-353.285, v-414, oi-0.0
2021-05-13, o-353.34, h-353.34, l-353.34, c-353.34, v-100, oi-0.0
2021-05-13, o-353.09, h-353.09, l-353.09, c-353.09, v-100, oi-0.0
2021-05-13, o-352.94, h-352.94, l-352.94, c-352.94, v-100, oi-0.0
2021-05-13, o-352.83, h-352.83, l-352.83, c-352.83, v-103, oi-0.0
2021-05-13, o-352.76, h-352.76, l-352.725, c-352.725, v-370, oi-0.0
2021-05-13, o-352.93, h-353.07, l-352.93, c-353.07, v-400, oi-0.0
2021-05-13, o-352.97, h-352.97, l-352.97, c-352.97, v-110, oi-0.0
2021-05-13, o-353.135, h-353.135, l-352.98, c-352.98, v-702, oi-0.0
2021-05-13, o-353.225, h-353.225, l-353.225, c-353.225, v-105, oi-0.0
2021-05-13, o-353.13, h-353.375, l-353.13, c-353.375, v-240, oi-0.0
2021-05-13, o-353.55, h-353.94, l-353.55, c-353.74, v-523, oi-0.0
2021-05-13, o-353.635, h-353.79, l-353.635, c-353.79, v-664, oi-0.0
2021-05-13, o-353.98, h-353.98, l-353.98, c-353.98, v-203, oi-0.0
2021-05-13, o-354.07, h-354.07, l-354.02, c-354.02, v-226, oi-0.0
2021-05-13, o-354.21, h-354.21, l-354.21, c-354.21, v-133, oi-0.0
2021-05-13, o-354.32, h-354.32, l-354.32, c-354.32, v-104, oi-0.0
2021-05-13, o-354.37, h-354.37, l-354.37, c-354.37, v-205, oi-0.0
2021-05-13, o-354.58, h-354.61, l-354.36, c-354.61, v-410, oi-0.0
2021-05-13, o-354.53, h-354.53, l-354.53, c-354.53, v-161, oi-0.0
2021-05-13, o-354.39, h-354.39, l-354.39, c-354.39, v-169, oi-0.0
2021-05-13, o-353.935, h-353.935, l-353.855, c-353.855, v-298, oi-0.0
2021-05-13, o-353.91, h-353.91, l-353.815, c-353.815, v-247, oi-0.0
2021-05-13, o-353.56, h-353.56, l-353.56, c-353.56, v-411, oi-0.0
2021-05-13, o-353.75, h-353.75, l-353.62, c-353.62, v-451, oi-0.0
2021-05-13, o-353.59, h-353.595, l-353.5, c-353.5, v-554, oi-0.0
2021-05-13, o-353.5, h-353.5, l-353.02, c-353.4, v-887, oi-0.0
2021-05-13, o-353.435, h-353.435, l-353.325, c-353.325, v-591, oi-0.0
2021-05-13, o-353.37, h-353.38, l-353.3, c-353.38, v-478, oi-0.0
2021-05-13, o-353.24, h-353.31, l-353.12, c-353.31, v-1139, oi-0.0
2021-05-13, o-353.18, h-353.18, l-352.86, c-352.86, v-462, oi-0.0
2021-05-14, o-353.45, h-354.18, l-353.45, c-354.18, v-433, oi-0.0
2021-05-14, o-355.76, h-355.84, l-355.76, c-355.84, v-333, oi-0.0
2021-05-14, o-356.16, h-356.16, l-356.16, c-356.16, v-100, oi-0.0
2021-05-14, o-356.64, h-356.64, l-356.64, c-356.64, v-183, oi-0.0
2021-05-14, o-356.86, h-356.86, l-356.86, c-356.86, v-121, oi-0.0
2021-05-14, o-356.785, h-356.925, l-356.785, c-356.925, v-393, oi-0.0
2021-05-14, o-356.91, h-356.91, l-356.91, c-356.91, v-177, oi-0.0
2021-05-14, o-357.09, h-357.09, l-357.09, c-357.09, v-100, oi-0.0
2021-05-14, o-356.83, h-356.83, l-356.83, c-356.83, v-133, oi-0.0
2021-05-14, o-356.94, h-356.94, l-356.94, c-356.94, v-132, oi-0.0
2021-05-14, o-357.29, h-357.29, l-357.29, c-357.29, v-100, oi-0.0
2021-05-14, o-357.47, h-357.47, l-357.47, c-357.47, v-109, oi-0.0
2021-05-14, o-357.36, h-357.36, l-357.36, c-357.36, v-146, oi-0.0
2021-05-14, o-357.31, h-357.39, l-357.31, c-357.39, v-274, oi-0.0
2021-05-14, o-357.86, h-357.86, l-357.86, c-357.86, v-100, oi-0.0
2021-05-14, o-357.94, h-358.01, l-357.94, c-358.01, v-233, oi-0.0
2021-05-14, o-358.27, h-358.27, l-358.27, c-358.27, v-113, oi-0.0
2021-05-14, o-358.5, h-358.69, l-358.5, c-358.69, v-305, oi-0.0
2021-05-14, o-358.95, h-358.95, l-358.76, c-358.76, v-200, oi-0.0
2021-05-14, o-358.8, h-358.8, l-358.8, c-358.8, v-100, oi-0.0
2021-05-14, o-358.68, h-358.68, l-358.68, c-358.68, v-101, oi-0.0
2021-05-14, o-359.14, h-359.14, l-359.14, c-359.14, v-110, oi-0.0
2021-05-14, o-358.76, h-358.76, l-358.76, c-358.76, v-100, oi-0.0
2021-05-14, o-358.74, h-358.74, l-358.72, c-358.72, v-236, oi-0.0
2021-05-14, o-358.1, h-358.15, l-358.1, c-358.15, v-351, oi-0.0
2021-05-14, o-359.08, h-359.08, l-359.08, c-359.08, v-100, oi-0.0
2021-05-14, o-359.5, h-359.51, l-359.5, c-359.51, v-247, oi-0.0
2021-05-14, o-359.56, h-359.56, l-359.56, c-359.56, v-116, oi-0.0
2021-05-14, o-359.58, h-359.59, l-359.58, c-359.59, v-201, oi-0.0
2021-05-14, o-359.25, h-359.25, l-359.25, c-359.25, v-129, oi-0.0
2021-05-14, o-359.44, h-359.44, l-359.44, c-359.44, v-145, oi-0.0
2021-05-14, o-359.37, h-359.37, l-359.37, c-359.37, v-101, oi-0.0
2021-05-14, o-359.28, h-359.28, l-359.28, c-359.28, v-123, oi-0.0
2021-05-14, o-359.44, h-359.44, l-359.44, c-359.44, v-247, oi-0.0
2021-05-14, o-359.31, h-359.31, l-359.31, c-359.31, v-342, oi-0.0
2021-05-14, o-359.08, h-359.18, l-359.08, c-359.18, v-234, oi-0.0
2021-05-14, o-358.95, h-358.95, l-358.95, c-358.95, v-140, oi-0.0
2021-05-14, o-358.8, h-358.8, l-358.8, c-358.8, v-108, oi-0.0
2021-05-14, o-359.27, h-359.27, l-359.27, c-359.27, v-100, oi-0.0
2021-05-14, o-359.09, h-359.09, l-359.09, c-359.09, v-109, oi-0.0
2021-05-14, o-359.13, h-359.13, l-359.13, c-359.13, v-100, oi-0.0
2021-05-14, o-359.43, h-359.43, l-359.43, c-359.43, v-100, oi-0.0
2021-05-14, o-359.59, h-359.59, l-359.59, c-359.59, v-206, oi-0.0
2021-05-14, o-359.98, h-359.98, l-359.96, c-359.96, v-222, oi-0.0
2021-05-14, o-359.84, h-359.84, l-359.84, c-359.84, v-116, oi-0.0
2021-05-14, o-359.8, h-359.8, l-359.8, c-359.8, v-120, oi-0.0
2021-05-14, o-358.66, h-358.66, l-358.66, c-358.66, v-235, oi-0.0
2021-05-14, o-358.81, h-358.96, l-358.81, c-358.96, v-229, oi-0.0
2021-05-14, o-359.13, h-359.13, l-359.11, c-359.11, v-302, oi-0.0
2021-05-14, o-359.38, h-359.38, l-359.38, c-359.38, v-288, oi-0.0
2021-05-14, o-359.19, h-359.24, l-359.19, c-359.24, v-297, oi-0.0
2021-05-14, o-359.355, h-359.355, l-359.355, c-359.355, v-190, oi-0.0
2021-05-14, o-359.495, h-359.505, l-359.495, c-359.505, v-335, oi-0.0
2021-05-14, o-359.615, h-359.66, l-359.615, c-359.655, v-794, oi-0.0
2021-05-14, o-359.62, h-359.62, l-359.33, c-359.33, v-254, oi-0.0
2021-05-14, o-359.2, h-359.2, l-359.2, c-359.2, v-125, oi-0.0
2021-05-14, o-358.47, h-358.47, l-358.44, c-358.44, v-372, oi-0.0
2021-05-14, o-358.28, h-358.28, l-358.28, c-358.28, v-169, oi-0.0
2021-05-17, o-354.065, h-354.31, l-354.065, c-354.31, v-219, oi-0.0
2021-05-17, o-352.83, h-352.83, l-352.83, c-352.83, v-100, oi-0.0
2021-05-17, o-351.64, h-351.64, l-351.64, c-351.64, v-122, oi-0.0
2021-05-17, o-352.48, h-352.52, l-352.48, c-352.52, v-200, oi-0.0
2021-05-17, o-352.67, h-353.04, l-352.67, c-353.04, v-422, oi-0.0
2021-05-17, o-352.495, h-352.495, l-352.155, c-352.155, v-202, oi-0.0
2021-05-17, o-352.49, h-352.49, l-352.49, c-352.49, v-102, oi-0.0
2021-05-17, o-351.22, h-351.22, l-351.22, c-351.22, v-127, oi-0.0
2021-05-17, o-351.81, h-351.81, l-351.81, c-351.81, v-228, oi-0.0
2021-05-17, o-352.73, h-352.73, l-352.73, c-352.73, v-100, oi-0.0
2021-05-17, o-352.18, h-352.18, l-352.18, c-352.18, v-100, oi-0.0
2021-05-17, o-352.56, h-352.56, l-352.56, c-352.56, v-105, oi-0.0
2021-05-17, o-351.16, h-351.16, l-351.16, c-351.16, v-116, oi-0.0
2021-05-17, o-349.52, h-349.52, l-349.52, c-349.52, v-106, oi-0.0
2021-05-17, o-350.11, h-350.11, l-350.11, c-350.11, v-106, oi-0.0
2021-05-17, o-350.47, h-350.47, l-350.47, c-350.47, v-111, oi-0.0
2021-05-17, o-350.93, h-350.93, l-350.93, c-350.93, v-168, oi-0.0
2021-05-17, o-351.2, h-351.2, l-351.2, c-351.2, v-200, oi-0.0
2021-05-17, o-351.125, h-351.125, l-351.125, c-351.125, v-100, oi-0.0
2021-05-17, o-351.55, h-351.55, l-351.55, c-351.55, v-126, oi-0.0
2021-05-17, o-350.25, h-350.25, l-350.08, c-350.08, v-244, oi-0.0
2021-05-17, o-350.49, h-350.49, l-350.49, c-350.49, v-112, oi-0.0
2021-05-17, o-350.64, h-350.64, l-350.37, c-350.37, v-301, oi-0.0
2021-05-17, o-350.195, h-350.195, l-350.195, c-350.195, v-105, oi-0.0
2021-05-17, o-350.18, h-350.18, l-350.18, c-350.18, v-100, oi-0.0
2021-05-17, o-350.23, h-350.23, l-350.23, c-350.23, v-106, oi-0.0
2021-05-17, o-350.195, h-350.195, l-350.195, c-350.195, v-138, oi-0.0
2021-05-17, o-350.7, h-350.96, l-350.7, c-350.96, v-203, oi-0.0
2021-05-17, o-351.37, h-351.37, l-351.095, c-351.095, v-290, oi-0.0
2021-05-17, o-351.3, h-351.3, l-351.3, c-351.3, v-118, oi-0.0
2021-05-17, o-351.025, h-351.025, l-351.025, c-351.025, v-108, oi-0.0
2021-05-17, o-350.88, h-350.88, l-350.88, c-350.88, v-100, oi-0.0
2021-05-17, o-350.86, h-350.86, l-350.7, c-350.7, v-210, oi-0.0
2021-05-17, o-350.68, h-350.68, l-350.68, c-350.68, v-100, oi-0.0
2021-05-17, o-351.02, h-351.02, l-351.02, c-351.02, v-175, oi-0.0
2021-05-17, o-350.73, h-350.73, l-350.73, c-350.73, v-200, oi-0.0
2021-05-17, o-350.48, h-350.5, l-350.48, c-350.5, v-200, oi-0.0
2021-05-17, o-350.68, h-350.68, l-350.68, c-350.68, v-300, oi-0.0
2021-05-17, o-350.59, h-350.59, l-350.42, c-350.42, v-200, oi-0.0
2021-05-17, o-350.54, h-350.54, l-350.5, c-350.5, v-300, oi-0.0
2021-05-17, o-350.06, h-350.06, l-350.06, c-350.06, v-135, oi-0.0
2021-05-17, o-350.29, h-350.5, l-350.29, c-350.5, v-206, oi-0.0
2021-05-17, o-350.64, h-350.64, l-350.64, c-350.64, v-111, oi-0.0
2021-05-17, o-351.335, h-351.58, l-351.335, c-351.58, v-301, oi-0.0
2021-05-17, o-351.85, h-351.85, l-351.85, c-351.85, v-101, oi-0.0
2021-05-17, o-351.72, h-351.72, l-351.72, c-351.72, v-100, oi-0.0
2021-05-17, o-351.97, h-351.97, l-351.97, c-351.97, v-100, oi-0.0
2021-05-17, o-352.075, h-352.075, l-352.075, c-352.075, v-201, oi-0.0
2021-05-17, o-351.79, h-351.79, l-351.79, c-351.79, v-200, oi-0.0
2021-05-17, o-351.82, h-351.82, l-351.82, c-351.82, v-102, oi-0.0
2021-05-17, o-351.61, h-351.61, l-351.61, c-351.61, v-105, oi-0.0
2021-05-17, o-351.745, h-351.745, l-351.745, c-351.745, v-102, oi-0.0
2021-05-17, o-352.13, h-352.13, l-352.13, c-352.13, v-134, oi-0.0
2021-05-17, o-351.96, h-351.96, l-351.96, c-351.96, v-100, oi-0.0
2021-05-17, o-351.795, h-351.795, l-351.795, c-351.795, v-100, oi-0.0
2021-05-17, o-351.78, h-351.78, l-351.78, c-351.78, v-101, oi-0.0
2021-05-17, o-351.385, h-351.385, l-351.385, c-351.385, v-100, oi-0.0
2021-05-17, o-351.69, h-351.69, l-351.69, c-351.69, v-100, oi-0.0
2021-05-17, o-351.615, h-351.615, l-351.615, c-351.615, v-101, oi-0.0
2021-05-17, o-351.725, h-351.725, l-351.725, c-351.725, v-104, oi-0.0
2021-05-17, o-351.5, h-351.5, l-351.5, c-351.5, v-132, oi-0.0
2021-05-17, o-351.28, h-351.28, l-351.28, c-351.28, v-100, oi-0.0
2021-05-17, o-351.845, h-351.845, l-351.845, c-351.845, v-101, oi-0.0
2021-05-17, o-351.98, h-352.03, l-351.98, c-352.03, v-464, oi-0.0
2021-05-17, o-351.72, h-351.72, l-351.72, c-351.72, v-110, oi-0.0
2021-05-17, o-351.56, h-351.56, l-351.56, c-351.56, v-110, oi-0.0
2021-05-17, o-351.8, h-351.8, l-351.8, c-351.8, v-100, oi-0.0
2021-05-17, o-351.97, h-351.97, l-351.8, c-351.8, v-300, oi-0.0
2021-05-17, o-352.265, h-352.42, l-352.265, c-352.42, v-465, oi-0.0
2021-05-17, o-352.51, h-352.51, l-352.295, c-352.295, v-212, oi-0.0
2021-05-17, o-351.98, h-351.98, l-351.98, c-351.98, v-152, oi-0.0
2021-05-17, o-351.77, h-351.77, l-351.77, c-351.77, v-100, oi-0.0
2021-05-17, o-351.78, h-351.78, l-351.78, c-351.78, v-100, oi-0.0
2021-05-17, o-352.605, h-352.605, l-352.605, c-352.605, v-118, oi-0.0
2021-05-17, o-352.7, h-352.7, l-352.7, c-352.7, v-266, oi-0.0
2021-05-17, o-353.01, h-353.01, l-353.01, c-353.01, v-100, oi-0.0
2021-05-17, o-353.27, h-353.38, l-353.27, c-353.38, v-400, oi-0.0
2021-05-17, o-353.365, h-353.42, l-353.365, c-353.42, v-292, oi-0.0
2021-05-17, o-353.4, h-353.4, l-353.4, c-353.4, v-115, oi-0.0
2021-05-17, o-353.23, h-353.23, l-353.23, c-353.23, v-114, oi-0.0
2021-05-17, o-352.92, h-352.92, l-352.92, c-352.92, v-100, oi-0.0
2021-05-17, o-352.995, h-352.995, l-352.995, c-352.995, v-138, oi-0.0
2021-05-17, o-352.64, h-352.64, l-352.64, c-352.64, v-151, oi-0.0
2021-05-17, o-352.31, h-352.31, l-352.31, c-352.31, v-100, oi-0.0
2021-05-17, o-352.585, h-352.585, l-352.46, c-352.46, v-337, oi-0.0
2021-05-17, o-351.97, h-351.97, l-351.97, c-351.97, v-122, oi-0.0
2021-05-17, o-352.27, h-352.27, l-352.27, c-352.27, v-108, oi-0.0
2021-05-17, o-352.255, h-352.255, l-352.255, c-352.255, v-105, oi-0.0
2021-05-17, o-352.36, h-352.36, l-352.36, c-352.36, v-106, oi-0.0
2021-05-17, o-352.51, h-352.51, l-352.51, c-352.51, v-206, oi-0.0
2021-05-17, o-352.635, h-352.635, l-352.635, c-352.635, v-270, oi-0.0
2021-05-17, o-352.455, h-352.53, l-352.455, c-352.53, v-203, oi-0.0
2021-05-17, o-352.43, h-352.43, l-352.165, c-352.165, v-274, oi-0.0
2021-05-17, o-351.99, h-351.99, l-351.99, c-351.99, v-134, oi-0.0
2021-05-17, o-351.89, h-351.89, l-351.89, c-351.89, v-156, oi-0.0
2021-05-17, o-351.925, h-351.925, l-351.76, c-351.76, v-315, oi-0.0
2021-05-17, o-352, h-352, l-351.955, c-351.955, v-238, oi-0.0
2021-05-17, o-351.955, h-352.02, l-351.955, c-352.02, v-244, oi-0.0
2021-05-17, o-351.97, h-352.26, l-351.97, c-352.26, v-444, oi-0.0
2021-05-18, o-351.09, h-351.09, l-350.935, c-350.935, v-200, oi-0.0
2021-05-18, o-349.92, h-349.92, l-349.92, c-349.92, v-106, oi-0.0
2021-05-18, o-350.945, h-350.945, l-350.945, c-350.945, v-100, oi-0.0
2021-05-18, o-350.79, h-350.79, l-350.79, c-350.79, v-105, oi-0.0
2021-05-18, o-350.69, h-350.69, l-350.69, c-350.69, v-161, oi-0.0
2021-05-18, o-350.67, h-350.67, l-350.67, c-350.67, v-100, oi-0.0
2021-05-18, o-350.605, h-350.705, l-350.605, c-350.705, v-205, oi-0.0
2021-05-18, o-350.55, h-350.55, l-350.55, c-350.55, v-138, oi-0.0
2021-05-18, o-350.49, h-350.49, l-350.49, c-350.49, v-101, oi-0.0
2021-05-18, o-350.545, h-350.545, l-350.545, c-350.545, v-105, oi-0.0
2021-05-18, o-350.875, h-350.9, l-350.875, c-350.9, v-262, oi-0.0
2021-05-18, o-350.83, h-350.83, l-350.83, c-350.83, v-100, oi-0.0
2021-05-18, o-350.73, h-350.73, l-350.73, c-350.73, v-134, oi-0.0
2021-05-18, o-350.71, h-350.71, l-350.71, c-350.71, v-100, oi-0.0
2021-05-18, o-351.16, h-351.16, l-351.16, c-351.16, v-128, oi-0.0
2021-05-18, o-351.3, h-351.325, l-351.3, c-351.325, v-203, oi-0.0
2021-05-18, o-350.92, h-350.92, l-350.92, c-350.92, v-137, oi-0.0
2021-05-18, o-351.335, h-351.335, l-351.335, c-351.335, v-109, oi-0.0
2021-05-18, o-350.865, h-350.865, l-350.865, c-350.865, v-248, oi-0.0
2021-05-18, o-350.85, h-350.85, l-350.85, c-350.85, v-125, oi-0.0
2021-05-18, o-351.29, h-351.29, l-351.29, c-351.29, v-105, oi-0.0
2021-05-18, o-351.41, h-351.41, l-351.41, c-351.41, v-200, oi-0.0
2021-05-18, o-351.56, h-351.56, l-351.56, c-351.56, v-100, oi-0.0
2021-05-18, o-351.365, h-351.365, l-351.365, c-351.365, v-174, oi-0.0
2021-05-18, o-350.9, h-350.9, l-350.9, c-350.9, v-100, oi-0.0
2021-05-18, o-351.29, h-351.29, l-351.29, c-351.29, v-101, oi-0.0
2021-05-18, o-351.32, h-351.32, l-351.32, c-351.32, v-100, oi-0.0
2021-05-18, o-351.36, h-351.36, l-351.36, c-351.36, v-100, oi-0.0
2021-05-18, o-351.41, h-351.41, l-351.41, c-351.41, v-102, oi-0.0
2021-05-18, o-351.26, h-351.26, l-351.26, c-351.26, v-100, oi-0.0
2021-05-18, o-351.23, h-351.23, l-351.23, c-351.23, v-133, oi-0.0
