Date, Open, High, Low, Close, Volume, Open Interest
2021-04-26, o-349.38, h-350, l-349.17, c-349.43, v-4801, oi-0.0
2021-04-27, o-348.84, h-350.08, l-348.84, c-350.08, v-338, oi-0.0
2021-04-27, o-351.37, h-351.37, l-351.37, c-351.37, v-102, oi-0.0
2021-04-27, o-350.07, h-350.07, l-350.07, c-350.07, v-100, oi-0.0
2021-04-27, o-347.18, h-347.2, l-347.18, c-347.2, v-239, oi-0.0
2021-04-27, o-349.92, h-349.92, l-349.92, c-349.92, v-123, oi-0.0
2021-04-27, o-349.92, h-350.36, l-349.92, c-350.36, v-443, oi-0.0
2021-04-27, o-349.925, h-349.925, l-349.925, c-349.925, v-107, oi-0.0
2021-04-27, o-349.37, h-349.45, l-349.305, c-349.305, v-333, oi-0.0
2021-04-27, o-349.52, h-349.52, l-349.52, c-349.52, v-100, oi-0.0
2021-04-27, o-348.79, h-348.79, l-348.79, c-348.79, v-167, oi-0.0
2021-04-27, o-349.155, h-349.695, l-349.155, c-349.695, v-300, oi-0.0
2021-04-27, o-349.13, h-349.13, l-349.13, c-349.13, v-100, oi-0.0
2021-04-27, o-349.35, h-349.49, l-349.35, c-349.425, v-596, oi-0.0
2021-04-27, o-349.76, h-349.76, l-349.51, c-349.51, v-445, oi-0.0
2021-04-27, o-349.86, h-349.9, l-349.86, c-349.9, v-341, oi-0.0
2021-04-27, o-349.335, h-349.405, l-349.29, c-349.405, v-609, oi-0.0
2021-04-27, o-349.555, h-349.605, l-349.45, c-349.605, v-1169, oi-0.0
2021-04-27, o-349.765, h-350.05, l-349.605, c-349.605, v-1033, oi-0.0
2021-04-27, o-349.85, h-349.93, l-349.42, c-349.78, v-2646, oi-0.0
2021-04-27, o-349.455, h-350.52, l-349.02, c-350.105, v-4536, oi-0.0
2021-04-28, o-349.755, h-349.755, l-348.38, c-348.38, v-200, oi-0.0
2021-04-28, o-349.14, h-349.14, l-348.81, c-348.81, v-334, oi-0.0
2021-04-28, o-348.44, h-348.44, l-347.62, c-347.62, v-466, oi-0.0
2021-04-28, o-347.28, h-347.28, l-347.28, c-347.28, v-127, oi-0.0
2021-04-28, o-347.39, h-347.39, l-347.39, c-347.39, v-100, oi-0.0
2021-04-28, o-348.335, h-348.335, l-347.7, c-348.245, v-352, oi-0.0
2021-04-28, o-348.11, h-348.11, l-348.11, c-348.11, v-245, oi-0.0
2021-04-28, o-347.6, h-347.81, l-347.6, c-347.81, v-200, oi-0.0
2021-04-28, o-346.61, h-346.61, l-346.61, c-346.61, v-146, oi-0.0
2021-04-28, o-346.36, h-346.38, l-346.36, c-346.38, v-266, oi-0.0
2021-04-28, o-346.425, h-346.425, l-346.16, c-346.16, v-288, oi-0.0
2021-04-28, o-346.27, h-346.27, l-345.85, c-345.85, v-506, oi-0.0
2021-04-28, o-345.95, h-346.07, l-345.94, c-345.94, v-400, oi-0.0
2021-04-28, o-345.67, h-345.67, l-345.21, c-345.21, v-511, oi-0.0
2021-04-28, o-345.095, h-345.095, l-344.835, c-345.005, v-500, oi-0.0
2021-04-28, o-345, h-345.3, l-345, c-345.3, v-412, oi-0.0
2021-04-28, o-344.8, h-346.13, l-344.8, c-346.11, v-1471, oi-0.0
2021-04-28, o-346, h-346, l-345.52, c-345.705, v-698, oi-0.0
2021-04-28, o-345.725, h-345.725, l-344.52, c-344.74, v-539, oi-0.0
2021-04-28, o-344.71, h-345.215, l-344.71, c-345.215, v-332, oi-0.0
2021-04-28, o-344.93, h-345.055, l-344.785, c-345.055, v-764, oi-0.0
2021-04-28, o-344.95, h-345.19, l-344.495, c-345.15, v-7469, oi-0.0
2021-04-29, o-346.28, h-350.18, l-346.28, c-350.18, v-326, oi-0.0
2021-04-29, o-349.79, h-349.79, l-349.56, c-349.56, v-360, oi-0.0
2021-04-29, o-349.07, h-349.07, l-349.07, c-349.07, v-300, oi-0.0
2021-04-29, o-351.1, h-351.1, l-350.9, c-350.9, v-436, oi-0.0
2021-04-29, o-350.79, h-352.57, l-350.79, c-352.57, v-1275, oi-0.0
2021-04-29, o-352.07, h-352.515, l-351.83, c-351.83, v-441, oi-0.0
2021-04-29, o-351.84, h-352.395, l-351.84, c-352.11, v-637, oi-0.0
2021-04-29, o-351.48, h-351.785, l-351.48, c-351.785, v-233, oi-0.0
2021-04-29, o-352.205, h-352.205, l-351.59, c-351.59, v-300, oi-0.0
2021-04-29, o-350.8, h-350.8, l-350.8, c-350.8, v-100, oi-0.0
2021-04-29, o-349.98, h-349.98, l-349.79, c-349.79, v-533, oi-0.0
2021-04-29, o-349.63, h-349.63, l-349.04, c-349.04, v-372, oi-0.0
2021-04-29, o-349.23, h-349.68, l-349.23, c-349.68, v-399, oi-0.0
2021-04-29, o-349.23, h-349.31, l-349.23, c-349.31, v-553, oi-0.0
2021-04-29, o-349.2, h-349.52, l-349.2, c-349.52, v-581, oi-0.0
2021-04-29, o-349.705, h-349.86, l-349.46, c-349.64, v-865, oi-0.0
2021-04-29, o-349.55, h-349.6, l-349.42, c-349.6, v-724, oi-0.0
2021-04-29, o-350.515, h-350.515, l-350.27, c-350.27, v-200, oi-0.0
2021-04-29, o-350.62, h-350.69, l-350.62, c-350.69, v-302, oi-0.0
2021-04-29, o-350.955, h-351.28, l-350.945, c-351.28, v-309, oi-0.0
2021-04-29, o-351.58, h-351.7, l-351.15, c-351.23, v-1013, oi-0.0
2021-04-29, o-351.09, h-351.35, l-351.09, c-351.35, v-550, oi-0.0
2021-04-29, o-351.18, h-351.35, l-350.7, c-350.72, v-875, oi-0.0
2021-04-29, o-350.975, h-351.13, l-350.79, c-351.13, v-849, oi-0.0
2021-04-29, o-351.47, h-351.66, l-350.96, c-351.02, v-4332, oi-0.0
2021-04-30, o-348.23, h-348.23, l-345.14, c-345.14, v-467, oi-0.0
2021-04-30, o-344.645, h-344.645, l-344.645, c-344.645, v-106, oi-0.0
2021-04-30, o-343.75, h-344.59, l-343.45, c-344.59, v-851, oi-0.0
2021-04-30, o-343.24, h-343.24, l-343.145, c-343.145, v-406, oi-0.0
2021-04-30, o-344, h-344, l-344, c-344, v-103, oi-0.0
2021-04-30, o-344.12, h-344.22, l-344.12, c-344.22, v-201, oi-0.0
2021-04-30, o-343.67, h-343.95, l-343.65, c-343.95, v-441, oi-0.0
2021-04-30, o-343.59, h-343.695, l-343.59, c-343.695, v-200, oi-0.0
2021-04-30, o-344.475, h-344.95, l-344.475, c-344.95, v-411, oi-0.0
2021-04-30, o-344.81, h-345.36, l-344.81, c-345.36, v-305, oi-0.0
2021-04-30, o-345.035, h-345.035, l-344.855, c-344.855, v-1042, oi-0.0
2021-04-30, o-344.33, h-344.33, l-344.33, c-344.33, v-100, oi-0.0
2021-04-30, o-344.38, h-344.38, l-343.9, c-343.9, v-683, oi-0.0
2021-04-30, o-343.8, h-343.9, l-343.8, c-343.9, v-303, oi-0.0
2021-04-30, o-344.175, h-344.28, l-344.175, c-344.28, v-352, oi-0.0
2021-04-30, o-343.715, h-343.715, l-343.52, c-343.52, v-259, oi-0.0
2021-04-30, o-342.875, h-343.29, l-342.875, c-343.29, v-312, oi-0.0
2021-04-30, o-343.68, h-343.68, l-343.365, c-343.625, v-303, oi-0.0
2021-04-30, o-343.65, h-344.105, l-343.65, c-344.105, v-500, oi-0.0
2021-04-30, o-344.27, h-344.27, l-344.2, c-344.2, v-363, oi-0.0
2021-04-30, o-345.1, h-345.52, l-345.1, c-345.52, v-458, oi-0.0
2021-04-30, o-345.64, h-345.65, l-344.63, c-344.63, v-994, oi-0.0
2021-04-30, o-344.54, h-345.43, l-344.41, c-345.14, v-5556, oi-0.0
2021-05-03, o-348.33, h-351.34, l-348.33, c-350.69, v-761, oi-0.0
2021-05-03, o-350.14, h-351.205, l-349.12, c-349.12, v-1490, oi-0.0
2021-05-03, o-349.66, h-349.66, l-348.85, c-349.58, v-563, oi-0.0
2021-05-03, o-349.44, h-350.38, l-349.44, c-350.04, v-1115, oi-0.0
2021-05-03, o-350.39, h-350.64, l-349.63, c-349.63, v-818, oi-0.0
2021-05-03, o-349.52, h-349.8, l-349.46, c-349.8, v-645, oi-0.0
2021-05-03, o-350.13, h-350.13, l-349.675, c-349.72, v-414, oi-0.0
2021-05-03, o-350.09, h-350.09, l-350.09, c-350.09, v-106, oi-0.0
2021-05-03, o-350.49, h-350.49, l-349.99, c-349.99, v-262, oi-0.0
2021-05-03, o-350.34, h-350.34, l-350.34, c-350.34, v-100, oi-0.0
2021-05-03, o-349.43, h-349.78, l-349.43, c-349.78, v-333, oi-0.0
2021-05-03, o-349.9, h-349.9, l-349.9, c-349.9, v-104, oi-0.0
2021-05-03, o-350.5, h-350.5, l-350.25, c-350.25, v-235, oi-0.0
2021-05-03, o-350.33, h-350.33, l-350.33, c-350.33, v-100, oi-0.0
2021-05-03, o-350.475, h-350.475, l-350.475, c-350.475, v-133, oi-0.0
2021-05-03, o-350.38, h-350.46, l-350.38, c-350.43, v-384, oi-0.0
2021-05-03, o-350.4, h-350.45, l-350.4, c-350.44, v-305, oi-0.0
2021-05-03, o-350.46, h-351.19, l-350.46, c-351.19, v-659, oi-0.0
2021-05-03, o-351.44, h-351.61, l-351.44, c-351.61, v-346, oi-0.0
2021-05-03, o-351.36, h-351.58, l-351.36, c-351.58, v-437, oi-0.0
2021-05-03, o-351.445, h-351.72, l-351.445, c-351.72, v-346, oi-0.0
2021-05-03, o-351.66, h-351.66, l-351.66, c-351.66, v-200, oi-0.0
2021-05-03, o-352.31, h-352.31, l-351.38, c-351.38, v-1067, oi-0.0
2021-05-03, o-351.05, h-351.09, l-351.05, c-351.09, v-442, oi-0.0
2021-05-03, o-350.88, h-351.02, l-350.63, c-350.63, v-993, oi-0.0
2021-05-03, o-350.19, h-350.35, l-350.09, c-350.35, v-959, oi-0.0
2021-05-04, o-349.94, h-351.15, l-349.94, c-351.15, v-210, oi-0.0
2021-05-04, o-350.59, h-350.59, l-349.28, c-349.52, v-970, oi-0.0
2021-05-04, o-349.315, h-350.94, l-349.315, c-350.94, v-522, oi-0.0
2021-05-04, o-350.625, h-351.685, l-350.31, c-351.16, v-5816, oi-0.0
2021-05-04, o-351.15, h-351.15, l-351.09, c-351.09, v-233, oi-0.0
2021-05-04, o-350.19, h-350.19, l-350.17, c-350.17, v-315, oi-0.0
2021-05-04, o-350.215, h-350.215, l-350.215, c-350.215, v-155, oi-0.0
2021-05-04, o-349.81, h-350.36, l-349.81, c-350.08, v-1261, oi-0.0
2021-05-04, o-350.23, h-350.265, l-349.615, c-349.66, v-2476, oi-0.0
2021-05-04, o-349.65, h-349.65, l-348.96, c-348.96, v-643, oi-0.0
2021-05-04, o-349.63, h-349.64, l-349.6, c-349.64, v-377, oi-0.0
2021-05-04, o-349.63, h-349.63, l-349.49, c-349.575, v-400, oi-0.0
2021-05-04, o-349.51, h-349.51, l-349.36, c-349.39, v-350, oi-0.0
2021-05-04, o-349.55, h-349.55, l-349.55, c-349.55, v-109, oi-0.0
2021-05-04, o-349.485, h-350.28, l-349.485, c-350.22, v-300, oi-0.0
2021-05-04, o-350.31, h-350.31, l-350.06, c-350.06, v-201, oi-0.0
2021-05-04, o-349.8, h-349.8, l-349.8, c-349.8, v-100, oi-0.0
2021-05-04, o-349.785, h-350.075, l-349.745, c-350.075, v-1190, oi-0.0
2021-05-04, o-350.14, h-350.64, l-350.14, c-350.64, v-307, oi-0.0
2021-05-04, o-350.82, h-350.82, l-350.65, c-350.65, v-349, oi-0.0
2021-05-04, o-350.65, h-351, l-350.65, c-350.94, v-450, oi-0.0
2021-05-04, o-351.35, h-351.35, l-350.44, c-350.44, v-410, oi-0.0
2021-05-04, o-350.12, h-350.5, l-350.12, c-350.32, v-385, oi-0.0
2021-05-04, o-350.34, h-350.44, l-350.34, c-350.355, v-427, oi-0.0
2021-05-04, o-350.63, h-351.02, l-350.37, c-350.62, v-1288, oi-0.0
2021-05-04, o-350.34, h-350.7, l-350.34, c-350.7, v-2063, oi-0.0
2021-05-04, o-342.5, h-342.5, l-342.5, c-342.5, v-100, oi-0.0
2021-05-05, o-352.86, h-352.86, l-351.06, c-351.39, v-1119, oi-0.0
2021-05-05, o-350.38, h-350.59, l-349.18, c-349.18, v-1903, oi-0.0
2021-05-05, o-349.505, h-349.505, l-347.46, c-347.6, v-2604, oi-0.0
2021-05-05, o-347.74, h-347.78, l-347.54, c-347.78, v-782, oi-0.0
2021-05-05, o-347.37, h-348.06, l-347.15, c-348.03, v-652, oi-0.0
2021-05-05, o-348.8, h-348.8, l-348.8, c-348.8, v-302, oi-0.0
2021-05-05, o-349.08, h-349.08, l-349.08, c-349.08, v-176, oi-0.0
2021-05-05, o-349.24, h-349.38, l-349.24, c-349.38, v-374, oi-0.0
2021-05-05, o-349.52, h-349.68, l-349.49, c-349.49, v-778, oi-0.0
2021-05-05, o-349.76, h-350.95, l-349.76, c-350.49, v-745, oi-0.0
2021-05-05, o-350.745, h-350.745, l-350.05, c-350.05, v-629, oi-0.0
2021-05-05, o-349.675, h-349.675, l-349.675, c-349.675, v-100, oi-0.0
2021-05-05, o-349.43, h-349.43, l-349.28, c-349.28, v-318, oi-0.0
2021-05-05, o-349.44, h-349.53, l-349.325, c-349.325, v-609, oi-0.0
2021-05-05, o-349.33, h-349.33, l-349.33, c-349.33, v-100, oi-0.0
2021-05-05, o-349.37, h-349.4, l-349.37, c-349.4, v-200, oi-0.0
2021-05-05, o-349.81, h-349.86, l-349.81, c-349.86, v-200, oi-0.0
2021-05-05, o-349.49, h-349.54, l-349.33, c-349.54, v-548, oi-0.0
2021-05-05, o-349.98, h-349.98, l-349.68, c-349.68, v-634, oi-0.0
2021-05-05, o-349.5, h-349.52, l-349.5, c-349.52, v-335, oi-0.0
2021-05-05, o-349.63, h-349.63, l-349.35, c-349.35, v-205, oi-0.0
2021-05-05, o-349.3, h-349.3, l-348.97, c-349.2, v-899, oi-0.0
2021-05-05, o-348.98, h-349.3, l-348.91, c-349.08, v-1525, oi-0.0
2021-05-05, o-349, h-349.26, l-348.12, c-348.72, v-3762, oi-0.0
2021-05-06, o-349.54, h-349.54, l-349.13, c-349.13, v-505, oi-0.0
2021-05-06, o-349.4, h-349.62, l-349.1, c-349.62, v-305, oi-0.0
2021-05-06, o-349.41, h-349.41, l-349.19, c-349.19, v-265, oi-0.0
2021-05-06, o-348.74, h-348.74, l-348.74, c-348.74, v-101, oi-0.0
2021-05-06, o-349.38, h-349.38, l-349.38, c-349.38, v-102, oi-0.0
2021-05-06, o-350.06, h-350.12, l-350.06, c-350.1, v-542, oi-0.0
2021-05-06, o-349.19, h-349.19, l-349.19, c-349.19, v-203, oi-0.0
2021-05-06, o-349.25, h-349.25, l-349.08, c-349.08, v-203, oi-0.0
2021-05-06, o-349, h-349.13, l-348.93, c-349.13, v-461, oi-0.0
2021-05-06, o-349.17, h-349.27, l-348.9, c-348.9, v-707, oi-0.0
2021-05-06, o-348.83, h-348.83, l-348.79, c-348.79, v-202, oi-0.0
2021-05-06, o-348.33, h-348.33, l-348.33, c-348.33, v-135, oi-0.0
2021-05-06, o-348.54, h-348.79, l-348.54, c-348.66, v-669, oi-0.0
2021-05-06, o-348.16, h-348.27, l-348.16, c-348.25, v-300, oi-0.0
2021-05-06, o-347.81, h-347.81, l-347.81, c-347.81, v-140, oi-0.0
2021-05-06, o-347.66, h-347.66, l-347.66, c-347.66, v-100, oi-0.0
2021-05-06, o-347.28, h-347.28, l-347.14, c-347.14, v-437, oi-0.0
2021-05-06, o-347.48, h-347.52, l-347.48, c-347.52, v-352, oi-0.0
2021-05-06, o-347.46, h-348.06, l-347.45, c-348.06, v-942, oi-0.0
2021-05-06, o-348.57, h-348.57, l-348.33, c-348.33, v-201, oi-0.0
2021-05-06, o-349.3, h-349.64, l-349.02, c-349.64, v-467, oi-0.0
2021-05-06, o-349.97, h-350.17, l-349.51, c-350.12, v-2230, oi-0.0
2021-05-07, o-350.92, h-354.12, l-350.92, c-354.12, v-503, oi-0.0
2021-05-07, o-354.45, h-356.31, l-354.45, c-355.11, v-852, oi-0.0
2021-05-07, o-354.46, h-357.04, l-354.46, c-357.04, v-1531, oi-0.0
2021-05-07, o-357.12, h-357.96, l-357.12, c-357.96, v-1103, oi-0.0
2021-05-07, o-358.04, h-358.04, l-356.945, c-357.29, v-2551, oi-0.0
2021-05-07, o-357.09, h-358.07, l-357.09, c-358.07, v-2755, oi-0.0
2021-05-07, o-358.29, h-358.58, l-357.06, c-357.555, v-4972, oi-0.0
2021-05-07, o-357.465, h-357.66, l-357.03, c-357.66, v-2267, oi-0.0
2021-05-07, o-358.145, h-358.385, l-357.83, c-358.385, v-1924, oi-0.0
2021-05-07, o-358.06, h-358.06, l-357, c-357.935, v-1931, oi-0.0
2021-05-07, o-358.05, h-358.3, l-357.98, c-358, v-2501, oi-0.0
2021-05-07, o-358.255, h-358.255, l-357.755, c-357.755, v-1209, oi-0.0
2021-05-07, o-357.64, h-357.815, l-357.46, c-357.46, v-1346, oi-0.0
2021-05-07, o-357.76, h-357.76, l-357.44, c-357.44, v-1733, oi-0.0
2021-05-07, o-357.65, h-358.295, l-357.56, c-358.295, v-1223, oi-0.0
2021-05-07, o-357.98, h-358.35, l-357.88, c-358.1, v-2396, oi-0.0
2021-05-07, o-358.075, h-358.305, l-358.02, c-358.02, v-2078, oi-0.0
2021-05-07, o-358.25, h-358.67, l-358.25, c-358.43, v-3747, oi-0.0
2021-05-07, o-358.08, h-359.43, l-358.03, c-359.39, v-2500, oi-0.0
2021-05-07, o-359.3, h-359.85, l-359.23, c-359.645, v-2818, oi-0.0
2021-05-07, o-359.665, h-359.75, l-359.075, c-359.4, v-1813, oi-0.0
2021-05-07, o-359.465, h-359.77, l-359.275, c-359.48, v-2197, oi-0.0
2021-05-07, o-359.45, h-359.78, l-359.145, c-359.75, v-3203, oi-0.0
2021-05-07, o-359.76, h-360.81, l-359.69, c-360.33, v-4631, oi-0.0
2021-05-07, o-360.57, h-361.05, l-360.22, c-360.57, v-6764, oi-0.0
2021-05-07, o-360.72, h-361.915, l-360.61, c-360.75, v-14823, oi-0.0
2021-05-10, o-360.69, h-360.69, l-358.9, c-360.4, v-1262, oi-0.0
2021-05-10, o-360.1, h-360.1, l-360.1, c-360.1, v-182, oi-0.0
2021-05-10, o-361.9, h-361.9, l-360.76, c-360.76, v-1268, oi-0.0
2021-05-10, o-361.26, h-362.16, l-361.26, c-362.16, v-329, oi-0.0
2021-05-10, o-360.86, h-360.86, l-359.52, c-359.65, v-1010, oi-0.0
2021-05-10, o-359.73, h-360.24, l-359.7, c-360.19, v-1484, oi-0.0
2021-05-10, o-360.36, h-361.35, l-360.36, c-361.35, v-582, oi-0.0
2021-05-10, o-361.65, h-361.98, l-361.35, c-361.79, v-1296, oi-0.0
2021-05-10, o-361.98, h-362.25, l-361.73, c-361.73, v-723, oi-0.0
2021-05-10, o-361.6, h-362.11, l-361.6, c-362.11, v-455, oi-0.0
2021-05-10, o-362.045, h-362.045, l-362.045, c-362.045, v-245, oi-0.0
2021-05-10, o-362.23, h-362.85, l-362.225, c-362.49, v-725, oi-0.0
2021-05-10, o-362.145, h-362.27, l-361.815, c-362.27, v-894, oi-0.0
2021-05-10, o-362.04, h-362.13, l-361.6, c-361.69, v-1093, oi-0.0
2021-05-10, o-361.87, h-363.28, l-361.87, c-363.26, v-2130, oi-0.0
2021-05-10, o-363.32, h-363.35, l-363.12, c-363.35, v-862, oi-0.0
2021-05-10, o-363.47, h-363.47, l-363.47, c-363.47, v-119, oi-0.0
2021-05-10, o-363.42, h-364.36, l-363.42, c-364.26, v-1537, oi-0.0
2021-05-10, o-364.03, h-364.03, l-363.09, c-363.21, v-1227, oi-0.0
2021-05-10, o-363.35, h-363.38, l-362.78, c-363.12, v-1868, oi-0.0
2021-05-10, o-363.25, h-363.7, l-363.055, c-363.23, v-1977, oi-0.0
2021-05-10, o-363.27, h-363.27, l-362.97, c-363.23, v-1119, oi-0.0
2021-05-10, o-363.295, h-363.38, l-363.17, c-363.32, v-1133, oi-0.0
2021-05-10, o-363.27, h-363.45, l-363.195, c-363.44, v-2774, oi-0.0
2021-05-10, o-363.28, h-363.29, l-362.51, c-362.64, v-1417, oi-0.0
2021-05-10, o-362.85, h-362.85, l-360.655, c-361.02, v-4753, oi-0.0
2021-05-11, o-356.53, h-356.9, l-355.92, c-356.76, v-422, oi-0.0
2021-05-11, o-356.61, h-356.61, l-355.06, c-355.65, v-1179, oi-0.0
2021-05-11, o-355.68, h-356.59, l-355.68, c-355.78, v-456, oi-0.0
2021-05-11, o-355.16, h-355.23, l-353.78, c-353.78, v-1728, oi-0.0
2021-05-11, o-353.74, h-353.745, l-352.33, c-352.33, v-407, oi-0.0
2021-05-11, o-352.18, h-352.86, l-352.18, c-352.86, v-466, oi-0.0
2021-05-11, o-352.325, h-352.79, l-352, c-352.79, v-618, oi-0.0
2021-05-11, o-353.85, h-354.18, l-353.85, c-354.18, v-830, oi-0.0
2021-05-11, o-354.25, h-354.25, l-353.57, c-353.57, v-434, oi-0.0
2021-05-11, o-354.41, h-354.41, l-354.41, c-354.41, v-335, oi-0.0
2021-05-11, o-354.09, h-354.09, l-354.09, c-354.09, v-100, oi-0.0
2021-05-11, o-354.34, h-354.34, l-353.71, c-353.71, v-464, oi-0.0
2021-05-11, o-353.21, h-353.47, l-353.01, c-353.22, v-553, oi-0.0
2021-05-11, o-352.85, h-353.18, l-352.85, c-353.18, v-223, oi-0.0
2021-05-11, o-353.48, h-353.48, l-353.33, c-353.33, v-201, oi-0.0
2021-05-11, o-353.33, h-353.33, l-353.33, c-353.33, v-132, oi-0.0
2021-05-11, o-353.99, h-353.99, l-353.99, c-353.99, v-203, oi-0.0
2021-05-11, o-354.16, h-354.16, l-353.04, c-353.04, v-206, oi-0.0
2021-05-11, o-352.95, h-353.61, l-352.95, c-353.61, v-936, oi-0.0
2021-05-11, o-353.9, h-353.9, l-352.49, c-352.83, v-626, oi-0.0
2021-05-11, o-353.07, h-353.61, l-353.07, c-353.605, v-1239, oi-0.0
2021-05-11, o-353.745, h-354.17, l-353.67, c-353.67, v-1951, oi-0.0
2021-05-11, o-354.125, h-355.135, l-354.125, c-354.95, v-2075, oi-0.0
2021-05-11, o-354.525, h-354.525, l-353.78, c-353.93, v-3187, oi-0.0
2021-05-11, o-353.95, h-355.105, l-353.95, c-354.96, v-7195, oi-0.0
2021-05-12, o-349.27, h-349.585, l-346.45, c-346.45, v-1047, oi-0.0
2021-05-12, o-346.42, h-347.575, l-345.81, c-347.575, v-1306, oi-0.0
2021-05-12, o-349.55, h-351.36, l-349.55, c-351.16, v-630, oi-0.0
2021-05-12, o-349.665, h-349.665, l-347.53, c-347.71, v-845, oi-0.0
2021-05-12, o-347.535, h-348.73, l-347.535, c-348.73, v-1430, oi-0.0
2021-05-12, o-348.71, h-349.38, l-348.71, c-348.99, v-1073, oi-0.0
2021-05-12, o-349.32, h-349.32, l-347.965, c-348.125, v-1096, oi-0.0
2021-05-12, o-348.63, h-348.99, l-347.96, c-348.99, v-1082, oi-0.0
2021-05-12, o-348.885, h-348.885, l-347.37, c-347.37, v-714, oi-0.0
2021-05-12, o-347.165, h-347.85, l-346.98, c-347.335, v-546, oi-0.0
2021-05-12, o-347.4, h-348.04, l-347.105, c-348.04, v-412, oi-0.0
2021-05-12, o-347.665, h-347.87, l-347.2, c-347.34, v-946, oi-0.0
2021-05-12, o-347.04, h-347.475, l-347.04, c-347.205, v-556, oi-0.0
2021-05-12, o-347.16, h-348.24, l-346.88, c-348.24, v-1060, oi-0.0
2021-05-12, o-348.39, h-348.405, l-347.86, c-347.86, v-502, oi-0.0
2021-05-12, o-347.38, h-348.045, l-347.38, c-348.045, v-906, oi-0.0
2021-05-12, o-348.035, h-348.035, l-347.64, c-347.84, v-1119, oi-0.0
2021-05-12, o-347.47, h-347.82, l-347.11, c-347.11, v-1435, oi-0.0
2021-05-12, o-347.045, h-347.35, l-346.9, c-347.07, v-1348, oi-0.0
2021-05-12, o-346.65, h-348.24, l-346.65, c-348.02, v-1580, oi-0.0
2021-05-12, o-347.96, h-348.64, l-347.96, c-348.08, v-1235, oi-0.0
2021-05-12, o-347.535, h-347.715, l-347.295, c-347.295, v-1123, oi-0.0
2021-05-12, o-347.145, h-347.19, l-345.405, c-345.84, v-1830, oi-0.0
2021-05-12, o-345.89, h-346.025, l-345, c-345.54, v-2441, oi-0.0
2021-05-12, o-345.47, h-345.975, l-343.21, c-343.76, v-8976, oi-0.0
2021-05-13, o-345.69, h-345.69, l-345.69, c-345.69, v-100, oi-0.0
2021-05-13, o-345.905, h-347.48, l-345.63, c-347.005, v-915, oi-0.0
2021-05-13, o-347.67, h-349.19, l-347.11, c-349.19, v-2920, oi-0.0
2021-05-13, o-349.605, h-350.01, l-348.83, c-348.83, v-1075, oi-0.0
2021-05-13, o-348.64, h-348.64, l-347.93, c-347.93, v-442, oi-0.0
2021-05-13, o-348.75, h-350.275, l-348.75, c-350.15, v-1630, oi-0.0
2021-05-13, o-349.98, h-350.015, l-348.79, c-348.79, v-869, oi-0.0
2021-05-13, o-349.4, h-349.52, l-349.135, c-349.135, v-823, oi-0.0
2021-05-13, o-348.73, h-350.33, l-348.73, c-349.905, v-1680, oi-0.0
2021-05-13, o-349.63, h-350, l-349.63, c-349.985, v-441, oi-0.0
2021-05-13, o-350.42, h-350.58, l-350.42, c-350.58, v-600, oi-0.0
2021-05-13, o-349.99, h-350, l-349.99, c-350, v-224, oi-0.0
