Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20, o-456.47, h-456.53, l-456.47, c-456.53, v-513, oi-0.0
2021-05-20, o-456.94, h-456.94, l-456.865, c-456.865, v-250, oi-0.0
2021-05-20, o-457.64, h-457.64, l-457.61, c-457.61, v-300, oi-0.0
2021-05-20, o-457.42, h-457.52, l-457.42, c-457.52, v-732, oi-0.0
2021-05-20, o-457.36, h-457.36, l-457.36, c-457.36, v-272, oi-0.0
2021-05-20, o-456.93, h-456.93, l-456.93, c-456.93, v-512, oi-0.0
2021-05-20, o-456.54, h-456.54, l-456.46, c-456.46, v-332, oi-0.0
2021-05-20, o-456.525, h-456.525, l-456.525, c-456.525, v-217, oi-0.0
2021-05-20, o-456.395, h-456.395, l-456.395, c-456.395, v-100, oi-0.0
2021-05-20, o-456.37, h-456.37, l-456.37, c-456.37, v-158, oi-0.0
2021-05-20, o-456.49, h-456.55, l-456.49, c-456.55, v-362, oi-0.0
2021-05-20, o-455.9, h-455.9, l-455.9, c-455.9, v-133, oi-0.0
2021-05-20, o-456.03, h-456.03, l-456.03, c-456.03, v-133, oi-0.0
2021-05-20, o-456.2, h-456.2, l-456.2, c-456.2, v-233, oi-0.0
2021-05-20, o-456.6, h-456.6, l-456.57, c-456.57, v-371, oi-0.0
2021-05-20, o-456.54, h-456.54, l-456.54, c-456.54, v-138, oi-0.0
2021-05-20, o-456.57, h-456.57, l-456.57, c-456.57, v-215, oi-0.0
2021-05-20, o-456.4, h-456.4, l-456.4, c-456.4, v-172, oi-0.0
2021-05-20, o-456.78, h-456.78, l-456.78, c-456.78, v-150, oi-0.0
2021-05-20, o-456.73, h-456.74, l-456.455, c-456.51, v-948, oi-0.0
2021-05-20, o-456.425, h-456.425, l-456.425, c-456.425, v-148, oi-0.0
2021-05-20, o-456.505, h-456.505, l-456.505, c-456.505, v-436, oi-0.0
2021-05-20, o-456.52, h-456.52, l-456.52, c-456.52, v-140, oi-0.0
2021-05-20, o-456.38, h-456.45, l-456.38, c-456.45, v-344, oi-0.0
2021-05-20, o-456.33, h-456.33, l-456.33, c-456.33, v-234, oi-0.0
2021-05-20, o-456.17, h-456.17, l-456.17, c-456.17, v-103, oi-0.0
2021-05-20, o-456.41, h-456.41, l-456.41, c-456.41, v-300, oi-0.0
2021-05-20, o-456.78, h-456.82, l-456.78, c-456.82, v-348, oi-0.0
2021-05-20, o-456.72, h-456.72, l-456.72, c-456.72, v-104, oi-0.0
2021-05-20, o-456.775, h-456.775, l-456.775, c-456.775, v-201, oi-0.0
2021-05-20, o-456.66, h-456.66, l-456.66, c-456.66, v-221, oi-0.0
2021-05-20, o-456.74, h-456.74, l-456.74, c-456.74, v-123, oi-0.0
2021-05-20, o-456.89, h-457.07, l-456.88, c-457.07, v-780, oi-0.0
2021-05-20, o-456.94, h-457, l-456.94, c-457, v-321, oi-0.0
2021-05-20, o-456.985, h-457.04, l-456.945, c-456.945, v-433, oi-0.0
2021-05-20, o-456.9, h-456.9, l-456.9, c-456.9, v-133, oi-0.0
2021-05-20, o-456.81, h-456.81, l-456.81, c-456.81, v-402, oi-0.0
2021-05-20, o-456.79, h-456.79, l-456.59, c-456.6, v-446, oi-0.0
2021-05-20, o-456.635, h-456.635, l-456.6, c-456.6, v-200, oi-0.0
2021-05-20, o-456.7, h-456.8, l-456.7, c-456.7, v-834, oi-0.0
2021-05-20, o-456.83, h-456.83, l-456.675, c-456.675, v-448, oi-0.0
2021-05-20, o-456.785, h-456.875, l-456.68, c-456.72, v-1734, oi-0.0
2021-05-20, o-456.72, h-456.795, l-456.72, c-456.795, v-208, oi-0.0
2021-05-20, o-456.645, h-456.645, l-456.645, c-456.645, v-206, oi-0.0
2021-05-20, o-456.7, h-456.73, l-456.7, c-456.73, v-450, oi-0.0
2021-05-20, o-456.7, h-456.755, l-456.61, c-456.61, v-769, oi-0.0
2021-05-20, o-456.7, h-456.7, l-456.7, c-456.7, v-210, oi-0.0
2021-05-20, o-456.615, h-456.615, l-456.615, c-456.615, v-115, oi-0.0
2021-05-20, o-456.305, h-456.305, l-455.55, c-455.55, v-801, oi-0.0
2021-05-20, o-454.81, h-454.96, l-454.81, c-454.96, v-204, oi-0.0
2021-05-20, o-455.05, h-455.05, l-455.05, c-455.05, v-160, oi-0.0
2021-05-20, o-455.72, h-455.72, l-455.72, c-455.72, v-126, oi-0.0
2021-05-20, o-455.9, h-455.93, l-455.87, c-455.87, v-377, oi-0.0
2021-05-20, o-455.68, h-455.68, l-455.68, c-455.68, v-219, oi-0.0
2021-05-20, o-455.52, h-455.52, l-455.52, c-455.52, v-254, oi-0.0
2021-05-20, o-455.9, h-455.94, l-455.9, c-455.94, v-208, oi-0.0
2021-05-20, o-456.17, h-456.17, l-456.17, c-456.17, v-167, oi-0.0
2021-05-20, o-456.52, h-456.52, l-456.52, c-456.52, v-168, oi-0.0
2021-05-20, o-456.58, h-456.58, l-456.58, c-456.58, v-113, oi-0.0
2021-05-20, o-456.45, h-456.56, l-456.45, c-456.56, v-436, oi-0.0
2021-05-20, o-456.335, h-456.335, l-456.335, c-456.335, v-100, oi-0.0
2021-05-20, o-456.9, h-456.9, l-456.9, c-456.9, v-210, oi-0.0
2021-05-20, o-457.01, h-457.01, l-457.01, c-457.01, v-327, oi-0.0
2021-05-20, o-456.8, h-456.895, l-456.67, c-456.895, v-403, oi-0.0
2021-05-20, o-456.76, h-456.76, l-456.76, c-456.76, v-206, oi-0.0
2021-05-20, o-456.735, h-456.735, l-456.735, c-456.735, v-242, oi-0.0
2021-05-20, o-456.895, h-456.92, l-456.895, c-456.92, v-308, oi-0.0
2021-05-20, o-456.85, h-456.85, l-456.83, c-456.85, v-400, oi-0.0
2021-05-20, o-456.655, h-456.655, l-456.655, c-456.655, v-176, oi-0.0
2021-05-20, o-456.58, h-456.68, l-456.58, c-456.68, v-276, oi-0.0
2021-05-20, o-456.5, h-456.5, l-456.5, c-456.5, v-199, oi-0.0
2021-05-20, o-456.73, h-456.73, l-456.73, c-456.73, v-433, oi-0.0
2021-05-20, o-456.755, h-456.755, l-456.755, c-456.755, v-234, oi-0.0
2021-05-20, o-456.805, h-456.81, l-456.805, c-456.81, v-717, oi-0.0
2021-05-20, o-457.54, h-457.54, l-457.48, c-457.48, v-273, oi-0.0
2021-05-20, o-457.51, h-457.51, l-457.41, c-457.465, v-538, oi-0.0
2021-05-20, o-457.49, h-457.49, l-457.32, c-457.33, v-344, oi-0.0
2021-05-20, o-457.51, h-457.51, l-457.51, c-457.51, v-110, oi-0.0
2021-05-20, o-456.45, h-456.45, l-456.45, c-456.45, v-232, oi-0.0
2021-05-20, o-456.62, h-456.62, l-456.62, c-456.62, v-184, oi-0.0
2021-05-20, o-456.46, h-456.46, l-456.31, c-456.31, v-433, oi-0.0
2021-05-20, o-456.62, h-456.62, l-456.62, c-456.62, v-100, oi-0.0
2021-05-20, o-456.53, h-456.54, l-456.48, c-456.48, v-389, oi-0.0
2021-05-20, o-456.2, h-456.2, l-455.97, c-456.06, v-573, oi-0.0
2021-05-20, o-455.77, h-455.78, l-455.73, c-455.73, v-566, oi-0.0
2021-05-20, o-455.795, h-455.795, l-455.7, c-455.7, v-200, oi-0.0
2021-05-20, o-455.74, h-455.74, l-455.74, c-455.74, v-110, oi-0.0
2021-05-20, o-455.93, h-455.93, l-455.93, c-455.93, v-302, oi-0.0
2021-05-20, o-455.91, h-455.91, l-455.75, c-455.75, v-310, oi-0.0
2021-05-20, o-455.86, h-455.86, l-455.83, c-455.83, v-400, oi-0.0
2021-05-20, o-455.84, h-455.84, l-455.84, c-455.84, v-118, oi-0.0
2021-05-20, o-456.07, h-456.07, l-456.07, c-456.07, v-122, oi-0.0
2021-05-20, o-455.89, h-455.89, l-455.87, c-455.87, v-201, oi-0.0
2021-05-20, o-456.05, h-456.17, l-456.05, c-456.17, v-323, oi-0.0
2021-05-20, o-455.75, h-455.85, l-455.61, c-455.61, v-412, oi-0.0
2021-05-20, o-455.71, h-455.71, l-455.71, c-455.71, v-139, oi-0.0
2021-05-20, o-455.71, h-455.71, l-455.67, c-455.67, v-237, oi-0.0
2021-05-20, o-455.555, h-455.59, l-455.555, c-455.59, v-314, oi-0.0
2021-05-20, o-455.615, h-455.775, l-455.615, c-455.775, v-243, oi-0.0
2021-05-20, o-455.89, h-456.56, l-455.89, c-456.47, v-788, oi-0.0
2021-05-20, o-456.37, h-456.37, l-456.37, c-456.37, v-299, oi-0.0
2021-05-20, o-456.17, h-456.17, l-456.07, c-456.07, v-244, oi-0.0
2021-05-20, o-456.09, h-456.09, l-456, c-456, v-568, oi-0.0
2021-05-20, o-455.42, h-455.42, l-455.42, c-455.42, v-190, oi-0.0
2021-05-20, o-455.35, h-455.35, l-455.35, c-455.35, v-226, oi-0.0
2021-05-20, o-455.24, h-455.24, l-455.16, c-455.17, v-378, oi-0.0
2021-05-20, o-455.74, h-455.74, l-455.74, c-455.74, v-515, oi-0.0
2021-05-20, o-455.79, h-455.79, l-455.77, c-455.77, v-721, oi-0.0
2021-05-20, o-454.9, h-454.9, l-454.47, c-454.47, v-1255, oi-0.0
2021-05-20, o-454.435, h-454.45, l-454.4, c-454.41, v-1288, oi-0.0
2021-05-20, o-454.6, h-454.785, l-454.56, c-454.7, v-1278, oi-0.0
2021-05-20, o-454.81, h-454.885, l-454.81, c-454.82, v-900, oi-0.0
2021-05-20, o-455.5, h-455.78, l-455.41, c-455.78, v-973, oi-0.0
2021-05-20, o-455.67, h-455.7, l-455.53, c-455.53, v-564, oi-0.0
2021-05-20, o-455.27, h-455.27, l-455.27, c-455.27, v-716, oi-0.0
2021-05-20, o-455.05, h-455.06, l-454.97, c-454.97, v-1228, oi-0.0
2021-05-20, o-454.8, h-455.3, l-454.8, c-455.09, v-2121, oi-0.0
2021-05-21, o-457.65, h-457.65, l-456.55, c-456.55, v-759, oi-0.0
2021-05-21, o-456.71, h-456.71, l-456.71, c-456.71, v-434, oi-0.0
2021-05-21, o-453.6, h-453.72, l-453.27, c-453.27, v-599, oi-0.0
2021-05-21, o-453.62, h-454.28, l-453.62, c-454.28, v-532, oi-0.0
2021-05-21, o-454.05, h-454.31, l-453.78, c-454.31, v-441, oi-0.0
2021-05-21, o-453.88, h-453.88, l-453.88, c-453.88, v-225, oi-0.0
2021-05-21, o-453.54, h-453.73, l-453.535, c-453.73, v-601, oi-0.0
2021-05-21, o-453.69, h-453.69, l-453.3, c-453.4, v-555, oi-0.0
2021-05-21, o-454.17, h-454.17, l-454.17, c-454.17, v-186, oi-0.0
2021-05-21, o-454.56, h-454.56, l-454.55, c-454.55, v-468, oi-0.0
2021-05-21, o-454.55, h-454.55, l-454.55, c-454.55, v-138, oi-0.0
2021-05-21, o-454.89, h-454.89, l-454.89, c-454.89, v-218, oi-0.0
2021-05-21, o-455.76, h-455.76, l-455.565, c-455.565, v-271, oi-0.0
2021-05-21, o-455.375, h-455.375, l-455.26, c-455.27, v-522, oi-0.0
2021-05-21, o-455.14, h-455.19, l-454.97, c-455.19, v-434, oi-0.0
2021-05-21, o-455.7, h-455.71, l-455.7, c-455.71, v-407, oi-0.0
2021-05-21, o-457.36, h-457.38, l-457.36, c-457.38, v-377, oi-0.0
2021-05-21, o-457.28, h-457.28, l-457.17, c-457.17, v-333, oi-0.0
2021-05-21, o-457.13, h-457.41, l-457.08, c-457.12, v-546, oi-0.0
2021-05-21, o-457.13, h-457.13, l-457.13, c-457.13, v-207, oi-0.0
2021-05-21, o-457, h-457, l-456.88, c-456.88, v-235, oi-0.0
2021-05-21, o-456.79, h-456.79, l-456.79, c-456.79, v-185, oi-0.0
2021-05-21, o-456.8, h-456.8, l-456.8, c-456.8, v-581, oi-0.0
2021-05-21, o-455.935, h-455.935, l-455.935, c-455.935, v-279, oi-0.0
2021-05-21, o-454.81, h-454.81, l-454.81, c-454.81, v-135, oi-0.0
2021-05-21, o-454.34, h-454.34, l-454.34, c-454.34, v-109, oi-0.0
2021-05-21, o-455.29, h-455.29, l-455.29, c-455.29, v-110, oi-0.0
2021-05-21, o-454.85, h-454.85, l-454.85, c-454.85, v-190, oi-0.0
2021-05-21, o-453.93, h-453.93, l-453.855, c-453.855, v-467, oi-0.0
2021-05-21, o-453.34, h-453.84, l-453.34, c-453.84, v-403, oi-0.0
2021-05-21, o-453.28, h-453.28, l-452.68, c-452.88, v-858, oi-0.0
2021-05-21, o-453.03, h-453.03, l-453.03, c-453.03, v-150, oi-0.0
2021-05-21, o-453.96, h-454.12, l-453.68, c-453.68, v-342, oi-0.0
2021-05-21, o-453.685, h-453.685, l-453.685, c-453.685, v-238, oi-0.0
2021-05-21, o-453.51, h-453.51, l-453.51, c-453.51, v-100, oi-0.0
2021-05-21, o-453.075, h-453.075, l-452.685, c-452.685, v-398, oi-0.0
2021-05-21, o-452.67, h-452.67, l-452.67, c-452.67, v-125, oi-0.0
2021-05-21, o-452.55, h-452.55, l-452.55, c-452.55, v-222, oi-0.0
2021-05-21, o-453.555, h-453.63, l-453.555, c-453.63, v-212, oi-0.0
2021-05-21, o-452, h-452, l-452, c-452, v-150, oi-0.0
2021-05-21, o-452.495, h-452.495, l-452.33, c-452.33, v-364, oi-0.0
2021-05-21, o-452.145, h-452.4, l-452.145, c-452.4, v-590, oi-0.0
2021-05-21, o-451.98, h-451.98, l-451.98, c-451.98, v-175, oi-0.0
2021-05-21, o-451.92, h-451.92, l-451.92, c-451.92, v-150, oi-0.0
2021-05-21, o-451.445, h-451.445, l-451.445, c-451.445, v-250, oi-0.0
2021-05-21, o-451.31, h-451.31, l-451.31, c-451.31, v-373, oi-0.0
2021-05-21, o-450.96, h-450.96, l-450.96, c-450.96, v-226, oi-0.0
2021-05-21, o-451.32, h-451.32, l-451.27, c-451.27, v-359, oi-0.0
2021-05-21, o-451.29, h-451.29, l-451.29, c-451.29, v-244, oi-0.0
2021-05-21, o-452.4, h-452.4, l-452.4, c-452.4, v-113, oi-0.0
2021-05-21, o-451.09, h-451.09, l-451.09, c-451.09, v-403, oi-0.0
2021-05-21, o-451.36, h-451.36, l-451.36, c-451.36, v-155, oi-0.0
2021-05-21, o-451.77, h-451.98, l-451.77, c-451.98, v-430, oi-0.0
2021-05-21, o-451.975, h-451.975, l-451.975, c-451.975, v-100, oi-0.0
2021-05-21, o-451.5, h-451.5, l-450.92, c-450.92, v-358, oi-0.0
2021-05-21, o-450.41, h-450.41, l-450.3, c-450.3, v-207, oi-0.0
2021-05-21, o-450.81, h-450.81, l-450.81, c-450.81, v-134, oi-0.0
2021-05-21, o-451.13, h-451.13, l-451.13, c-451.13, v-131, oi-0.0
2021-05-21, o-450.91, h-450.91, l-450.91, c-450.91, v-161, oi-0.0
2021-05-21, o-450.65, h-450.65, l-450.65, c-450.65, v-179, oi-0.0
2021-05-21, o-451.08, h-451.08, l-451.08, c-451.08, v-116, oi-0.0
2021-05-21, o-450.99, h-450.99, l-450.98, c-450.98, v-209, oi-0.0
2021-05-21, o-450.35, h-450.47, l-450.35, c-450.47, v-217, oi-0.0
2021-05-21, o-450.495, h-450.495, l-450.495, c-450.495, v-105, oi-0.0
2021-05-21, o-450.43, h-450.43, l-450.43, c-450.43, v-200, oi-0.0
2021-05-21, o-450.81, h-450.96, l-450.81, c-450.96, v-260, oi-0.0
2021-05-21, o-450.72, h-450.72, l-450.72, c-450.72, v-309, oi-0.0
2021-05-21, o-450.82, h-450.82, l-450.82, c-450.82, v-141, oi-0.0
2021-05-21, o-450.53, h-450.53, l-450.53, c-450.53, v-135, oi-0.0
2021-05-21, o-449.62, h-449.62, l-449.62, c-449.62, v-625, oi-0.0
2021-05-21, o-449.84, h-450, l-449.84, c-450, v-646, oi-0.0
2021-05-21, o-449.52, h-449.52, l-449.51, c-449.51, v-464, oi-0.0
2021-05-21, o-449.68, h-449.925, l-449.68, c-449.925, v-466, oi-0.0
2021-05-21, o-450.405, h-450.45, l-450.405, c-450.45, v-220, oi-0.0
2021-05-21, o-450.51, h-450.52, l-450.51, c-450.52, v-328, oi-0.0
2021-05-21, o-449.85, h-449.85, l-449.85, c-449.85, v-144, oi-0.0
2021-05-21, o-449.58, h-449.65, l-449.58, c-449.65, v-540, oi-0.0
2021-05-21, o-450.18, h-450.18, l-450.18, c-450.18, v-105, oi-0.0
2021-05-21, o-450.38, h-450.38, l-450.38, c-450.38, v-101, oi-0.0
2021-05-21, o-450.32, h-450.49, l-450.32, c-450.49, v-398, oi-0.0
2021-05-21, o-450.59, h-450.59, l-450.59, c-450.59, v-114, oi-0.0
2021-05-21, o-450.34, h-450.34, l-450.34, c-450.34, v-103, oi-0.0
2021-05-21, o-450.71, h-450.71, l-450.71, c-450.71, v-124, oi-0.0
2021-05-21, o-450.46, h-450.46, l-450.45, c-450.45, v-204, oi-0.0
2021-05-21, o-450.63, h-450.63, l-450.63, c-450.63, v-105, oi-0.0
2021-05-21, o-450.53, h-450.53, l-450.53, c-450.53, v-171, oi-0.0
2021-05-21, o-450.78, h-450.78, l-450.78, c-450.78, v-147, oi-0.0
2021-05-21, o-450.93, h-450.93, l-450.93, c-450.93, v-252, oi-0.0
2021-05-21, o-451, h-451, l-450.98, c-450.98, v-298, oi-0.0
2021-05-21, o-451.17, h-451.255, l-451.16, c-451.16, v-520, oi-0.0
2021-05-21, o-450.78, h-450.78, l-450.52, c-450.52, v-293, oi-0.0
2021-05-21, o-450.67, h-450.9, l-450.66, c-450.9, v-455, oi-0.0
2021-05-21, o-450.7, h-450.7, l-450.58, c-450.58, v-200, oi-0.0
2021-05-21, o-450.825, h-450.825, l-450.825, c-450.825, v-100, oi-0.0
2021-05-21, o-451.11, h-451.11, l-451.11, c-451.11, v-112, oi-0.0
2021-05-21, o-451.315, h-451.45, l-451.315, c-451.45, v-201, oi-0.0
2021-05-21, o-451.88, h-452.05, l-451.88, c-452.05, v-200, oi-0.0
2021-05-21, o-452.07, h-452.07, l-451.87, c-451.87, v-229, oi-0.0
2021-05-21, o-451.95, h-451.95, l-451.95, c-451.95, v-116, oi-0.0
2021-05-21, o-451.935, h-451.96, l-451.935, c-451.945, v-304, oi-0.0
2021-05-21, o-452.175, h-452.175, l-452.175, c-452.175, v-100, oi-0.0
2021-05-21, o-452.1, h-452.1, l-452.1, c-452.1, v-100, oi-0.0
2021-05-21, o-452.41, h-452.48, l-452.41, c-452.475, v-557, oi-0.0
2021-05-21, o-452.04, h-452.04, l-452.04, c-452.04, v-134, oi-0.0
2021-05-21, o-451.735, h-451.735, l-451.735, c-451.735, v-103, oi-0.0
2021-05-21, o-451.88, h-451.88, l-451.88, c-451.88, v-100, oi-0.0
2021-05-21, o-452.38, h-452.38, l-452.185, c-452.185, v-242, oi-0.0
2021-05-21, o-452.46, h-452.46, l-452.31, c-452.31, v-206, oi-0.0
2021-05-21, o-452.42, h-452.46, l-452.42, c-452.46, v-200, oi-0.0
2021-05-21, o-452.44, h-452.44, l-452.44, c-452.44, v-101, oi-0.0
2021-05-21, o-452.75, h-452.75, l-452.75, c-452.75, v-207, oi-0.0
2021-05-21, o-452.82, h-452.82, l-452.82, c-452.82, v-166, oi-0.0
2021-05-21, o-452.94, h-452.94, l-452.94, c-452.94, v-106, oi-0.0
2021-05-21, o-453.07, h-453.07, l-453.07, c-453.07, v-193, oi-0.0
2021-05-21, o-452.4, h-452.4, l-452.4, c-452.4, v-100, oi-0.0
2021-05-21, o-452.71, h-452.71, l-452.71, c-452.71, v-220, oi-0.0
2021-05-21, o-452.25, h-452.25, l-452.25, c-452.25, v-110, oi-0.0
2021-05-21, o-452.64, h-452.65, l-452.64, c-452.65, v-237, oi-0.0
2021-05-21, o-452.49, h-452.49, l-452.49, c-452.49, v-162, oi-0.0
2021-05-21, o-452.83, h-452.83, l-452.83, c-452.83, v-114, oi-0.0
2021-05-21, o-452.63, h-452.63, l-452.445, c-452.445, v-424, oi-0.0
2021-05-21, o-452.55, h-452.55, l-452.55, c-452.55, v-165, oi-0.0
2021-05-21, o-452.76, h-452.76, l-452.76, c-452.76, v-148, oi-0.0
2021-05-21, o-453.36, h-453.36, l-453.36, c-453.36, v-100, oi-0.0
2021-05-21, o-453.17, h-453.17, l-453.17, c-453.17, v-193, oi-0.0
2021-05-21, o-452.93, h-452.97, l-452.93, c-452.97, v-215, oi-0.0
2021-05-21, o-452.79, h-452.79, l-452.79, c-452.79, v-149, oi-0.0
2021-05-21, o-452.4, h-452.4, l-452.4, c-452.4, v-128, oi-0.0
2021-05-21, o-452.34, h-452.45, l-452.34, c-452.45, v-323, oi-0.0
2021-05-21, o-452.96, h-453.07, l-452.96, c-453.07, v-301, oi-0.0
2021-05-21, o-452.44, h-452.44, l-452.34, c-452.34, v-509, oi-0.0
2021-05-21, o-452.34, h-452.34, l-452.2, c-452.2, v-400, oi-0.0
2021-05-21, o-452.16, h-452.16, l-452.16, c-452.16, v-127, oi-0.0
2021-05-21, o-451.86, h-451.86, l-451.86, c-451.86, v-208, oi-0.0
2021-05-21, o-451.79, h-451.79, l-451.79, c-451.79, v-194, oi-0.0
2021-05-21, o-451.98, h-451.98, l-451.98, c-451.98, v-250, oi-0.0
2021-05-21, o-452.09, h-452.1, l-451.99, c-451.99, v-549, oi-0.0
2021-05-21, o-452.05, h-452.05, l-452, c-452, v-302, oi-0.0
2021-05-21, o-451.83, h-451.83, l-451.67, c-451.67, v-203, oi-0.0
2021-05-21, o-451.895, h-451.91, l-451.895, c-451.91, v-301, oi-0.0
2021-05-21, o-451.98, h-451.98, l-451.98, c-451.98, v-212, oi-0.0
2021-05-21, o-451.38, h-451.45, l-451.38, c-451.45, v-356, oi-0.0
2021-05-21, o-452.06, h-452.08, l-452.06, c-452.08, v-432, oi-0.0
2021-05-21, o-452.78, h-452.8, l-452.78, c-452.8, v-270, oi-0.0
2021-05-21, o-451.67, h-451.67, l-451.65, c-451.65, v-275, oi-0.0
2021-05-21, o-451.075, h-451.075, l-451.075, c-451.075, v-186, oi-0.0
2021-05-21, o-450.93, h-450.94, l-450.93, c-450.94, v-255, oi-0.0
2021-05-21, o-450.34, h-450.34, l-450.34, c-450.34, v-145, oi-0.0
2021-05-21, o-450.38, h-450.38, l-450.38, c-450.38, v-111, oi-0.0
2021-05-21, o-450.44, h-450.5, l-450.44, c-450.5, v-399, oi-0.0
2021-05-21, o-450.95, h-450.95, l-450.95, c-450.95, v-384, oi-0.0
2021-05-21, o-450.82, h-450.82, l-450.82, c-450.82, v-257, oi-0.0
2021-05-21, o-450.94, h-451.31, l-450.94, c-451.31, v-997, oi-0.0
2021-05-21, o-451.41, h-451.71, l-451.41, c-451.71, v-571, oi-0.0
2021-05-21, o-451.24, h-451.28, l-450.91, c-450.93, v-1385, oi-0.0
2021-05-21, o-451.17, h-451.17, l-451.17, c-451.17, v-235, oi-0.0
2021-05-21, o-451.24, h-451.37, l-451.24, c-451.37, v-427, oi-0.0
2021-05-21, o-451.11, h-451.21, l-451.03, c-451.135, v-1287, oi-0.0
2021-05-21, o-451.145, h-451.16, l-450.79, c-450.83, v-1956, oi-0.0
2021-05-21, o-450.86, h-451.2, l-450.33, c-451.01, v-1710, oi-0.0
2021-05-24, o-456.92, h-457.98, l-456.92, c-457.98, v-406, oi-0.0
2021-05-24, o-456.985, h-456.985, l-456.615, c-456.615, v-221, oi-0.0
2021-05-24, o-456.665, h-456.815, l-456.665, c-456.815, v-364, oi-0.0
2021-05-24, o-459.06, h-459.095, l-459.06, c-459.095, v-506, oi-0.0
2021-05-24, o-458.64, h-459.27, l-458.64, c-458.95, v-449, oi-0.0
2021-05-24, o-458.71, h-458.71, l-458.71, c-458.71, v-124, oi-0.0
2021-05-24, o-459.01, h-459.01, l-459.01, c-459.01, v-119, oi-0.0
2021-05-24, o-459.03, h-459.19, l-458.91, c-458.91, v-599, oi-0.0
2021-05-24, o-459.21, h-459.31, l-459.21, c-459.31, v-352, oi-0.0
2021-05-24, o-459.175, h-459.24, l-459.02, c-459.24, v-407, oi-0.0
2021-05-24, o-458.85, h-458.85, l-458.85, c-458.85, v-158, oi-0.0
2021-05-24, o-459.3, h-459.3, l-459.255, c-459.255, v-200, oi-0.0
2021-05-24, o-459.1, h-459.45, l-459.1, c-459.45, v-658, oi-0.0
2021-05-24, o-458.73, h-458.73, l-458.73, c-458.73, v-100, oi-0.0
2021-05-24, o-458.48, h-458.67, l-458.48, c-458.67, v-670, oi-0.0
2021-05-24, o-458.75, h-458.75, l-458.75, c-458.75, v-137, oi-0.0
2021-05-24, o-458.395, h-458.395, l-458.31, c-458.31, v-455, oi-0.0
2021-05-24, o-458.93, h-458.93, l-458.85, c-458.85, v-233, oi-0.0
2021-05-24, o-458.93, h-458.93, l-458.93, c-458.93, v-110, oi-0.0
2021-05-24, o-458.895, h-459.07, l-458.895, c-459.07, v-313, oi-0.0
2021-05-24, o-459.58, h-459.58, l-459.57, c-459.57, v-219, oi-0.0
2021-05-24, o-459.535, h-459.535, l-459.535, c-459.535, v-234, oi-0.0
2021-05-24, o-459.58, h-459.595, l-459.395, c-459.5, v-869, oi-0.0
2021-05-24, o-459.53, h-459.66, l-459.465, c-459.54, v-867, oi-0.0
2021-05-24, o-459.5, h-459.6, l-459.5, c-459.57, v-712, oi-0.0
2021-05-24, o-459.54, h-459.54, l-459.54, c-459.54, v-181, oi-0.0
2021-05-24, o-459.63, h-460.03, l-459.63, c-460.03, v-869, oi-0.0
2021-05-24, o-460.67, h-460.67, l-460.67, c-460.67, v-100, oi-0.0
2021-05-24, o-460.69, h-460.69, l-460.64, c-460.64, v-204, oi-0.0
2021-05-24, o-460.14, h-460.14, l-460.14, c-460.14, v-100, oi-0.0
2021-05-24, o-459.87, h-459.87, l-459.87, c-459.87, v-200, oi-0.0
2021-05-24, o-459.71, h-459.71, l-459.71, c-459.71, v-237, oi-0.0
2021-05-24, o-459.7, h-459.93, l-459.7, c-459.93, v-297, oi-0.0
2021-05-24, o-459.83, h-459.83, l-459.83, c-459.83, v-242, oi-0.0
2021-05-24, o-459.9, h-459.9, l-459.9, c-459.9, v-245, oi-0.0
2021-05-24, o-460.07, h-460.07, l-460.07, c-460.07, v-217, oi-0.0
2021-05-24, o-459.77, h-459.77, l-459.77, c-459.77, v-105, oi-0.0
2021-05-24, o-459.71, h-459.71, l-459.71, c-459.71, v-347, oi-0.0
2021-05-24, o-459.98, h-460, l-459.98, c-460, v-349, oi-0.0
2021-05-24, o-459.695, h-459.735, l-459.695, c-459.735, v-238, oi-0.0
2021-05-24, o-459.45, h-459.45, l-459.45, c-459.45, v-110, oi-0.0
2021-05-24, o-459.57, h-459.57, l-459.57, c-459.57, v-124, oi-0.0
2021-05-24, o-459.7, h-459.7, l-459.7, c-459.7, v-100, oi-0.0
2021-05-24, o-459.455, h-459.455, l-459.445, c-459.445, v-305, oi-0.0
2021-05-24, o-459.695, h-459.7, l-459.65, c-459.65, v-367, oi-0.0
2021-05-24, o-459.78, h-459.995, l-459.78, c-459.995, v-697, oi-0.0
2021-05-24, o-460.26, h-460.26, l-460.26, c-460.26, v-108, oi-0.0
2021-05-24, o-460.62, h-460.62, l-460.62, c-460.62, v-162, oi-0.0
2021-05-24, o-460.55, h-460.55, l-460.55, c-460.55, v-126, oi-0.0
2021-05-24, o-460.75, h-460.75, l-460.75, c-460.75, v-319, oi-0.0
2021-05-24, o-461.09, h-461.09, l-461.09, c-461.09, v-109, oi-0.0
2021-05-24, o-461.17, h-461.17, l-460.9, c-460.9, v-206, oi-0.0
2021-05-24, o-460.79, h-460.91, l-460.79, c-460.91, v-227, oi-0.0
2021-05-24, o-460.73, h-460.73, l-460.73, c-460.73, v-100, oi-0.0
2021-05-24, o-460.52, h-460.52, l-460.52, c-460.52, v-240, oi-0.0
2021-05-24, o-460.4, h-460.4, l-460.4, c-460.4, v-198, oi-0.0
