Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 09:30:00, 228, 229.94, 227.65, 229.3, 2436, 0.0
2021-05-14 09:45:00, 228.4, 229.8, 228.4, 229.66, 2198, 0.0
2021-05-14 10:00:00, 229.86, 230.5, 228.78, 230.34, 3146, 0.0
2021-05-14 10:15:00, 229.85, 231.18, 229.85, 230.55, 4401, 0.0
2021-05-14 10:30:00, 230.81, 230.88, 229.72, 229.72, 2711, 0.0
2021-05-14 10:45:00, 229.73, 230.19, 229.41, 229.41, 1856, 0.0
2021-05-14 11:00:00, 229.2, 230.71, 229.2, 230.71, 1559, 0.0
2021-05-14 11:15:00, 230.115, 230.115, 229.41, 229.67, 1653, 0.0
2021-05-14 11:30:00, 229.76, 229.95, 228.58, 228.59, 5376, 0.0
2021-05-14 11:45:00, 229.22, 229.26, 228.65, 229.02, 2708, 0.0
2021-05-14 12:00:00, 228.87, 229.13, 228.37, 228.86, 2370, 0.0
2021-05-14 12:15:00, 228.88, 229.165, 228.81, 229.04, 1044, 0.0
2021-05-14 12:30:00, 228.92, 228.92, 228.49, 228.49, 1369, 0.0
2021-05-14 12:45:00, 228.36, 228.4, 228.27, 228.27, 492, 0.0
2021-05-14 13:00:00, 228.64, 229.07, 228.58, 229.01, 892, 0.0
2021-05-14 13:15:00, 229, 229.08, 228.88, 229.07, 3624, 0.0
2021-05-14 13:30:00, 229.01, 229.11, 228.9, 229.03, 4742, 0.0
2021-05-14 13:45:00, 229.01, 229.87, 228.99, 229.4, 7529, 0.0
2021-05-14 14:00:00, 229.29, 229.29, 228.77, 228.83, 2234, 0.0
2021-05-14 14:15:00, 229.04, 229.04, 228.48, 228.48, 2525, 0.0
2021-05-14 14:30:00, 228.55, 228.79, 228.38, 228.6, 3981, 0.0
2021-05-14 14:45:00, 228.555, 229.28, 228.4, 229.28, 8601, 0.0
2021-05-17 08:30:00, 226.495, 229.58, 225.5, 228.845, 2435, 0.0
2021-05-17 08:45:00, 228.3, 230.425, 227.59, 227.59, 6159, 0.0
2021-05-17 09:00:00, 227.31, 227.64, 225.34, 225.34, 2503, 0.0
2021-05-17 09:15:00, 225.23, 226.44, 225.23, 225.34, 1324, 0.0
2021-05-17 09:30:00, 225.95, 226.46, 225.5, 226.46, 1050, 0.0
2021-05-17 09:45:00, 226.385, 227.225, 226.385, 227.225, 732, 0.0
2021-05-17 10:00:00, 227.2, 227.425, 227.2, 227.425, 1014, 0.0
2021-05-17 10:15:00, 226.495, 226.66, 226.15, 226.15, 1554, 0.0
2021-05-17 10:30:00, 226.08, 226.43, 226.08, 226.09, 444, 0.0
2021-05-17 10:45:00, 224.66, 225, 224.66, 225, 210, 0.0
2021-05-17 11:00:00, 225.25, 225.52, 225.02, 225.52, 490, 0.0
2021-05-17 11:15:00, 224.11, 224.66, 224.11, 224.17, 3894, 0.0
2021-05-17 11:30:00, 224.07, 224.58, 223.91, 224.52, 4233, 0.0
2021-05-17 11:45:00, 224.64, 224.66, 224.45, 224.45, 706, 0.0
2021-05-17 12:00:00, 224.33, 224.37, 224.1, 224.1, 929, 0.0
2021-05-17 12:15:00, 223.98, 224.13, 223.95, 223.95, 1218, 0.0
2021-05-17 12:30:00, 223.69, 223.95, 222.65, 222.65, 2085, 0.0
2021-05-17 12:45:00, 223.26, 223.45, 223.02, 223.18, 5001, 0.0
2021-05-17 13:00:00, 223.74, 223.77, 223.14, 223.74, 1509, 0.0
2021-05-17 13:15:00, 223.53, 224.06, 223.22, 223.22, 2402, 0.0
2021-05-17 13:30:00, 223.09, 223.2, 222.26, 222.32, 4444, 0.0
2021-05-17 13:45:00, 222.23, 223.63, 222.23, 223.04, 13931, 0.0
2021-05-17 14:00:00, 223.06, 223.84, 222.735, 223.65, 18408, 0.0
2021-05-17 14:15:00, 223.32, 223.5, 222.64, 222.64, 1628, 0.0
2021-05-17 14:30:00, 223.055, 223.93, 223.055, 223.93, 2622, 0.0
2021-05-17 14:45:00, 223.77, 225.02, 223.77, 225.02, 6584, 0.0
2021-05-18 08:30:00, 227.08, 227.42, 225.7, 225.7, 1386, 0.0
2021-05-18 08:45:00, 224.89, 226.97, 224.89, 226.41, 6925, 0.0
2021-05-18 09:00:00, 226.49, 227.1, 225.875, 226.74, 4171, 0.0
2021-05-18 09:15:00, 227.455, 228.37, 227.21, 228.32, 11132, 0.0
2021-05-18 09:30:00, 228.25, 229.44, 227.85, 228.68, 9163, 0.0
2021-05-18 09:45:00, 229.29, 230.55, 229.285, 230.18, 7922, 0.0
2021-05-18 10:00:00, 230.475, 230.94, 230.335, 230.54, 2419, 0.0
2021-05-18 10:15:00, 230.79, 231.82, 230.79, 231.62, 2439, 0.0
2021-05-18 10:30:00, 231.54, 231.56, 229.95, 230.41, 1778, 0.0
2021-05-18 10:45:00, 230.1, 230.1, 229.185, 229.185, 767, 0.0
2021-05-18 11:00:00, 229.38, 230.165, 229.38, 230.165, 1674, 0.0
2021-05-18 11:15:00, 230.625, 231.93, 230.48, 231.92, 4289, 0.0
2021-05-18 11:30:00, 232.145, 232.145, 231.86, 231.86, 1008, 0.0
2021-05-18 11:45:00, 231.78, 231.78, 230.82, 230.82, 825, 0.0
2021-05-18 12:00:00, 230.49, 230.49, 230.11, 230.36, 778, 0.0
2021-05-18 12:15:00, 230, 230, 229.77, 229.92, 362, 0.0
2021-05-18 12:30:00, 230.1, 230.13, 229.22, 229.22, 1642, 0.0
2021-05-18 13:00:00, 229.66, 229.97, 229.55, 229.7, 1561, 0.0
2021-05-18 13:15:00, 229.79, 229.82, 229.07, 229.07, 1498, 0.0
2021-05-18 13:30:00, 228.51, 228.51, 227.16, 227.46, 2556, 0.0
2021-05-18 13:45:00, 227.18, 228.3, 227.1, 228.3, 2007, 0.0
2021-05-18 14:00:00, 228.25, 228.66, 227.76, 227.76, 2231, 0.0
2021-05-18 14:15:00, 227.95, 228.865, 227.89, 228.65, 1826, 0.0
2021-05-18 14:30:00, 228.38, 228.645, 228.05, 228.49, 2864, 0.0
2021-05-18 14:45:00, 228.405, 228.41, 227.16, 227.16, 8284, 0.0
2021-05-19 08:30:00, 222.53, 223.92, 221.715, 222.71, 8330, 0.0
2021-05-19 08:45:00, 223.7, 224.94, 222.725, 224.94, 4712, 0.0
2021-05-19 09:00:00, 226.18, 227.77, 224.4, 227.77, 3388, 0.0
2021-05-19 09:15:00, 227.61, 229.77, 227.43, 229.17, 3346, 0.0
2021-05-19 09:30:00, 229.445, 229.57, 227.39, 228.335, 2223, 0.0
2021-05-19 09:45:00, 228.32, 229.115, 227.71, 228.51, 10005, 0.0
2021-05-19 10:00:00, 228.135, 228.16, 225.97, 226.77, 2317, 0.0
2021-05-19 10:15:00, 226.855, 227.29, 225.62, 226.405, 2378, 0.0
2021-05-19 10:30:00, 226.14, 227.21, 226.14, 227.21, 363, 0.0
2021-05-19 10:45:00, 226.84, 226.84, 225.31, 225.31, 651, 0.0
2021-05-19 11:00:00, 225.83, 226.89, 225.83, 226.89, 951, 0.0
2021-05-19 11:15:00, 227.38, 227.63, 227.06, 227.06, 302, 0.0
2021-05-19 11:30:00, 227.34, 227.34, 226.8, 227.03, 948, 0.0
2021-05-19 11:45:00, 226.89, 226.89, 226.24, 226.24, 721, 0.0
2021-05-19 12:00:00, 226.45, 227.62, 226.45, 227.57, 634, 0.0
2021-05-19 12:15:00, 227.67, 227.67, 227.59, 227.59, 432, 0.0
2021-05-19 12:30:00, 227.42, 227.42, 227.19, 227.41, 736, 0.0
2021-05-19 12:45:00, 227.07, 227.46, 227.07, 227.46, 348, 0.0
2021-05-19 13:00:00, 227.29, 227.29, 226.34, 226.935, 694, 0.0
2021-05-19 13:15:00, 226.59, 228.55, 226.57, 228, 2225, 0.0
2021-05-19 13:30:00, 227.975, 228.345, 227.16, 227.61, 6756, 0.0
2021-05-19 13:45:00, 227.43, 227.59, 227.26, 227.38, 1446, 0.0
2021-05-19 14:00:00, 227.19, 227.3, 226.7, 227.28, 2594, 0.0
2021-05-19 14:15:00, 226.98, 228.03, 226.98, 227.88, 4322, 0.0
2021-05-19 14:30:00, 227.76, 228.02, 227.33, 227.9, 9211, 0.0
2021-05-19 14:45:00, 228.03, 228.48, 227.22, 228.48, 13441, 0.0
2021-05-20 08:30:00, 229.945, 232.84, 229.595, 232.71, 5998, 0.0
2021-05-20 08:45:00, 232.665, 233.805, 231.92, 233, 6319, 0.0
2021-05-20 09:00:00, 233.2, 233.555, 232.38, 232.95, 14897, 0.0
2021-05-20 09:15:00, 232.8, 233.3, 232.54, 232.54, 7171, 0.0
2021-05-20 09:30:00, 232.485, 232.565, 230.97, 231.24, 6867, 0.0
2021-05-20 09:45:00, 231.585, 232.345, 231.585, 232.05, 2933, 0.0
2021-05-20 10:00:00, 232.015, 232.26, 230.945, 230.945, 5411, 0.0
2021-05-20 10:15:00, 231.005, 232.56, 231.005, 232.38, 3564, 0.0
2021-05-20 10:30:00, 232.38, 232.59, 232.185, 232.59, 11136, 0.0
2021-05-20 10:45:00, 232.54, 232.765, 232.29, 232.62, 5141, 0.0
2021-05-20 11:00:00, 232.46, 232.87, 232.21, 232.59, 2018, 0.0
2021-05-20 11:15:00, 232.97, 233.93, 232.97, 233.93, 665, 0.0
2021-05-20 11:30:00, 234.25, 234.25, 233.025, 233.03, 1721, 0.0
2021-05-20 11:45:00, 232.98, 233.725, 232.98, 233.725, 2283, 0.0
2021-05-20 12:00:00, 233.665, 233.71, 233.5, 233.56, 2459, 0.0
2021-05-20 12:15:00, 233.52, 234.1, 233.215, 233.94, 2488, 0.0
2021-05-20 12:30:00, 233.89, 234.18, 233.72, 234.07, 1437, 0.0
2021-05-20 12:45:00, 234.065, 234.5, 233.58, 233.58, 2814, 0.0
2021-05-20 13:00:00, 233.84, 233.95, 233.83, 233.83, 546, 0.0
2021-05-20 13:15:00, 233.535, 233.995, 233.28, 233.97, 1334, 0.0
2021-05-20 13:30:00, 233.92, 233.92, 233.31, 233.31, 1460, 0.0
2021-05-20 13:45:00, 233.15, 233.62, 233.015, 233.45, 2038, 0.0
2021-05-20 14:00:00, 233.15, 233.36, 232.79, 232.79, 1474, 0.0
2021-05-20 14:15:00, 232.72, 232.72, 232.38, 232.415, 666, 0.0
2021-05-20 14:30:00, 232.735, 233.33, 232.67, 232.85, 3604, 0.0
2021-05-20 14:45:00, 232.97, 234.1, 232.68, 234.005, 17914, 0.0
2021-05-21 08:30:00, 238.875, 241.94, 238.445, 239.01, 19150, 0.0
2021-05-21 08:45:00, 238.9, 242.81, 238.415, 242.28, 13920, 0.0
2021-05-21 09:00:00, 242.69, 243.09, 240.64, 241.32, 8836, 0.0
2021-05-21 09:15:00, 240.785, 241.025, 239.62, 240.11, 4912, 0.0
2021-05-21 09:30:00, 240.6, 240.98, 239.465, 240, 5400, 0.0
2021-05-21 09:45:00, 240.335, 240.335, 238.9, 239.415, 1717, 0.0
2021-05-21 10:00:00, 239.83, 240.18, 239.22, 240.08, 2274, 0.0
2021-05-21 10:15:00, 240.04, 240.42, 239.395, 239.395, 1231, 0.0
2021-05-21 10:30:00, 239.365, 239.72, 239.28, 239.55, 5415, 0.0
2021-05-21 10:45:00, 239.735, 240.07, 239.29, 239.64, 2977, 0.0
2021-05-21 11:00:00, 239.96, 239.96, 239.38, 239.68, 2655, 0.0
2021-05-21 11:15:00, 239.67, 240.66, 239.44, 240.66, 1614, 0.0
2021-05-21 11:30:00, 240.55, 240.72, 240.17, 240.17, 1117, 0.0
2021-05-21 11:45:00, 240.2, 240.22, 239.64, 239.64, 593, 0.0
2021-05-21 12:00:00, 240.32, 240.32, 239.41, 239.45, 1485, 0.0
2021-05-21 12:15:00, 238.98, 239.68, 238.98, 239.68, 1451, 0.0
2021-05-21 12:30:00, 239.77, 239.77, 239.385, 239.385, 1062, 0.0
2021-05-21 12:45:00, 239.395, 239.89, 239.35, 239.48, 819, 0.0
2021-05-21 13:00:00, 239.85, 239.85, 239.34, 239.54, 1821, 0.0
2021-05-21 13:15:00, 239.51, 239.51, 239.09, 239.175, 3395, 0.0
2021-05-21 13:30:00, 239.24, 239.24, 238.715, 238.75, 2737, 0.0
2021-05-21 13:45:00, 238.74, 239.005, 238.74, 238.94, 2826, 0.0
2021-05-21 14:00:00, 239.06, 239.31, 238.96, 239.31, 1953, 0.0
2021-05-21 14:15:00, 239.27, 239.27, 238.87, 238.95, 2607, 0.0
2021-05-21 14:30:00, 238.99, 239.12, 238.31, 238.31, 8393, 0.0
2021-05-21 14:45:00, 238.31, 238.62, 238.205, 238.39, 14121, 0.0
2021-05-24 08:30:00, 240.6, 241.99, 239.92, 241.005, 5747, 0.0
2021-05-24 08:45:00, 241.345, 243.39, 241.03, 242.64, 4947, 0.0
2021-05-24 09:00:00, 242.71, 242.71, 241.36, 242.64, 4316, 0.0
2021-05-24 09:15:00, 242.84, 242.84, 241.68, 241.68, 2247, 0.0
2021-05-24 09:30:00, 241.93, 242.34, 241.22, 241.68, 2566, 0.0
2021-05-24 09:45:00, 240.69, 241.1, 240.56, 240.9, 933, 0.0
2021-05-24 10:00:00, 240.98, 241.82, 240.98, 241.82, 1887, 0.0
2021-05-24 10:15:00, 241.61, 241.61, 240.87, 240.87, 1605, 0.0
2021-05-24 10:30:00, 241.21, 241.72, 241.21, 241.48, 990, 0.0
2021-05-24 10:45:00, 242.19, 242.19, 241.76, 241.76, 949, 0.0
2021-05-24 11:00:00, 241.93, 242.81, 241.93, 242.06, 1292, 0.0
2021-05-24 11:15:00, 242.17, 242.75, 242.17, 242.56, 1398, 0.0
2021-05-24 11:30:00, 242.8, 242.8, 241.79, 241.79, 1474, 0.0
2021-05-24 11:45:00, 241.9, 241.9, 241.4, 241.86, 1285, 0.0
2021-05-24 12:00:00, 241.62, 241.62, 241.165, 241.165, 533, 0.0
2021-05-24 12:15:00, 242.14, 242.36, 242.07, 242.15, 2634, 0.0
2021-05-24 12:30:00, 242.1, 242.19, 241.38, 241.38, 1623, 0.0
2021-05-24 12:45:00, 241.71, 241.74, 241.295, 241.31, 1257, 0.0
2021-05-24 13:00:00, 241.51, 241.56, 241.27, 241.44, 2038, 0.0
2021-05-24 13:15:00, 241.2, 241.33, 241.14, 241.295, 1868, 0.0
2021-05-24 13:30:00, 241.415, 242.03, 241.415, 241.8, 1051, 0.0
2021-05-24 13:45:00, 242.02, 242.41, 241.79, 242.21, 2565, 0.0
2021-05-24 14:00:00, 242.36, 242.56, 242.3, 242.34, 1909, 0.0
2021-05-24 14:15:00, 242.2, 242.59, 241.94, 242.11, 4583, 0.0
2021-05-24 14:30:00, 241.99, 242.11, 241.97, 241.97, 1784, 0.0
2021-05-24 14:45:00, 241.91, 242.84, 241.91, 242.51, 23451, 0.0
2021-05-25 08:30:00, 243.4, 243.62, 239.65, 240.41, 4935, 0.0
2021-05-25 08:45:00, 239.95, 241.83, 239.84, 241.755, 7896, 0.0
2021-05-25 09:00:00, 241.85, 242.29, 241, 241.54, 4986, 0.0
2021-05-25 09:15:00, 242.07, 242.56, 241.18, 242.21, 3483, 0.0
2021-05-25 09:30:00, 242, 242.31, 241.23, 242.31, 3744, 0.0
2021-05-25 09:45:00, 242.405, 242.405, 241.68, 242.245, 4079, 0.0
2021-05-25 10:00:00, 242.325, 242.325, 241.03, 241.89, 3707, 0.0
2021-05-25 10:15:00, 241.13, 242.01, 241.13, 241.53, 3765, 0.0
2021-05-25 10:30:00, 241.84, 241.92, 241.205, 241.92, 2309, 0.0
2021-05-25 10:45:00, 241.85, 242.36, 241.62, 241.96, 2160, 0.0
2021-05-25 11:00:00, 242.045, 242.78, 242.045, 242.765, 2323, 0.0
2021-05-25 11:15:00, 242.77, 243.085, 242.59, 242.96, 3896, 0.0
2021-05-25 11:30:00, 243.03, 243.885, 243.03, 243.36, 3605, 0.0
2021-05-25 11:45:00, 243.335, 243.62, 243.24, 243.45, 3073, 0.0
2021-05-25 12:00:00, 243.22, 243.52, 243.15, 243.51, 2378, 0.0
2021-05-25 12:15:00, 243.57, 243.87, 243.57, 243.76, 1442, 0.0
2021-05-25 12:30:00, 243.62, 244.09, 243.28, 243.47, 3438, 0.0
2021-05-25 12:45:00, 243.495, 244.3, 243.495, 244.22, 4727, 0.0
2021-05-25 13:00:00, 244.08, 244.1, 243.8, 243.995, 5349, 0.0
2021-05-25 13:15:00, 243.99, 244.03, 243.6, 243.66, 3417, 0.0
2021-05-25 13:30:00, 243.9, 244.55, 243.9, 244.21, 4163, 0.0
2021-05-25 13:45:00, 244.26, 244.74, 243.985, 244.71, 4272, 0.0
2021-05-25 14:00:00, 244.76, 244.95, 243.625, 243.625, 6124, 0.0
2021-05-25 14:15:00, 243.49, 243.94, 243.24, 243.94, 5892, 0.0
2021-05-25 14:30:00, 243.88, 244.075, 243.195, 244.075, 5650, 0.0
2021-05-25 14:45:00, 244.17, 244.58, 243.845, 244.325, 24423, 0.0
2021-05-26 08:30:00, 246.54, 246.54, 242.385, 243.16, 41588, 0.0
2021-05-26 08:45:00, 243.535, 244.735, 242.5, 244.315, 9150, 0.0
2021-05-26 09:00:00, 244.325, 246.73, 244.325, 244.83, 7417, 0.0
2021-05-26 09:15:00, 244.9, 245.295, 244.23, 245.17, 6027, 0.0
2021-05-26 09:30:00, 245.31, 246.52, 245.19, 246.22, 7885, 0.0
2021-05-26 09:45:00, 246.48, 247.39, 245.76, 246.195, 5902, 0.0
2021-05-26 10:00:00, 246.03, 246.03, 244.77, 245.67, 4263, 0.0
2021-05-26 10:15:00, 245.82, 246.03, 245, 245.45, 2966, 0.0
2021-05-26 10:30:00, 245.18, 246.6, 245.18, 246.6, 2512, 0.0
