Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 12:45:00, 234.065, 234.065, 234.055, 234.055, 201, 0.0
2021-05-20 12:46:00, 234.05, 234.15, 234.05, 234.095, 300, 0.0
2021-05-20 12:47:00, 234.275, 234.5, 234.275, 234.435, 910, 0.0
2021-05-20 12:48:00, 234.41, 234.41, 234.41, 234.41, 100, 0.0
2021-05-20 12:49:00, 234.225, 234.225, 234.225, 234.225, 140, 0.0
2021-05-20 12:51:00, 234.325, 234.325, 234.21, 234.21, 310, 0.0
2021-05-20 12:52:00, 234.08, 234.14, 234.08, 234.08, 406, 0.0
2021-05-20 12:57:00, 233.64, 233.64, 233.58, 233.58, 447, 0.0
2021-05-20 13:01:00, 233.84, 233.84, 233.84, 233.84, 210, 0.0
2021-05-20 13:06:00, 233.95, 233.95, 233.95, 233.95, 100, 0.0
2021-05-20 13:08:00, 233.84, 233.84, 233.83, 233.83, 236, 0.0
2021-05-20 13:19:00, 233.535, 233.535, 233.535, 233.535, 155, 0.0
2021-05-20 13:20:00, 233.28, 233.28, 233.28, 233.28, 242, 0.0
2021-05-20 13:25:00, 233.61, 233.61, 233.61, 233.61, 138, 0.0
2021-05-20 13:26:00, 233.67, 233.88, 233.67, 233.88, 361, 0.0
2021-05-20 13:28:00, 233.93, 233.995, 233.93, 233.995, 333, 0.0
2021-05-20 13:29:00, 233.97, 233.97, 233.97, 233.97, 105, 0.0
2021-05-20 13:32:00, 233.92, 233.92, 233.92, 233.92, 192, 0.0
2021-05-20 13:33:00, 233.42, 233.42, 233.42, 233.42, 346, 0.0
2021-05-20 13:34:00, 233.465, 233.465, 233.465, 233.465, 110, 0.0
2021-05-20 13:36:00, 233.75, 233.75, 233.75, 233.75, 131, 0.0
2021-05-20 13:40:00, 233.81, 233.81, 233.81, 233.81, 105, 0.0
2021-05-20 13:41:00, 233.71, 233.71, 233.71, 233.71, 100, 0.0
2021-05-20 13:42:00, 233.5, 233.55, 233.5, 233.55, 226, 0.0
2021-05-20 13:43:00, 233.365, 233.365, 233.365, 233.365, 150, 0.0
2021-05-20 13:44:00, 233.31, 233.31, 233.31, 233.31, 100, 0.0
2021-05-20 13:45:00, 233.15, 233.15, 233.15, 233.15, 133, 0.0
2021-05-20 13:46:00, 233.235, 233.235, 233.235, 233.235, 116, 0.0
2021-05-20 13:47:00, 233.18, 233.18, 233.18, 233.18, 176, 0.0
2021-05-20 13:49:00, 233.27, 233.27, 233.27, 233.27, 108, 0.0
2021-05-20 13:50:00, 233.355, 233.355, 233.355, 233.355, 120, 0.0
2021-05-20 13:51:00, 233.095, 233.095, 233.015, 233.015, 233, 0.0
2021-05-20 13:53:00, 233.09, 233.09, 233.09, 233.09, 210, 0.0
2021-05-20 13:55:00, 233.52, 233.52, 233.52, 233.52, 130, 0.0
2021-05-20 13:56:00, 233.62, 233.62, 233.62, 233.62, 102, 0.0
2021-05-20 13:58:00, 233.43, 233.43, 233.43, 233.43, 320, 0.0
2021-05-20 13:59:00, 233.36, 233.45, 233.36, 233.45, 390, 0.0
2021-05-20 14:00:00, 233.15, 233.15, 233.13, 233.13, 216, 0.0
2021-05-20 14:01:00, 233.08, 233.08, 233.08, 233.08, 172, 0.0
2021-05-20 14:02:00, 233.17, 233.36, 233.17, 233.31, 370, 0.0
2021-05-20 14:06:00, 233.02, 233.12, 233.02, 233.12, 315, 0.0
2021-05-20 14:11:00, 232.95, 232.95, 232.95, 232.95, 100, 0.0
2021-05-20 14:12:00, 232.95, 232.95, 232.91, 232.91, 201, 0.0
2021-05-20 14:13:00, 232.79, 232.79, 232.79, 232.79, 100, 0.0
2021-05-20 14:16:00, 232.72, 232.72, 232.72, 232.72, 110, 0.0
2021-05-20 14:20:00, 232.54, 232.54, 232.54, 232.54, 238, 0.0
2021-05-20 14:22:00, 232.42, 232.42, 232.42, 232.42, 100, 0.0
2021-05-20 14:26:00, 232.38, 232.415, 232.38, 232.415, 218, 0.0
2021-05-20 14:30:00, 232.735, 232.735, 232.69, 232.69, 325, 0.0
2021-05-20 14:32:00, 232.775, 232.775, 232.67, 232.67, 1370, 0.0
2021-05-20 14:34:00, 232.725, 232.725, 232.725, 232.725, 135, 0.0
2021-05-20 14:36:00, 233.06, 233.06, 233.06, 233.06, 200, 0.0
2021-05-20 14:37:00, 233.08, 233.08, 233.05, 233.05, 315, 0.0
2021-05-20 14:38:00, 233.05, 233.16, 233.05, 233.16, 247, 0.0
2021-05-20 14:39:00, 233.33, 233.33, 233.33, 233.33, 104, 0.0
2021-05-20 14:42:00, 233.23, 233.23, 233.23, 233.23, 324, 0.0
2021-05-20 14:43:00, 232.75, 232.75, 232.72, 232.72, 200, 0.0
2021-05-20 14:44:00, 232.92, 232.92, 232.85, 232.85, 384, 0.0
2021-05-20 14:47:00, 232.97, 233.005, 232.97, 233.005, 540, 0.0
2021-05-20 14:48:00, 233.14, 233.14, 233.14, 233.14, 516, 0.0
2021-05-20 14:49:00, 233.24, 233.24, 233.24, 233.24, 141, 0.0
2021-05-20 14:50:00, 233.13, 233.13, 232.69, 232.69, 540, 0.0
2021-05-20 14:51:00, 232.68, 232.89, 232.68, 232.89, 647, 0.0
2021-05-20 14:52:00, 232.86, 232.985, 232.86, 232.93, 749, 0.0
2021-05-20 14:53:00, 233.08, 233.73, 233.08, 233.73, 1212, 0.0
2021-05-20 14:54:00, 233.6, 234.1, 233.6, 234.1, 1994, 0.0
2021-05-20 14:55:00, 234, 234.01, 233.81, 233.81, 2555, 0.0
2021-05-20 14:56:00, 233.76, 233.88, 233.74, 233.74, 3060, 0.0
2021-05-20 14:57:00, 233.785, 233.93, 233.785, 233.83, 2320, 0.0
2021-05-20 14:58:00, 233.85, 233.92, 233.845, 233.895, 1032, 0.0
2021-05-20 14:59:00, 233.98, 234.005, 233.9, 234.005, 2608, 0.0
2021-05-21 08:30:00, 238.875, 240.57, 238.445, 240.57, 7066, 0.0
2021-05-21 08:31:00, 241.08, 241.19, 240.895, 240.97, 726, 0.0
2021-05-21 08:32:00, 241.41, 241.94, 241.105, 241.46, 881, 0.0
2021-05-21 08:33:00, 241.14, 241.14, 241.06, 241.06, 230, 0.0
2021-05-21 08:35:00, 240.4, 240.4, 240.09, 240.275, 1097, 0.0
2021-05-21 08:36:00, 240.43, 241.235, 240.43, 241.06, 1366, 0.0
2021-05-21 08:37:00, 240.97, 241.15, 240.19, 240.23, 2899, 0.0
2021-05-21 08:38:00, 240.135, 240.42, 240.135, 240.17, 1200, 0.0
2021-05-21 08:39:00, 239.53, 239.53, 239.5, 239.5, 436, 0.0
2021-05-21 08:41:00, 239.43, 239.44, 239.14, 239.14, 1446, 0.0
2021-05-21 08:42:00, 239.14, 239.84, 239.14, 239.74, 716, 0.0
2021-05-21 08:43:00, 239.74, 239.74, 239.51, 239.51, 618, 0.0
2021-05-21 08:44:00, 239.45, 239.45, 238.995, 239.01, 469, 0.0
2021-05-21 08:45:00, 238.9, 238.9, 238.895, 238.895, 201, 0.0
2021-05-21 08:46:00, 238.52, 239.37, 238.415, 239.02, 1085, 0.0
2021-05-21 08:47:00, 239.14, 239.42, 239.14, 239.33, 540, 0.0
2021-05-21 08:48:00, 240, 240.48, 240, 240.24, 769, 0.0
2021-05-21 08:49:00, 240.09, 240.56, 240.09, 240.56, 350, 0.0
2021-05-21 08:50:00, 240.48, 241, 240.48, 240.69, 800, 0.0
2021-05-21 08:51:00, 240.64, 241.11, 240.5, 241.065, 2743, 0.0
2021-05-21 08:52:00, 240.97, 241.12, 240.89, 240.89, 1259, 0.0
2021-05-21 08:53:00, 240.5, 241.02, 240.4, 241.02, 1688, 0.0
2021-05-21 08:54:00, 241.34, 241.91, 241.23, 241.91, 649, 0.0
2021-05-21 08:55:00, 242.4, 242.54, 242.38, 242.38, 500, 0.0
2021-05-21 08:56:00, 242.205, 242.205, 241.755, 241.975, 1605, 0.0
2021-05-21 08:57:00, 242.22, 242.76, 242.22, 242.76, 866, 0.0
2021-05-21 08:58:00, 242.81, 242.81, 242.65, 242.715, 664, 0.0
2021-05-21 08:59:00, 242.29, 242.29, 242.28, 242.28, 201, 0.0
2021-05-21 09:00:00, 242.69, 243.05, 242.69, 242.96, 1297, 0.0
2021-05-21 09:01:00, 243.09, 243.09, 242.67, 242.67, 660, 0.0
2021-05-21 09:02:00, 242.97, 242.97, 242.4, 242.4, 569, 0.0
2021-05-21 09:03:00, 242.74, 242.78, 242.51, 242.51, 627, 0.0
2021-05-21 09:04:00, 242.45, 242.62, 242.16, 242.16, 1044, 0.0
2021-05-21 09:05:00, 242.15, 242.15, 240.9, 240.9, 530, 0.0
2021-05-21 09:06:00, 241.105, 241.23, 241.105, 241.14, 574, 0.0
2021-05-21 09:07:00, 241.39, 241.565, 241.39, 241.565, 418, 0.0
2021-05-21 09:08:00, 241.08, 241.08, 240.67, 240.67, 609, 0.0
2021-05-21 09:09:00, 240.64, 240.905, 240.64, 240.905, 785, 0.0
2021-05-21 09:10:00, 240.89, 240.89, 240.89, 240.89, 419, 0.0
2021-05-21 09:11:00, 241.76, 241.76, 241.76, 241.76, 601, 0.0
2021-05-21 09:12:00, 241.61, 241.61, 241.53, 241.57, 398, 0.0
2021-05-21 09:14:00, 241.75, 241.79, 241.32, 241.32, 305, 0.0
2021-05-21 09:15:00, 240.785, 240.785, 240.555, 240.555, 382, 0.0
2021-05-21 09:16:00, 240.15, 240.15, 240, 240.09, 390, 0.0
2021-05-21 09:17:00, 240, 240.04, 240, 240.04, 544, 0.0
2021-05-21 09:18:00, 239.88, 240, 239.62, 240, 667, 0.0
2021-05-21 09:20:00, 239.965, 240.21, 239.965, 240.21, 355, 0.0
2021-05-21 09:21:00, 240.015, 240.015, 240.015, 240.015, 100, 0.0
2021-05-21 09:22:00, 239.915, 240.48, 239.915, 240.48, 645, 0.0
2021-05-21 09:24:00, 240.95, 240.95, 240.95, 240.95, 235, 0.0
2021-05-21 09:25:00, 241.025, 241.025, 241.025, 241.025, 100, 0.0
2021-05-21 09:26:00, 240.485, 240.5, 239.685, 239.685, 861, 0.0
2021-05-21 09:27:00, 239.86, 240.2, 239.86, 240.2, 265, 0.0
2021-05-21 09:28:00, 239.83, 239.83, 239.83, 239.83, 130, 0.0
2021-05-21 09:29:00, 239.85, 240.11, 239.85, 240.11, 238, 0.0
2021-05-21 09:32:00, 240.6, 240.6, 240.6, 240.6, 100, 0.0
2021-05-21 09:33:00, 240.895, 240.895, 240.76, 240.86, 445, 0.0
2021-05-21 09:34:00, 240.72, 240.735, 240.72, 240.735, 372, 0.0
2021-05-21 09:35:00, 240.98, 240.98, 240.98, 240.98, 316, 0.0
2021-05-21 09:36:00, 240.11, 240.11, 239.94, 239.94, 835, 0.0
2021-05-21 09:37:00, 239.74, 239.74, 239.66, 239.66, 377, 0.0
2021-05-21 09:38:00, 239.66, 239.66, 239.55, 239.6, 1115, 0.0
2021-05-21 09:40:00, 239.805, 239.805, 239.805, 239.805, 285, 0.0
2021-05-21 09:41:00, 239.47, 239.48, 239.465, 239.47, 614, 0.0
2021-05-21 09:42:00, 239.5, 239.5, 239.5, 239.5, 281, 0.0
2021-05-21 09:43:00, 240.06, 240.06, 240.015, 240.015, 200, 0.0
2021-05-21 09:44:00, 240, 240, 240, 240, 460, 0.0
2021-05-21 09:45:00, 240.335, 240.335, 240.335, 240.335, 130, 0.0
2021-05-21 09:46:00, 239.67, 239.985, 239.67, 239.985, 611, 0.0
2021-05-21 09:47:00, 239.11, 239.11, 239.11, 239.11, 244, 0.0
2021-05-21 09:51:00, 238.9, 238.9, 238.9, 238.9, 292, 0.0
2021-05-21 09:53:00, 238.98, 238.98, 238.98, 238.98, 100, 0.0
2021-05-21 09:54:00, 239, 239, 238.955, 238.955, 240, 0.0
2021-05-21 09:55:00, 239.415, 239.415, 239.415, 239.415, 100, 0.0
2021-05-21 10:00:00, 239.83, 239.83, 239.83, 239.83, 155, 0.0
2021-05-21 10:02:00, 239.485, 239.485, 239.445, 239.445, 214, 0.0
2021-05-21 10:04:00, 239.26, 239.41, 239.22, 239.41, 879, 0.0
2021-05-21 10:08:00, 239.805, 239.805, 239.805, 239.805, 155, 0.0
2021-05-21 10:09:00, 240.18, 240.18, 240.18, 240.18, 110, 0.0
2021-05-21 10:10:00, 240.02, 240.02, 240.02, 240.02, 325, 0.0
2021-05-21 10:13:00, 239.855, 239.855, 239.855, 239.855, 295, 0.0
2021-05-21 10:14:00, 240.08, 240.08, 240.08, 240.08, 141, 0.0
2021-05-21 10:15:00, 240.04, 240.04, 240.04, 240.04, 226, 0.0
2021-05-21 10:16:00, 239.82, 239.82, 239.82, 239.82, 100, 0.0
2021-05-21 10:20:00, 240.42, 240.42, 240.42, 240.42, 115, 0.0
2021-05-21 10:21:00, 240.05, 240.05, 240.05, 240.05, 200, 0.0
2021-05-21 10:22:00, 239.975, 239.975, 239.975, 239.975, 131, 0.0
2021-05-21 10:26:00, 240.025, 240.025, 240.025, 240.025, 125, 0.0
2021-05-21 10:28:00, 239.395, 239.395, 239.395, 239.395, 334, 0.0
2021-05-21 10:30:00, 239.365, 239.58, 239.365, 239.58, 1021, 0.0
2021-05-21 10:31:00, 239.365, 239.365, 239.365, 239.365, 100, 0.0
2021-05-21 10:35:00, 239.55, 239.64, 239.505, 239.64, 684, 0.0
2021-05-21 10:36:00, 239.625, 239.67, 239.59, 239.59, 421, 0.0
2021-05-21 10:37:00, 239.54, 239.54, 239.52, 239.52, 244, 0.0
2021-05-21 10:38:00, 239.5, 239.5, 239.42, 239.42, 504, 0.0
2021-05-21 10:39:00, 239.66, 239.72, 239.66, 239.66, 533, 0.0
2021-05-21 10:40:00, 239.675, 239.675, 239.53, 239.53, 289, 0.0
2021-05-21 10:42:00, 239.3, 239.3, 239.28, 239.29, 883, 0.0
2021-05-21 10:43:00, 239.3, 239.5, 239.29, 239.46, 625, 0.0
2021-05-21 10:44:00, 239.55, 239.55, 239.55, 239.55, 111, 0.0
2021-05-21 10:45:00, 239.735, 239.735, 239.68, 239.68, 333, 0.0
2021-05-21 10:47:00, 239.62, 239.62, 239.52, 239.52, 457, 0.0
2021-05-21 10:51:00, 239.78, 239.78, 239.78, 239.78, 100, 0.0
2021-05-21 10:52:00, 240.02, 240.02, 240.02, 240.02, 161, 0.0
2021-05-21 10:53:00, 240.07, 240.07, 239.87, 239.87, 473, 0.0
2021-05-21 10:54:00, 239.5, 239.5, 239.5, 239.5, 313, 0.0
2021-05-21 10:55:00, 239.52, 239.52, 239.41, 239.41, 379, 0.0
2021-05-21 10:56:00, 239.29, 239.29, 239.29, 239.29, 361, 0.0
2021-05-21 10:57:00, 239.48, 239.48, 239.48, 239.48, 200, 0.0
2021-05-21 10:58:00, 239.65, 239.65, 239.64, 239.64, 200, 0.0
2021-05-21 11:00:00, 239.96, 239.96, 239.96, 239.96, 333, 0.0
2021-05-21 11:02:00, 239.85, 239.85, 239.85, 239.85, 222, 0.0
2021-05-21 11:05:00, 239.96, 239.96, 239.96, 239.96, 200, 0.0
2021-05-21 11:06:00, 239.91, 239.91, 239.91, 239.91, 142, 0.0
2021-05-21 11:10:00, 239.41, 239.45, 239.41, 239.45, 839, 0.0
2021-05-21 11:11:00, 239.58, 239.58, 239.38, 239.38, 433, 0.0
2021-05-21 11:13:00, 239.67, 239.67, 239.38, 239.38, 375, 0.0
2021-05-21 11:14:00, 239.68, 239.68, 239.68, 239.68, 111, 0.0
2021-05-21 11:16:00, 239.67, 239.67, 239.66, 239.66, 263, 0.0
2021-05-21 11:18:00, 239.44, 239.83, 239.44, 239.83, 466, 0.0
2021-05-21 11:19:00, 240.08, 240.08, 240.08, 240.08, 100, 0.0
2021-05-21 11:20:00, 240.11, 240.11, 240.11, 240.11, 285, 0.0
2021-05-21 11:26:00, 240.11, 240.11, 240.11, 240.11, 200, 0.0
2021-05-21 11:29:00, 240.64, 240.66, 240.64, 240.66, 300, 0.0
2021-05-21 11:30:00, 240.55, 240.55, 240.55, 240.55, 142, 0.0
2021-05-21 11:34:00, 240.585, 240.72, 240.585, 240.72, 247, 0.0
2021-05-21 11:37:00, 240.71, 240.71, 240.71, 240.71, 131, 0.0
2021-05-21 11:39:00, 240.665, 240.665, 240.665, 240.665, 109, 0.0
2021-05-21 11:41:00, 240.55, 240.55, 240.55, 240.55, 288, 0.0
2021-05-21 11:44:00, 240.17, 240.17, 240.17, 240.17, 200, 0.0
2021-05-21 11:50:00, 240.2, 240.2, 240.2, 240.2, 101, 0.0
2021-05-21 11:53:00, 240.21, 240.22, 240.18, 240.18, 359, 0.0
2021-05-21 11:55:00, 239.64, 239.64, 239.64, 239.64, 133, 0.0
2021-05-21 12:00:00, 240.32, 240.32, 240.32, 240.32, 100, 0.0
2021-05-21 12:04:00, 240.07, 240.07, 240.07, 240.07, 419, 0.0
2021-05-21 12:05:00, 240.08, 240.08, 240.08, 240.08, 100, 0.0
2021-05-21 12:10:00, 239.875, 239.875, 239.875, 239.875, 100, 0.0
2021-05-21 12:13:00, 239.71, 239.71, 239.71, 239.71, 200, 0.0
2021-05-21 12:14:00, 239.41, 239.45, 239.41, 239.45, 566, 0.0
2021-05-21 12:17:00, 238.98, 238.98, 238.98, 238.98, 188, 0.0
2021-05-21 12:18:00, 239.08, 239.08, 239.08, 239.08, 397, 0.0
2021-05-21 12:20:00, 239.22, 239.38, 239.22, 239.38, 214, 0.0
2021-05-21 12:25:00, 239.29, 239.29, 239.29, 239.29, 156, 0.0
2021-05-21 12:27:00, 239.43, 239.49, 239.43, 239.49, 396, 0.0
2021-05-21 12:29:00, 239.68, 239.68, 239.68, 239.68, 100, 0.0
2021-05-21 12:32:00, 239.77, 239.77, 239.77, 239.77, 383, 0.0
2021-05-21 12:41:00, 239.56, 239.56, 239.56, 239.56, 101, 0.0
2021-05-21 12:42:00, 239.44, 239.44, 239.43, 239.43, 206, 0.0
2021-05-21 12:44:00, 239.47, 239.47, 239.385, 239.385, 372, 0.0
2021-05-21 12:45:00, 239.395, 239.395, 239.395, 239.395, 100, 0.0
2021-05-21 12:46:00, 239.35, 239.49, 239.35, 239.49, 307, 0.0
2021-05-21 12:53:00, 239.89, 239.89, 239.89, 239.89, 101, 0.0
2021-05-21 12:55:00, 239.56, 239.56, 239.5, 239.5, 211, 0.0
2021-05-21 12:58:00, 239.48, 239.48, 239.48, 239.48, 100, 0.0
2021-05-21 13:02:00, 239.85, 239.85, 239.8, 239.8, 534, 0.0
2021-05-21 13:04:00, 239.495, 239.59, 239.39, 239.59, 610, 0.0
2021-05-21 13:08:00, 239.34, 239.34, 239.34, 239.34, 113, 0.0
2021-05-21 13:10:00, 239.48, 239.48, 239.48, 239.48, 100, 0.0
2021-05-21 13:11:00, 239.56, 239.56, 239.54, 239.54, 464, 0.0
2021-05-21 13:17:00, 239.51, 239.51, 239.51, 239.51, 132, 0.0
2021-05-21 13:18:00, 239.39, 239.39, 239.24, 239.24, 550, 0.0
2021-05-21 13:20:00, 239.21, 239.21, 239.21, 239.21, 259, 0.0
2021-05-21 13:21:00, 239.13, 239.13, 239.13, 239.13, 215, 0.0
2021-05-21 13:24:00, 239.12, 239.12, 239.09, 239.09, 214, 0.0
2021-05-21 13:26:00, 239.2, 239.51, 239.2, 239.51, 503, 0.0
2021-05-21 13:27:00, 239.2, 239.2, 239.2, 239.2, 561, 0.0
2021-05-21 13:28:00, 239.22, 239.22, 239.16, 239.16, 592, 0.0
2021-05-21 13:29:00, 239.3, 239.3, 239.175, 239.175, 369, 0.0
2021-05-21 13:32:00, 239.24, 239.24, 239.1, 239.1, 233, 0.0
2021-05-21 13:35:00, 238.74, 238.74, 238.74, 238.74, 126, 0.0
2021-05-21 13:36:00, 238.93, 238.93, 238.93, 238.93, 320, 0.0
2021-05-21 13:37:00, 238.965, 238.965, 238.965, 238.965, 220, 0.0
2021-05-21 13:38:00, 238.86, 238.86, 238.715, 238.77, 918, 0.0
2021-05-21 13:39:00, 238.775, 238.91, 238.775, 238.91, 200, 0.0
2021-05-21 13:41:00, 238.89, 238.89, 238.89, 238.89, 176, 0.0
