Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 13:45:00, 238.74, 239.005, 238.74, 238.94, 2826, 0.0
2021-05-21 14:00:00, 239.06, 239.31, 238.96, 239.31, 1953, 0.0
2021-05-21 14:15:00, 239.27, 239.27, 238.87, 238.95, 2607, 0.0
2021-05-21 14:30:00, 238.99, 239.12, 238.31, 238.31, 8393, 0.0
2021-05-21 14:45:00, 238.31, 238.62, 238.205, 238.39, 14121, 0.0
2021-05-24 08:30:00, 240.6, 241.99, 239.92, 241.005, 5747, 0.0
2021-05-24 08:45:00, 241.345, 243.39, 241.03, 242.64, 4947, 0.0
2021-05-24 09:00:00, 242.71, 242.71, 241.36, 242.64, 4316, 0.0
2021-05-24 09:15:00, 242.84, 242.84, 241.68, 241.68, 2247, 0.0
2021-05-24 09:30:00, 241.93, 242.34, 241.22, 241.68, 2566, 0.0
2021-05-24 09:45:00, 240.69, 241.1, 240.56, 240.9, 933, 0.0
2021-05-24 10:00:00, 240.98, 241.82, 240.98, 241.82, 1887, 0.0
2021-05-24 10:15:00, 241.61, 241.61, 240.87, 240.87, 1605, 0.0
2021-05-24 10:30:00, 241.21, 241.72, 241.21, 241.48, 990, 0.0
2021-05-24 10:45:00, 242.19, 242.19, 241.76, 241.76, 949, 0.0
2021-05-24 11:00:00, 241.93, 242.81, 241.93, 242.06, 1292, 0.0
2021-05-24 11:15:00, 242.17, 242.75, 242.17, 242.56, 1398, 0.0
2021-05-24 11:30:00, 242.8, 242.8, 241.79, 241.79, 1474, 0.0
2021-05-24 11:45:00, 241.9, 241.9, 241.4, 241.86, 1285, 0.0
2021-05-24 12:00:00, 241.62, 241.62, 241.165, 241.165, 533, 0.0
2021-05-24 12:15:00, 242.14, 242.36, 242.07, 242.15, 2634, 0.0
2021-05-24 12:30:00, 242.1, 242.19, 241.38, 241.38, 1623, 0.0
2021-05-24 12:45:00, 241.71, 241.74, 241.295, 241.31, 1257, 0.0
2021-05-24 13:00:00, 241.51, 241.56, 241.27, 241.44, 2038, 0.0
2021-05-24 13:15:00, 241.2, 241.33, 241.14, 241.295, 1868, 0.0
2021-05-24 13:30:00, 241.415, 242.03, 241.415, 241.8, 1051, 0.0
2021-05-24 13:45:00, 242.02, 242.41, 241.79, 242.21, 2565, 0.0
2021-05-24 14:00:00, 242.36, 242.56, 242.3, 242.34, 1909, 0.0
2021-05-24 14:15:00, 242.2, 242.59, 241.94, 242.11, 4583, 0.0
2021-05-24 14:30:00, 241.99, 242.11, 241.97, 241.97, 1784, 0.0
2021-05-24 14:45:00, 241.91, 242.84, 241.91, 242.51, 23451, 0.0
2021-05-25 08:30:00, 243.4, 243.62, 239.65, 240.41, 4935, 0.0
2021-05-25 08:45:00, 239.95, 241.83, 239.84, 241.755, 7896, 0.0
2021-05-25 09:00:00, 241.85, 242.29, 241, 241.54, 4986, 0.0
2021-05-25 09:15:00, 242.07, 242.56, 241.18, 242.21, 3483, 0.0
2021-05-25 09:30:00, 242, 242.31, 241.23, 242.31, 3744, 0.0
2021-05-25 09:45:00, 242.405, 242.405, 241.68, 242.245, 4079, 0.0
2021-05-25 10:00:00, 242.325, 242.325, 241.03, 241.89, 3707, 0.0
2021-05-25 10:15:00, 241.13, 242.01, 241.13, 241.53, 3765, 0.0
2021-05-25 10:30:00, 241.84, 241.92, 241.205, 241.92, 2309, 0.0
2021-05-25 10:45:00, 241.85, 242.36, 241.62, 241.96, 2160, 0.0
2021-05-25 11:00:00, 242.045, 242.78, 242.045, 242.765, 2323, 0.0
2021-05-25 11:15:00, 242.77, 243.085, 242.59, 242.96, 3896, 0.0
2021-05-25 11:30:00, 243.03, 243.885, 243.03, 243.36, 3605, 0.0
2021-05-25 11:45:00, 243.335, 243.62, 243.24, 243.45, 3073, 0.0
2021-05-25 12:00:00, 243.22, 243.52, 243.15, 243.51, 2378, 0.0
2021-05-25 12:15:00, 243.57, 243.87, 243.57, 243.76, 1442, 0.0
2021-05-25 12:30:00, 243.62, 244.09, 243.28, 243.47, 3438, 0.0
2021-05-25 12:45:00, 243.495, 244.3, 243.495, 244.22, 4727, 0.0
2021-05-25 13:00:00, 244.08, 244.1, 243.8, 243.995, 5349, 0.0
2021-05-25 13:15:00, 243.99, 244.03, 243.6, 243.66, 3417, 0.0
2021-05-25 13:30:00, 243.9, 244.55, 243.9, 244.21, 4163, 0.0
2021-05-25 13:45:00, 244.26, 244.74, 243.985, 244.71, 4272, 0.0
2021-05-25 14:00:00, 244.76, 244.95, 243.625, 243.625, 6124, 0.0
2021-05-25 14:15:00, 243.49, 243.94, 243.24, 243.94, 5892, 0.0
2021-05-25 14:30:00, 243.88, 244.075, 243.195, 244.075, 5650, 0.0
2021-05-25 14:45:00, 244.17, 244.58, 243.845, 244.325, 24423, 0.0
2021-05-26 08:30:00, 246.54, 246.54, 242.385, 243.16, 41588, 0.0
2021-05-26 08:45:00, 243.535, 244.735, 242.5, 244.315, 9150, 0.0
2021-05-26 09:00:00, 244.325, 246.73, 244.325, 244.83, 7417, 0.0
2021-05-26 09:15:00, 244.9, 245.295, 244.23, 245.17, 6027, 0.0
2021-05-26 09:30:00, 245.31, 246.52, 245.19, 246.22, 7885, 0.0
2021-05-26 09:45:00, 246.48, 247.39, 245.76, 246.195, 5902, 0.0
2021-05-26 10:00:00, 246.03, 246.03, 244.77, 245.67, 4263, 0.0
2021-05-26 10:15:00, 245.82, 246.03, 245, 245.45, 2966, 0.0
2021-05-26 10:30:00, 245.18, 246.6, 245.18, 246.6, 2512, 0.0
