Date, Open, High, Low, Close, Volume, Open Interest
2021-05-19 11:50:00, 226.44, 226.44, 226.425, 226.425, 206, 0.0
2021-05-19 11:55:00, 226.24, 226.24, 226.24, 226.24, 101, 0.0
2021-05-19 12:00:00, 226.45, 227.16, 226.45, 227.16, 301, 0.0
2021-05-19 12:10:00, 227.62, 227.62, 227.54, 227.57, 333, 0.0
2021-05-19 12:15:00, 227.67, 227.67, 227.59, 227.59, 432, 0.0
2021-05-19 12:35:00, 227.42, 227.42, 227.41, 227.41, 399, 0.0
2021-05-19 12:40:00, 227.205, 227.41, 227.19, 227.41, 337, 0.0
2021-05-19 12:50:00, 227.07, 227.13, 227.07, 227.13, 245, 0.0
2021-05-19 12:55:00, 227.46, 227.46, 227.46, 227.46, 103, 0.0
2021-05-19 13:00:00, 227.29, 227.29, 227.29, 227.29, 100, 0.0
2021-05-19 13:05:00, 226.34, 226.34, 226.34, 226.34, 194, 0.0
2021-05-19 13:10:00, 226.49, 226.935, 226.49, 226.935, 400, 0.0
2021-05-19 13:15:00, 226.59, 226.67, 226.57, 226.67, 558, 0.0
2021-05-19 13:20:00, 226.7, 228.55, 226.7, 228.16, 736, 0.0
2021-05-19 13:25:00, 227.96, 228.02, 227.96, 228, 931, 0.0
2021-05-19 13:30:00, 227.975, 228.345, 227.815, 227.815, 2080, 0.0
2021-05-19 13:35:00, 228, 228.23, 227.16, 227.405, 3818, 0.0
2021-05-19 13:40:00, 227.4, 227.765, 227.215, 227.61, 858, 0.0
2021-05-19 13:45:00, 227.43, 227.59, 227.325, 227.47, 774, 0.0
2021-05-19 13:50:00, 227.56, 227.56, 227.56, 227.56, 280, 0.0
2021-05-19 13:55:00, 227.26, 227.38, 227.26, 227.38, 392, 0.0
2021-05-19 14:00:00, 227.19, 227.19, 226.7, 226.84, 1542, 0.0
2021-05-19 14:05:00, 226.81, 227.235, 226.81, 227.235, 339, 0.0
2021-05-19 14:10:00, 227.29, 227.3, 227.075, 227.28, 713, 0.0
2021-05-19 14:15:00, 226.98, 227.76, 226.98, 227.66, 1345, 0.0
2021-05-19 14:20:00, 227.315, 227.575, 227.045, 227.57, 1501, 0.0
2021-05-19 14:25:00, 227.58, 228.03, 227.58, 227.88, 1476, 0.0
2021-05-19 14:30:00, 227.76, 227.78, 227.33, 227.67, 2680, 0.0
2021-05-19 14:35:00, 227.91, 228.02, 227.62, 227.71, 2817, 0.0
2021-05-19 14:40:00, 227.45, 228.01, 227.38, 227.9, 3714, 0.0
2021-05-19 14:45:00, 228.03, 228.05, 227.22, 227.69, 4064, 0.0
2021-05-19 14:50:00, 227.75, 228.17, 227.75, 228.17, 6036, 0.0
2021-05-19 14:55:00, 228.09, 228.48, 227.89, 228.48, 3341, 0.0
2021-05-20 08:30:00, 229.945, 231.315, 229.945, 230.54, 1711, 0.0
2021-05-20 08:35:00, 230.09, 230.44, 229.595, 230.44, 1878, 0.0
2021-05-20 08:40:00, 231.595, 232.84, 231.595, 232.71, 2409, 0.0
2021-05-20 08:45:00, 232.665, 233.79, 231.92, 233.45, 1659, 0.0
2021-05-20 08:50:00, 233.49, 233.805, 233.49, 233.805, 216, 0.0
2021-05-20 08:55:00, 232.32, 233.75, 232.32, 233, 4444, 0.0
2021-05-20 09:00:00, 233.2, 233.555, 232.86, 233.13, 7858, 0.0
2021-05-20 09:05:00, 233.05, 233.245, 232.38, 232.45, 5548, 0.0
2021-05-20 09:10:00, 232.53, 233.09, 232.53, 232.95, 1491, 0.0
2021-05-20 09:15:00, 232.8, 233.1, 232.6, 233.02, 2482, 0.0
2021-05-20 09:20:00, 232.99, 233.3, 232.98, 233.17, 1677, 0.0
2021-05-20 09:25:00, 233.115, 233.115, 232.54, 232.54, 3012, 0.0
2021-05-20 09:30:00, 232.485, 232.565, 231.96, 232.145, 1220, 0.0
2021-05-20 09:35:00, 231.91, 232.11, 230.97, 231.055, 2059, 0.0
2021-05-20 09:40:00, 231.215, 231.515, 231.04, 231.24, 3482, 0.0
2021-05-20 09:45:00, 231.585, 232.345, 231.585, 232.345, 516, 0.0
2021-05-20 09:50:00, 232.06, 232.2, 231.72, 231.72, 1737, 0.0
2021-05-20 09:55:00, 231.915, 232.07, 231.87, 232.05, 680, 0.0
2021-05-20 10:00:00, 232.015, 232.26, 231.57, 231.57, 4585, 0.0
2021-05-20 10:05:00, 231.63, 231.63, 230.945, 230.945, 826, 0.0
2021-05-20 10:15:00, 231.005, 231.15, 231.005, 231.15, 825, 0.0
2021-05-20 10:20:00, 231.34, 231.39, 231.09, 231.39, 706, 0.0
2021-05-20 10:25:00, 231.78, 232.56, 231.78, 232.38, 2033, 0.0
2021-05-20 10:30:00, 232.38, 232.495, 232.185, 232.48, 6504, 0.0
2021-05-20 10:35:00, 232.48, 232.56, 232.35, 232.43, 3285, 0.0
2021-05-20 10:40:00, 232.37, 232.59, 232.36, 232.59, 1347, 0.0
2021-05-20 10:45:00, 232.54, 232.74, 232.48, 232.715, 2563, 0.0
2021-05-20 10:50:00, 232.665, 232.765, 232.29, 232.32, 1576, 0.0
2021-05-20 10:55:00, 232.5, 232.62, 232.5, 232.62, 1002, 0.0
2021-05-20 11:00:00, 232.46, 232.46, 232.21, 232.21, 592, 0.0
2021-05-20 11:05:00, 232.67, 232.74, 232.67, 232.74, 313, 0.0
2021-05-20 11:10:00, 232.6, 232.87, 232.59, 232.59, 1113, 0.0
2021-05-20 11:15:00, 232.97, 232.97, 232.97, 232.97, 151, 0.0
2021-05-20 11:20:00, 233.52, 233.52, 233.52, 233.52, 142, 0.0
2021-05-20 11:25:00, 233.92, 233.93, 233.92, 233.93, 372, 0.0
2021-05-20 11:30:00, 234.25, 234.25, 233.8, 233.8, 368, 0.0
2021-05-20 11:35:00, 233.665, 233.665, 233.22, 233.22, 825, 0.0
2021-05-20 11:40:00, 233.06, 233.1, 233.025, 233.03, 528, 0.0
2021-05-20 11:45:00, 232.98, 233.265, 232.98, 233.265, 957, 0.0
2021-05-20 11:50:00, 233.555, 233.555, 233.39, 233.445, 557, 0.0
2021-05-20 11:55:00, 233.445, 233.725, 233.445, 233.725, 769, 0.0
2021-05-20 12:00:00, 233.665, 233.665, 233.585, 233.585, 203, 0.0
2021-05-20 12:05:00, 233.62, 233.71, 233.5, 233.71, 1778, 0.0
2021-05-20 12:10:00, 233.7, 233.7, 233.56, 233.56, 478, 0.0
2021-05-20 12:15:00, 233.52, 233.52, 233.215, 233.215, 421, 0.0
2021-05-20 12:20:00, 233.505, 234.1, 233.505, 234.1, 1867, 0.0
2021-05-20 12:25:00, 233.95, 233.95, 233.94, 233.94, 200, 0.0
2021-05-20 12:30:00, 233.89, 234.02, 233.89, 233.97, 416, 0.0
2021-05-20 12:35:00, 234.06, 234.18, 234.06, 234.18, 467, 0.0
2021-05-20 12:40:00, 233.72, 234.07, 233.72, 234.07, 554, 0.0
2021-05-20 12:45:00, 234.065, 234.5, 234.05, 234.225, 1651, 0.0
2021-05-20 12:50:00, 234.325, 234.325, 234.08, 234.08, 716, 0.0
2021-05-20 12:55:00, 233.64, 233.64, 233.58, 233.58, 447, 0.0
2021-05-20 13:00:00, 233.84, 233.84, 233.84, 233.84, 210, 0.0
2021-05-20 13:05:00, 233.95, 233.95, 233.83, 233.83, 336, 0.0
2021-05-20 13:15:00, 233.535, 233.535, 233.535, 233.535, 155, 0.0
2021-05-20 13:20:00, 233.28, 233.28, 233.28, 233.28, 242, 0.0
2021-05-20 13:25:00, 233.61, 233.995, 233.61, 233.97, 937, 0.0
2021-05-20 13:30:00, 233.92, 233.92, 233.42, 233.465, 648, 0.0
2021-05-20 13:35:00, 233.75, 233.75, 233.75, 233.75, 131, 0.0
2021-05-20 13:40:00, 233.81, 233.81, 233.31, 233.31, 681, 0.0
2021-05-20 13:45:00, 233.15, 233.27, 233.15, 233.27, 533, 0.0
2021-05-20 13:50:00, 233.355, 233.355, 233.015, 233.09, 563, 0.0
2021-05-20 13:55:00, 233.52, 233.62, 233.36, 233.45, 942, 0.0
2021-05-20 14:00:00, 233.15, 233.36, 233.08, 233.31, 758, 0.0
2021-05-20 14:05:00, 233.02, 233.12, 233.02, 233.12, 315, 0.0
2021-05-20 14:10:00, 232.95, 232.95, 232.79, 232.79, 401, 0.0
2021-05-20 14:15:00, 232.72, 232.72, 232.72, 232.72, 110, 0.0
2021-05-20 14:20:00, 232.54, 232.54, 232.42, 232.42, 338, 0.0
2021-05-20 14:25:00, 232.38, 232.415, 232.38, 232.415, 218, 0.0
2021-05-20 14:30:00, 232.735, 232.775, 232.67, 232.725, 1830, 0.0
2021-05-20 14:35:00, 233.06, 233.33, 233.05, 233.33, 866, 0.0
2021-05-20 14:40:00, 233.23, 233.23, 232.72, 232.85, 908, 0.0
2021-05-20 14:45:00, 232.97, 233.24, 232.97, 233.24, 1197, 0.0
2021-05-20 14:50:00, 233.13, 234.1, 232.68, 234.1, 5142, 0.0
2021-05-20 14:55:00, 234, 234.01, 233.74, 234.005, 11575, 0.0
2021-05-21 08:30:00, 238.875, 241.94, 238.445, 241.06, 8903, 0.0
2021-05-21 08:35:00, 240.4, 241.235, 239.5, 239.5, 6998, 0.0
2021-05-21 08:40:00, 239.43, 239.84, 238.995, 239.01, 3249, 0.0
2021-05-21 08:45:00, 238.9, 240.56, 238.415, 240.56, 2945, 0.0
2021-05-21 08:50:00, 240.48, 241.91, 240.4, 241.91, 7139, 0.0
2021-05-21 08:55:00, 242.4, 242.81, 241.755, 242.28, 3836, 0.0
2021-05-21 09:00:00, 242.69, 243.09, 242.16, 242.16, 4197, 0.0
2021-05-21 09:05:00, 242.15, 242.15, 240.64, 240.905, 2916, 0.0
2021-05-21 09:10:00, 240.89, 241.79, 240.89, 241.32, 1723, 0.0
2021-05-21 09:15:00, 240.785, 240.785, 239.62, 240, 1983, 0.0
2021-05-21 09:20:00, 239.965, 240.95, 239.915, 240.95, 1335, 0.0
2021-05-21 09:25:00, 241.025, 241.025, 239.685, 240.11, 1594, 0.0
2021-05-21 09:30:00, 240.6, 240.895, 240.6, 240.735, 917, 0.0
2021-05-21 09:35:00, 240.98, 240.98, 239.55, 239.6, 2643, 0.0
2021-05-21 09:40:00, 239.805, 240.06, 239.465, 240, 1840, 0.0
2021-05-21 09:45:00, 240.335, 240.335, 239.11, 239.11, 985, 0.0
2021-05-21 09:50:00, 238.9, 239, 238.9, 238.955, 632, 0.0
2021-05-21 09:55:00, 239.415, 239.415, 239.415, 239.415, 100, 0.0
2021-05-21 10:00:00, 239.83, 239.83, 239.22, 239.41, 1248, 0.0
2021-05-21 10:05:00, 239.805, 240.18, 239.805, 240.18, 265, 0.0
2021-05-21 10:10:00, 240.02, 240.08, 239.855, 240.08, 761, 0.0
2021-05-21 10:15:00, 240.04, 240.04, 239.82, 239.82, 326, 0.0
2021-05-21 10:20:00, 240.42, 240.42, 239.975, 239.975, 446, 0.0
2021-05-21 10:25:00, 240.025, 240.025, 239.395, 239.395, 459, 0.0
2021-05-21 10:30:00, 239.365, 239.58, 239.365, 239.365, 1121, 0.0
2021-05-21 10:35:00, 239.55, 239.72, 239.42, 239.66, 2386, 0.0
2021-05-21 10:40:00, 239.675, 239.675, 239.28, 239.55, 1908, 0.0
2021-05-21 10:45:00, 239.735, 239.735, 239.52, 239.52, 790, 0.0
2021-05-21 10:50:00, 239.78, 240.07, 239.5, 239.5, 1047, 0.0
2021-05-21 10:55:00, 239.52, 239.65, 239.29, 239.64, 1140, 0.0
2021-05-21 11:00:00, 239.96, 239.96, 239.85, 239.85, 555, 0.0
2021-05-21 11:05:00, 239.96, 239.96, 239.91, 239.91, 342, 0.0
2021-05-21 11:10:00, 239.41, 239.68, 239.38, 239.68, 1758, 0.0
2021-05-21 11:15:00, 239.67, 240.08, 239.44, 240.08, 829, 0.0
2021-05-21 11:20:00, 240.11, 240.11, 240.11, 240.11, 285, 0.0
2021-05-21 11:25:00, 240.11, 240.66, 240.11, 240.66, 500, 0.0
2021-05-21 11:30:00, 240.55, 240.72, 240.55, 240.72, 389, 0.0
2021-05-21 11:35:00, 240.71, 240.71, 240.665, 240.665, 240, 0.0
2021-05-21 11:40:00, 240.55, 240.55, 240.17, 240.17, 488, 0.0
2021-05-21 11:50:00, 240.2, 240.22, 240.18, 240.18, 460, 0.0
2021-05-21 11:55:00, 239.64, 239.64, 239.64, 239.64, 133, 0.0
2021-05-21 12:00:00, 240.32, 240.32, 240.07, 240.07, 519, 0.0
2021-05-21 12:05:00, 240.08, 240.08, 240.08, 240.08, 100, 0.0
2021-05-21 12:10:00, 239.875, 239.875, 239.41, 239.45, 866, 0.0
2021-05-21 12:15:00, 238.98, 239.08, 238.98, 239.08, 585, 0.0
2021-05-21 12:20:00, 239.22, 239.38, 239.22, 239.38, 214, 0.0
2021-05-21 12:25:00, 239.29, 239.68, 239.29, 239.68, 652, 0.0
2021-05-21 12:30:00, 239.77, 239.77, 239.77, 239.77, 383, 0.0
2021-05-21 12:40:00, 239.56, 239.56, 239.385, 239.385, 679, 0.0
2021-05-21 12:45:00, 239.395, 239.49, 239.35, 239.49, 407, 0.0
2021-05-21 12:50:00, 239.89, 239.89, 239.89, 239.89, 101, 0.0
2021-05-21 12:55:00, 239.56, 239.56, 239.48, 239.48, 311, 0.0
2021-05-21 13:00:00, 239.85, 239.85, 239.39, 239.59, 1144, 0.0
2021-05-21 13:05:00, 239.34, 239.34, 239.34, 239.34, 113, 0.0
2021-05-21 13:10:00, 239.48, 239.56, 239.48, 239.54, 564, 0.0
2021-05-21 13:15:00, 239.51, 239.51, 239.24, 239.24, 682, 0.0
2021-05-21 13:20:00, 239.21, 239.21, 239.09, 239.09, 688, 0.0
2021-05-21 13:25:00, 239.2, 239.51, 239.16, 239.175, 2025, 0.0
2021-05-21 13:30:00, 239.24, 239.24, 239.1, 239.1, 233, 0.0
2021-05-21 13:35:00, 238.74, 238.965, 238.715, 238.91, 1784, 0.0
2021-05-21 13:40:00, 238.89, 238.89, 238.75, 238.75, 720, 0.0
2021-05-21 13:45:00, 238.74, 238.81, 238.74, 238.81, 536, 0.0
2021-05-21 13:50:00, 238.79, 238.91, 238.79, 238.9, 975, 0.0
2021-05-21 13:55:00, 239.005, 239.005, 238.83, 238.94, 1315, 0.0
2021-05-21 14:00:00, 239.06, 239.06, 238.96, 239.02, 711, 0.0
2021-05-21 14:05:00, 239.01, 239.17, 239.01, 239.09, 506, 0.0
2021-05-21 14:10:00, 239.02, 239.31, 239.02, 239.31, 736, 0.0
2021-05-21 14:15:00, 239.27, 239.27, 239.09, 239.19, 420, 0.0
2021-05-21 14:20:00, 239.23, 239.23, 239.17, 239.17, 630, 0.0
2021-05-21 14:25:00, 238.97, 239.125, 238.87, 238.95, 1557, 0.0
2021-05-21 14:30:00, 238.99, 239.12, 238.935, 238.935, 3060, 0.0
2021-05-21 14:35:00, 238.85, 239.07, 238.85, 238.995, 2214, 0.0
2021-05-21 14:40:00, 238.985, 239.02, 238.31, 238.31, 3119, 0.0
2021-05-21 14:45:00, 238.31, 238.43, 238.22, 238.37, 2118, 0.0
2021-05-21 14:50:00, 238.37, 238.62, 238.25, 238.43, 5353, 0.0
2021-05-21 14:55:00, 238.56, 238.56, 238.205, 238.39, 6650, 0.0
2021-05-24 08:30:00, 240.6, 241.6, 240.02, 240.02, 1455, 0.0
2021-05-24 08:35:00, 239.92, 241, 239.92, 241, 2891, 0.0
2021-05-24 08:40:00, 241.99, 241.99, 241.005, 241.005, 1401, 0.0
2021-05-24 08:45:00, 241.345, 241.99, 241.03, 241.98, 2841, 0.0
2021-05-24 08:50:00, 242.22, 243.39, 242.22, 242.61, 1696, 0.0
2021-05-24 08:55:00, 242.31, 242.64, 242.31, 242.64, 410, 0.0
2021-05-24 09:00:00, 242.71, 242.71, 242.415, 242.415, 750, 0.0
2021-05-24 09:05:00, 242.125, 242.125, 241.36, 241.68, 2808, 0.0
2021-05-24 09:10:00, 241.79, 242.64, 241.79, 242.64, 758, 0.0
2021-05-24 09:15:00, 242.84, 242.84, 241.97, 241.97, 311, 0.0
2021-05-24 09:20:00, 242.05, 242.05, 241.82, 241.82, 1811, 0.0
2021-05-24 09:25:00, 241.68, 241.68, 241.68, 241.68, 125, 0.0
2021-05-24 09:30:00, 241.93, 242.03, 241.56, 241.59, 968, 0.0
2021-05-24 09:35:00, 241.44, 241.915, 241.22, 241.915, 582, 0.0
2021-05-24 09:40:00, 242.34, 242.34, 241.68, 241.68, 1016, 0.0
2021-05-24 09:45:00, 240.69, 240.69, 240.68, 240.68, 212, 0.0
2021-05-24 09:50:00, 240.9, 240.9, 240.56, 240.83, 485, 0.0
2021-05-24 09:55:00, 241.1, 241.1, 240.9, 240.9, 236, 0.0
2021-05-24 10:00:00, 240.98, 240.98, 240.98, 240.98, 325, 0.0
2021-05-24 10:05:00, 241.45, 241.45, 241.21, 241.21, 559, 0.0
2021-05-24 10:10:00, 241.42, 241.82, 241.08, 241.82, 1003, 0.0
2021-05-24 10:15:00, 241.61, 241.61, 241.46, 241.46, 517, 0.0
2021-05-24 10:20:00, 241.53, 241.53, 241.2, 241.2, 846, 0.0
2021-05-24 10:25:00, 240.87, 240.87, 240.87, 240.87, 242, 0.0
2021-05-24 10:30:00, 241.21, 241.21, 241.21, 241.21, 408, 0.0
2021-05-24 10:35:00, 241.72, 241.72, 241.72, 241.72, 466, 0.0
2021-05-24 10:40:00, 241.48, 241.48, 241.48, 241.48, 116, 0.0
2021-05-24 10:50:00, 242.19, 242.19, 242.19, 242.19, 197, 0.0
2021-05-24 10:55:00, 242.06, 242.06, 241.76, 241.76, 752, 0.0
2021-05-24 11:00:00, 241.93, 242.35, 241.93, 242.35, 504, 0.0
2021-05-24 11:05:00, 242.81, 242.81, 242.35, 242.35, 686, 0.0
2021-05-24 11:10:00, 242.06, 242.06, 242.06, 242.06, 102, 0.0
2021-05-24 11:15:00, 242.17, 242.68, 242.17, 242.52, 637, 0.0
2021-05-24 11:20:00, 242.52, 242.75, 242.52, 242.67, 624, 0.0
2021-05-24 11:25:00, 242.56, 242.56, 242.56, 242.56, 137, 0.0
2021-05-24 11:30:00, 242.8, 242.8, 242.48, 242.48, 943, 0.0
2021-05-24 11:35:00, 242.425, 242.425, 242.08, 242.08, 222, 0.0
2021-05-24 11:40:00, 242.18, 242.18, 241.79, 241.79, 309, 0.0
2021-05-24 11:45:00, 241.9, 241.9, 241.89, 241.89, 334, 0.0
2021-05-24 11:50:00, 241.66, 241.76, 241.66, 241.76, 418, 0.0
2021-05-24 11:55:00, 241.4, 241.86, 241.4, 241.86, 533, 0.0
2021-05-24 12:05:00, 241.62, 241.62, 241.62, 241.62, 112, 0.0
2021-05-24 12:10:00, 241.52, 241.52, 241.165, 241.165, 421, 0.0
2021-05-24 12:20:00, 242.14, 242.16, 242.1, 242.1, 885, 0.0
2021-05-24 12:25:00, 242.1, 242.36, 242.07, 242.15, 1749, 0.0
2021-05-24 12:30:00, 242.1, 242.19, 241.865, 242.19, 702, 0.0
2021-05-24 12:35:00, 241.97, 241.97, 241.58, 241.58, 713, 0.0
2021-05-24 12:40:00, 241.38, 241.38, 241.38, 241.38, 208, 0.0
2021-05-24 12:45:00, 241.71, 241.71, 241.58, 241.58, 678, 0.0
2021-05-24 12:50:00, 241.74, 241.74, 241.74, 241.74, 216, 0.0
2021-05-24 12:55:00, 241.32, 241.32, 241.295, 241.31, 363, 0.0
2021-05-24 13:00:00, 241.51, 241.51, 241.27, 241.39, 807, 0.0
2021-05-24 13:05:00, 241.56, 241.56, 241.44, 241.54, 924, 0.0
2021-05-24 13:10:00, 241.43, 241.44, 241.41, 241.44, 307, 0.0
2021-05-24 13:15:00, 241.2, 241.31, 241.14, 241.31, 1482, 0.0
2021-05-24 13:20:00, 241.21, 241.21, 241.21, 241.21, 136, 0.0
2021-05-24 13:25:00, 241.33, 241.33, 241.295, 241.295, 250, 0.0
2021-05-24 13:30:00, 241.415, 241.76, 241.415, 241.76, 448, 0.0
2021-05-24 13:35:00, 241.735, 242.03, 241.66, 242.03, 497, 0.0
2021-05-24 13:40:00, 241.8, 241.8, 241.8, 241.8, 106, 0.0
2021-05-24 13:45:00, 242.02, 242.15, 241.79, 241.79, 1566, 0.0
2021-05-24 13:50:00, 241.94, 242.29, 241.94, 242.29, 572, 0.0
2021-05-24 13:55:00, 242.41, 242.41, 242.21, 242.21, 427, 0.0
2021-05-24 14:00:00, 242.36, 242.56, 242.36, 242.37, 739, 0.0
2021-05-24 14:05:00, 242.35, 242.35, 242.35, 242.35, 281, 0.0
2021-05-24 14:10:00, 242.3, 242.4, 242.3, 242.34, 889, 0.0
2021-05-24 14:15:00, 242.2, 242.58, 242.2, 242.58, 731, 0.0
2021-05-24 14:20:00, 242.14, 242.59, 242.14, 242.31, 2131, 0.0
2021-05-24 14:25:00, 242.3, 242.35, 241.94, 242.11, 1721, 0.0
2021-05-24 14:30:00, 241.99, 241.99, 241.99, 241.99, 286, 0.0
2021-05-24 14:35:00, 242.11, 242.11, 242.03, 242.03, 341, 0.0
2021-05-24 14:40:00, 242.02, 242.1, 241.97, 241.97, 1157, 0.0
2021-05-24 14:45:00, 241.91, 242.32, 241.91, 242.32, 1511, 0.0
2021-05-24 14:50:00, 242.3, 242.84, 242.22, 242.72, 5143, 0.0
2021-05-24 14:55:00, 242.63, 242.66, 242.28, 242.51, 16797, 0.0
2021-05-25 08:30:00, 243.4, 243.62, 242.01, 242.01, 1569, 0.0
2021-05-25 08:35:00, 241.51, 241.51, 239.65, 240.54, 1982, 0.0
2021-05-25 08:40:00, 241.155, 241.24, 240.41, 240.41, 1384, 0.0
2021-05-25 08:45:00, 239.95, 241.02, 239.84, 240.925, 1942, 0.0
2021-05-25 08:50:00, 241.5, 241.5, 240.905, 241.06, 2726, 0.0
2021-05-25 08:55:00, 241.06, 241.83, 240.77, 241.755, 3228, 0.0
2021-05-25 09:00:00, 241.85, 242.29, 241.78, 242.15, 2327, 0.0
2021-05-25 09:05:00, 241.66, 241.78, 241.1, 241.215, 1805, 0.0
2021-05-25 09:10:00, 241, 241.84, 241, 241.54, 854, 0.0
2021-05-25 09:15:00, 242.07, 242.56, 241.315, 241.315, 2635, 0.0
2021-05-25 09:20:00, 241.18, 241.81, 241.18, 241.81, 320, 0.0
2021-05-25 09:25:00, 242.41, 242.41, 242.21, 242.21, 528, 0.0
2021-05-25 09:30:00, 242, 242, 242, 242, 101, 0.0
2021-05-25 09:35:00, 241.23, 241.79, 241.23, 241.79, 1414, 0.0
2021-05-25 09:40:00, 241.6, 242.31, 241.6, 242.31, 2229, 0.0
2021-05-25 09:45:00, 242.405, 242.405, 242.03, 242.17, 1139, 0.0
2021-05-25 09:50:00, 241.985, 242.01, 241.68, 241.82, 1734, 0.0
2021-05-25 09:55:00, 241.885, 242.245, 241.885, 242.245, 1206, 0.0
2021-05-25 10:00:00, 242.325, 242.325, 241.54, 241.54, 1956, 0.0
2021-05-25 10:05:00, 241.68, 241.68, 241.03, 241.06, 1010, 0.0
2021-05-25 10:10:00, 241.175, 241.89, 241.175, 241.89, 741, 0.0
2021-05-25 10:15:00, 241.13, 241.29, 241.13, 241.245, 2077, 0.0
2021-05-25 10:20:00, 241.31, 242.01, 241.31, 241.63, 969, 0.0
2021-05-25 10:25:00, 241.73, 241.73, 241.53, 241.53, 719, 0.0
2021-05-25 10:30:00, 241.84, 241.89, 241.205, 241.22, 1599, 0.0
2021-05-25 10:35:00, 241.705, 241.705, 241.605, 241.605, 200, 0.0
2021-05-25 10:40:00, 241.65, 241.92, 241.575, 241.92, 510, 0.0
2021-05-25 10:45:00, 241.85, 242.34, 241.85, 242.34, 548, 0.0
2021-05-25 10:50:00, 242.36, 242.36, 241.62, 241.62, 658, 0.0
2021-05-25 10:55:00, 242.14, 242.17, 241.96, 241.96, 954, 0.0
2021-05-25 11:00:00, 242.045, 242.25, 242.045, 242.12, 837, 0.0
2021-05-25 11:05:00, 242.09, 242.33, 242.09, 242.125, 845, 0.0
2021-05-25 11:10:00, 242.27, 242.78, 242.27, 242.765, 641, 0.0
2021-05-25 11:15:00, 242.77, 242.86, 242.615, 242.68, 1099, 0.0
2021-05-25 11:20:00, 242.835, 242.93, 242.675, 242.68, 1475, 0.0
2021-05-25 11:25:00, 242.59, 243.085, 242.59, 242.96, 1322, 0.0
2021-05-25 11:30:00, 243.03, 243.885, 243.03, 243.84, 1445, 0.0
2021-05-25 11:35:00, 243.69, 243.72, 243.485, 243.72, 1045, 0.0
2021-05-25 11:40:00, 243.31, 243.36, 243.19, 243.36, 1115, 0.0
2021-05-25 11:45:00, 243.335, 243.45, 243.24, 243.295, 955, 0.0
2021-05-25 11:50:00, 243.5, 243.62, 243.34, 243.46, 659, 0.0
2021-05-25 11:55:00, 243.3, 243.47, 243.3, 243.45, 1459, 0.0
2021-05-25 12:00:00, 243.22, 243.3, 243.15, 243.19, 1231, 0.0
2021-05-25 12:05:00, 243.52, 243.52, 243.49, 243.5, 428, 0.0
2021-05-25 12:10:00, 243.31, 243.51, 243.3, 243.51, 719, 0.0
2021-05-25 12:15:00, 243.57, 243.775, 243.57, 243.775, 638, 0.0
2021-05-25 12:20:00, 243.65, 243.87, 243.57, 243.87, 602, 0.0
2021-05-25 12:25:00, 243.8, 243.8, 243.76, 243.76, 202, 0.0
2021-05-25 12:30:00, 243.62, 243.62, 243.28, 243.57, 700, 0.0
2021-05-25 12:35:00, 243.29, 244.09, 243.29, 243.77, 2401, 0.0
2021-05-25 12:40:00, 243.73, 243.73, 243.47, 243.47, 337, 0.0
2021-05-25 12:45:00, 243.495, 243.995, 243.495, 243.935, 2280, 0.0
