Date, Open, High, Low, Close, Volume, Open Interest
2021-05-12 10:30:00, 224.47, 224.7, 224.47, 224.62, 1339, 0.0
2021-05-12 10:35:00, 223.615, 223.615, 223.61, 223.61, 283, 0.0
2021-05-12 10:40:00, 224.05, 224.98, 223.76, 224.98, 1154, 0.0
2021-05-12 10:45:00, 225.09, 225.22, 224.7, 224.97, 1331, 0.0
2021-05-12 10:50:00, 223.95, 223.95, 223.65, 223.815, 1541, 0.0
2021-05-12 10:55:00, 223.5, 224.075, 223.49, 223.85, 891, 0.0
2021-05-12 11:00:00, 223.91, 223.91, 223.47, 223.47, 1661, 0.0
2021-05-12 11:05:00, 223.94, 224.05, 223.41, 223.41, 981, 0.0
2021-05-12 11:10:00, 223.53, 223.53, 222.93, 223.01, 740, 0.0
2021-05-12 11:15:00, 222.51, 222.51, 221.93, 221.93, 211, 0.0
2021-05-12 11:20:00, 222.56, 222.76, 222.41, 222.41, 1104, 0.0
2021-05-12 11:25:00, 222.62, 222.62, 222.6, 222.6, 550, 0.0
2021-05-12 11:30:00, 222.585, 222.585, 222.17, 222.225, 1711, 0.0
2021-05-12 11:35:00, 222.33, 222.46, 221.92, 221.92, 718, 0.0
2021-05-12 11:40:00, 221.65, 222.11, 221.65, 222.01, 375, 0.0
2021-05-12 11:45:00, 222.39, 222.58, 222.12, 222.56, 1262, 0.0
2021-05-12 11:50:00, 223.45, 223.77, 223.305, 223.77, 1220, 0.0
2021-05-12 11:55:00, 224, 225.06, 224, 224.99, 956, 0.0
2021-05-12 12:00:00, 224.975, 225.09, 224.91, 225.09, 864, 0.0
2021-05-12 12:05:00, 225.45, 225.845, 225.25, 225.845, 933, 0.0
2021-05-12 12:10:00, 226.01, 226.235, 225.155, 225.155, 1505, 0.0
2021-05-12 12:15:00, 225.26, 225.48, 224.685, 224.685, 2863, 0.0
2021-05-12 12:20:00, 224.78, 225.27, 224.78, 225.01, 2082, 0.0
2021-05-12 12:25:00, 225.42, 225.42, 224.92, 224.92, 636, 0.0
2021-05-12 12:30:00, 225.04, 225.04, 224.505, 224.505, 845, 0.0
2021-05-12 12:35:00, 224.64, 225.01, 224.6, 224.79, 708, 0.0
2021-05-12 12:40:00, 225.435, 225.435, 225.15, 225.215, 388, 0.0
2021-05-12 12:45:00, 225.12, 225.12, 224.66, 224.66, 1026, 0.0
2021-05-12 12:50:00, 224.52, 224.55, 224.515, 224.515, 762, 0.0
2021-05-12 12:55:00, 225.16, 225.22, 225.16, 225.22, 312, 0.0
2021-05-12 13:00:00, 224.58, 224.97, 224.58, 224.89, 1912, 0.0
2021-05-12 13:05:00, 224.31, 224.725, 224.31, 224.45, 833, 0.0
2021-05-12 13:10:00, 224.5, 224.5, 223.98, 223.98, 429, 0.0
2021-05-12 13:15:00, 224.06, 224.06, 224, 224.05, 395, 0.0
2021-05-12 13:20:00, 224.67, 225.22, 224.67, 225.22, 1043, 0.0
2021-05-12 13:25:00, 225.085, 225.085, 224.92, 224.92, 433, 0.0
2021-05-12 13:30:00, 225.255, 225.27, 225.255, 225.27, 274, 0.0
2021-05-12 13:35:00, 225.57, 226.59, 225.57, 226.4, 1210, 0.0
2021-05-12 13:40:00, 226.13, 226.13, 225.85, 225.85, 224, 0.0
2021-05-12 13:45:00, 226.1, 226.47, 226.1, 226.35, 1308, 0.0
2021-05-12 13:50:00, 226.3, 226.3, 225.67, 225.67, 796, 0.0
2021-05-12 13:55:00, 225.15, 225.21, 225.02, 225.19, 610, 0.0
2021-05-12 14:00:00, 224.26, 224.27, 223.93, 223.95, 634, 0.0
2021-05-12 14:05:00, 223.66, 224.33, 223.66, 224.25, 2044, 0.0
2021-05-12 14:10:00, 223.8, 223.86, 223.6, 223.6, 770, 0.0
2021-05-12 14:15:00, 223.49, 223.49, 223.3, 223.3, 632, 0.0
2021-05-12 14:20:00, 223.03, 223.66, 223.03, 223.06, 2522, 0.0
2021-05-12 14:25:00, 222.94, 224.595, 222.94, 224.57, 1011, 0.0
2021-05-12 14:30:00, 224.1, 225.065, 224.1, 225.025, 1866, 0.0
2021-05-12 14:35:00, 224.565, 224.93, 224.565, 224.64, 1761, 0.0
2021-05-12 14:40:00, 224.5, 225.41, 224.5, 225.265, 2420, 0.0
2021-05-12 14:45:00, 225.5, 225.75, 225.37, 225.37, 5126, 0.0
2021-05-12 14:50:00, 225.345, 225.45, 224.96, 225.26, 9916, 0.0
2021-05-12 14:55:00, 225.05, 225.81, 225, 225.71, 6790, 0.0
2021-05-13 08:30:00, 233.01, 233.19, 232.22, 232.22, 1005, 0.0
2021-05-13 08:35:00, 230.8, 230.96, 229.1, 229.1, 1247, 0.0
2021-05-13 08:40:00, 228.26, 228.78, 228.26, 228.43, 1215, 0.0
2021-05-13 08:45:00, 228.96, 228.96, 225.6, 225.6, 1207, 0.0
2021-05-13 08:50:00, 225.64, 227.17, 225.64, 227.01, 4047, 0.0
2021-05-13 08:55:00, 227, 227.49, 226.35, 226.41, 5286, 0.0
2021-05-13 09:00:00, 226.875, 228.235, 226.875, 228.235, 4677, 0.0
2021-05-13 09:05:00, 228.24, 228.24, 226.73, 226.73, 4389, 0.0
2021-05-13 09:10:00, 226.71, 227.3, 226.71, 226.81, 1489, 0.0
2021-05-13 09:15:00, 226.73, 226.73, 225.77, 225.97, 882, 0.0
2021-05-13 09:20:00, 225.29, 226.53, 225.29, 226.53, 787, 0.0
2021-05-13 09:25:00, 227.01, 227.01, 224.19, 224.19, 2228, 0.0
2021-05-13 09:30:00, 224.9, 224.91, 224.21, 224.465, 904, 0.0
2021-05-13 09:35:00, 224.11, 224.16, 223.83, 224.16, 665, 0.0
2021-05-13 09:40:00, 224.97, 225.18, 223.76, 223.93, 1238, 0.0
2021-05-13 09:45:00, 224.55, 224.6, 224.13, 224.13, 544, 0.0
2021-05-13 09:50:00, 224.55, 224.55, 224.43, 224.5, 439, 0.0
2021-05-13 09:55:00, 225.42, 225.42, 224.81, 224.825, 857, 0.0
2021-05-13 10:00:00, 223.71, 223.71, 223.31, 223.47, 735, 0.0
2021-05-13 10:05:00, 223.135, 223.81, 223.135, 223.18, 1866, 0.0
2021-05-13 10:10:00, 223.505, 224.42, 223.46, 224.03, 2306, 0.0
2021-05-13 10:15:00, 223.67, 224.035, 223.67, 223.775, 1830, 0.0
2021-05-13 10:20:00, 223.775, 223.955, 223.45, 223.71, 1887, 0.0
2021-05-13 10:25:00, 223.59, 224.115, 223.34, 223.34, 1965, 0.0
2021-05-13 10:30:00, 223.515, 223.84, 223.515, 223.76, 1737, 0.0
2021-05-13 10:35:00, 223.71, 224.4, 223.71, 224.4, 663, 0.0
2021-05-13 10:40:00, 223.975, 224.01, 222.985, 222.985, 1965, 0.0
2021-05-13 10:45:00, 222.83, 223, 222.69, 222.99, 911, 0.0
2021-05-13 10:50:00, 223.61, 223.93, 223.45, 223.45, 1128, 0.0
2021-05-13 10:55:00, 224.035, 224.035, 223.475, 223.66, 1855, 0.0
2021-05-13 11:00:00, 224.35, 224.82, 224.27, 224.82, 868, 0.0
2021-05-13 11:05:00, 224.11, 224.34, 223.91, 224.005, 1821, 0.0
2021-05-13 11:10:00, 224.23, 224.65, 224.23, 224.63, 1108, 0.0
2021-05-13 11:15:00, 224.64, 224.74, 224.47, 224.48, 1441, 0.0
2021-05-13 11:20:00, 224.77, 224.77, 224.09, 224.11, 1752, 0.0
2021-05-13 11:25:00, 224.18, 224.75, 224.18, 224.68, 863, 0.0
2021-05-13 11:30:00, 225.16, 225.16, 225.08, 225.145, 507, 0.0
2021-05-13 11:35:00, 224.93, 224.93, 224.145, 224.145, 908, 0.0
2021-05-13 11:40:00, 224.055, 224.055, 223.79, 223.79, 970, 0.0
2021-05-13 11:45:00, 224.035, 224.035, 224.035, 224.035, 126, 0.0
2021-05-13 11:50:00, 224.23, 224.23, 223.325, 223.325, 1356, 0.0
2021-05-13 11:55:00, 223.16, 223.16, 222.185, 222.495, 3308, 0.0
2021-05-13 12:00:00, 222.43, 222.43, 222.13, 222.41, 683, 0.0
2021-05-13 12:05:00, 222.68, 222.68, 222.68, 222.68, 155, 0.0
2021-05-13 12:10:00, 222.795, 222.795, 221.99, 222.1, 1474, 0.0
2021-05-13 12:15:00, 221.81, 221.81, 221.235, 221.235, 594, 0.0
2021-05-13 12:20:00, 221.455, 221.48, 220.89, 220.89, 1745, 0.0
2021-05-13 12:25:00, 220.88, 221, 219.78, 219.78, 1762, 0.0
2021-05-13 12:30:00, 219.37, 219.48, 218.84, 218.84, 649, 0.0
2021-05-13 12:35:00, 218.905, 219.71, 218.905, 219.61, 2093, 0.0
2021-05-13 12:40:00, 220.285, 220.285, 219.48, 220.06, 1557, 0.0
2021-05-13 12:45:00, 220.03, 220.03, 219.25, 219.755, 938, 0.0
2021-05-13 12:50:00, 220.025, 221.12, 219.97, 221.12, 1087, 0.0
2021-05-13 12:55:00, 221.18, 221.18, 220.275, 220.275, 1337, 0.0
2021-05-13 13:00:00, 221.085, 221.43, 220.95, 220.99, 2703, 0.0
2021-05-13 13:05:00, 220.66, 222.375, 220.585, 221.62, 7230, 0.0
2021-05-13 13:10:00, 221.63, 221.635, 220.88, 221.21, 5604, 0.0
2021-05-13 13:15:00, 221.25, 221.46, 220.49, 220.49, 1635, 0.0
2021-05-13 13:20:00, 220.53, 221.33, 220.26, 220.63, 2516, 0.0
2021-05-13 13:25:00, 220.38, 221.18, 220.38, 221.16, 2301, 0.0
2021-05-13 13:30:00, 221.63, 221.83, 221.435, 221.83, 1416, 0.0
2021-05-13 13:35:00, 222.2, 222.68, 222.2, 222.68, 884, 0.0
2021-05-13 13:40:00, 222.7, 223.69, 222.465, 223.69, 2676, 0.0
2021-05-13 13:45:00, 223.74, 223.76, 223.13, 223.55, 1924, 0.0
2021-05-13 13:50:00, 223.63, 223.63, 222.94, 222.94, 1878, 0.0
2021-05-13 13:55:00, 222.96, 222.96, 222.47, 222.58, 835, 0.0
2021-05-13 14:00:00, 222.05, 222.4, 221.94, 221.94, 1212, 0.0
2021-05-13 14:05:00, 222.11, 222.58, 222.11, 222.56, 752, 0.0
2021-05-13 14:10:00, 222.37, 222.37, 221.485, 221.485, 791, 0.0
2021-05-13 14:15:00, 221.5, 221.98, 221.445, 221.445, 669, 0.0
2021-05-13 14:20:00, 221.48, 221.48, 220.88, 221.25, 1056, 0.0
2021-05-13 14:25:00, 221.365, 221.755, 221.365, 221.435, 1437, 0.0
2021-05-13 14:30:00, 221.65, 222.305, 221.65, 222.305, 1196, 0.0
2021-05-13 14:35:00, 222.24, 222.475, 222.1, 222.26, 1713, 0.0
2021-05-13 14:40:00, 222.28, 222.905, 222.28, 222.905, 1684, 0.0
2021-05-13 14:45:00, 222.7, 222.7, 221.93, 222.3, 4632, 0.0
2021-05-13 14:50:00, 222, 222.155, 221.86, 222.03, 8137, 0.0
2021-05-13 14:55:00, 221.805, 222.09, 221.59, 222.09, 8918, 0.0
2021-05-14 08:30:00, 227.78, 227.94, 227.51, 227.57, 638, 0.0
2021-05-14 08:35:00, 226.95, 226.96, 224.93, 225.72, 1153, 0.0
2021-05-14 08:40:00, 226.44, 226.44, 223.49, 223.49, 871, 0.0
2021-05-14 08:45:00, 223.61, 224.21, 223.61, 223.76, 543, 0.0
2021-05-14 08:50:00, 223.98, 224.09, 223.8, 224.09, 575, 0.0
2021-05-14 08:55:00, 223.71, 225.17, 223.46, 224.94, 946, 0.0
2021-05-14 09:00:00, 225.52, 226.54, 225.52, 226.15, 1472, 0.0
2021-05-14 09:05:00, 225.82, 226.05, 225.61, 225.98, 1012, 0.0
2021-05-14 09:10:00, 226.04, 226.755, 226.04, 226.36, 2203, 0.0
2021-05-14 09:15:00, 226.73, 227.65, 226.73, 227.65, 847, 0.0
2021-05-14 09:20:00, 227.74, 227.84, 226.94, 226.94, 1087, 0.0
2021-05-14 09:25:00, 228, 228, 227.61, 227.97, 862, 0.0
2021-05-14 09:30:00, 228, 228, 227.65, 227.65, 514, 0.0
2021-05-14 09:35:00, 227.7, 228.35, 227.7, 228.35, 1449, 0.0
2021-05-14 09:40:00, 229.94, 229.94, 229.3, 229.3, 473, 0.0
2021-05-14 09:45:00, 228.4, 228.9, 228.4, 228.9, 650, 0.0
2021-05-14 09:50:00, 229.8, 229.8, 229.4, 229.4, 700, 0.0
2021-05-14 09:55:00, 229.29, 229.66, 229.25, 229.66, 848, 0.0
2021-05-14 10:00:00, 229.86, 229.86, 228.78, 229.2, 1417, 0.0
2021-05-14 10:05:00, 229.21, 229.52, 229.2, 229.2, 716, 0.0
2021-05-14 10:10:00, 229.4, 230.5, 229.4, 230.34, 1013, 0.0
2021-05-14 10:15:00, 229.85, 230.59, 229.85, 230.58, 1004, 0.0
2021-05-14 10:20:00, 230.7, 231.18, 230.7, 230.96, 1858, 0.0
2021-05-14 10:25:00, 230.55, 230.955, 230.46, 230.55, 1539, 0.0
2021-05-14 10:30:00, 230.81, 230.88, 230.505, 230.505, 1339, 0.0
2021-05-14 10:35:00, 230.77, 230.79, 230.62, 230.74, 872, 0.0
2021-05-14 10:40:00, 230.12, 230.12, 229.72, 229.72, 500, 0.0
2021-05-14 10:45:00, 229.73, 230.19, 229.73, 230.19, 751, 0.0
2021-05-14 10:50:00, 229.61, 229.63, 229.57, 229.63, 766, 0.0
2021-05-14 10:55:00, 229.77, 229.77, 229.41, 229.41, 339, 0.0
2021-05-14 11:00:00, 229.2, 229.67, 229.2, 229.67, 667, 0.0
2021-05-14 11:05:00, 230, 230.53, 230, 230.53, 769, 0.0
2021-05-14 11:10:00, 230.71, 230.71, 230.71, 230.71, 123, 0.0
2021-05-14 11:15:00, 230.115, 230.115, 229.525, 229.525, 337, 0.0
2021-05-14 11:20:00, 229.74, 229.74, 229.41, 229.57, 1181, 0.0
2021-05-14 11:25:00, 229.67, 229.67, 229.67, 229.67, 135, 0.0
2021-05-14 11:30:00, 229.76, 229.95, 229.31, 229.33, 2136, 0.0
2021-05-14 11:35:00, 229.31, 229.31, 229.09, 229.105, 1261, 0.0
2021-05-14 11:40:00, 229, 229.02, 228.58, 228.59, 1979, 0.0
2021-05-14 11:45:00, 229.22, 229.22, 229.04, 229.04, 358, 0.0
2021-05-14 11:50:00, 229.005, 229.005, 228.65, 228.78, 1562, 0.0
2021-05-14 11:55:00, 229.26, 229.26, 229.02, 229.02, 788, 0.0
2021-05-14 12:00:00, 228.87, 228.87, 228.49, 228.49, 473, 0.0
2021-05-14 12:05:00, 228.47, 228.88, 228.37, 228.88, 723, 0.0
2021-05-14 12:10:00, 229.13, 229.13, 228.86, 228.86, 1174, 0.0
2021-05-14 12:15:00, 228.88, 229.165, 228.81, 229.165, 690, 0.0
2021-05-14 12:20:00, 229.08, 229.08, 228.9, 228.9, 248, 0.0
2021-05-14 12:25:00, 229.04, 229.04, 229.04, 229.04, 106, 0.0
2021-05-14 12:30:00, 228.92, 228.92, 228.7, 228.78, 764, 0.0
2021-05-14 12:35:00, 228.72, 228.72, 228.715, 228.715, 304, 0.0
2021-05-14 12:40:00, 228.78, 228.89, 228.49, 228.49, 301, 0.0
2021-05-14 12:45:00, 228.36, 228.36, 228.36, 228.36, 100, 0.0
2021-05-14 12:50:00, 228.28, 228.28, 228.28, 228.28, 100, 0.0
2021-05-14 12:55:00, 228.4, 228.4, 228.27, 228.27, 292, 0.0
2021-05-14 13:00:00, 228.64, 228.64, 228.64, 228.64, 101, 0.0
2021-05-14 13:05:00, 228.68, 229.07, 228.58, 229.07, 458, 0.0
2021-05-14 13:10:00, 228.99, 229.01, 228.96, 229.01, 333, 0.0
2021-05-14 13:15:00, 229, 229.08, 228.96, 229.025, 949, 0.0
2021-05-14 13:20:00, 228.99, 229.02, 228.88, 228.95, 1159, 0.0
2021-05-14 13:25:00, 229.04, 229.08, 228.96, 229.07, 1516, 0.0
2021-05-14 13:30:00, 229.01, 229.08, 228.93, 229.01, 969, 0.0
2021-05-14 13:35:00, 229.11, 229.11, 228.9, 228.97, 1683, 0.0
2021-05-14 13:40:00, 229, 229.03, 228.95, 229.03, 2090, 0.0
2021-05-14 13:45:00, 229.01, 229.22, 228.99, 229.22, 3306, 0.0
2021-05-14 13:50:00, 229.44, 229.87, 229.375, 229.6, 4123, 0.0
2021-05-14 13:55:00, 229.4, 229.4, 229.4, 229.4, 100, 0.0
2021-05-14 14:00:00, 229.29, 229.29, 228.77, 228.8, 1180, 0.0
2021-05-14 14:05:00, 228.93, 229.11, 228.81, 228.81, 723, 0.0
2021-05-14 14:10:00, 228.78, 228.83, 228.78, 228.83, 331, 0.0
2021-05-14 14:20:00, 229.04, 229.04, 228.68, 228.68, 1178, 0.0
2021-05-14 14:25:00, 228.83, 228.83, 228.48, 228.48, 1347, 0.0
2021-05-14 14:30:00, 228.55, 228.55, 228.38, 228.38, 943, 0.0
2021-05-14 14:35:00, 228.47, 228.79, 228.47, 228.61, 1063, 0.0
2021-05-14 14:40:00, 228.59, 228.6, 228.435, 228.6, 1975, 0.0
2021-05-14 14:45:00, 228.555, 228.8, 228.4, 228.65, 2659, 0.0
2021-05-14 14:50:00, 228.55, 229.13, 228.55, 229.13, 2091, 0.0
2021-05-14 14:55:00, 229.115, 229.28, 228.79, 229.28, 3851, 0.0
2021-05-17 08:30:00, 226.495, 226.495, 225.5, 226.41, 1162, 0.0
2021-05-17 08:35:00, 228.16, 228.37, 228.16, 228.37, 325, 0.0
2021-05-17 08:40:00, 229.26, 229.58, 228.845, 228.845, 948, 0.0
2021-05-17 08:45:00, 228.3, 229.585, 228.055, 229.585, 1729, 0.0
2021-05-17 08:50:00, 229.665, 230.425, 227.59, 227.59, 4430, 0.0
2021-05-17 09:00:00, 227.31, 227.64, 225.345, 225.345, 2034, 0.0
2021-05-17 09:05:00, 225.925, 225.925, 225.34, 225.34, 469, 0.0
2021-05-17 09:15:00, 225.23, 225.23, 225.23, 225.23, 100, 0.0
2021-05-17 09:20:00, 226.1, 226.44, 226.1, 226.44, 287, 0.0
2021-05-17 09:25:00, 225.9, 225.9, 225.34, 225.34, 937, 0.0
2021-05-17 09:30:00, 225.95, 225.95, 225.95, 225.95, 154, 0.0
2021-05-17 09:35:00, 225.53, 226.46, 225.5, 226.46, 896, 0.0
2021-05-17 09:45:00, 226.385, 226.5, 226.385, 226.5, 584, 0.0
2021-05-17 09:55:00, 227.225, 227.225, 227.225, 227.225, 148, 0.0
2021-05-17 10:00:00, 227.2, 227.21, 227.2, 227.2, 913, 0.0
2021-05-17 10:05:00, 227.425, 227.425, 227.425, 227.425, 101, 0.0
2021-05-17 10:20:00, 226.495, 226.66, 226.495, 226.54, 1334, 0.0
2021-05-17 10:25:00, 226.335, 226.335, 226.15, 226.15, 220, 0.0
2021-05-17 10:30:00, 226.08, 226.08, 226.08, 226.08, 234, 0.0
2021-05-17 10:35:00, 226.43, 226.43, 226.43, 226.43, 110, 0.0
2021-05-17 10:40:00, 226.09, 226.09, 226.09, 226.09, 100, 0.0
2021-05-17 10:50:00, 224.66, 224.66, 224.66, 224.66, 110, 0.0
2021-05-17 10:55:00, 225, 225, 225, 225, 100, 0.0
2021-05-17 11:00:00, 225.25, 225.25, 225.02, 225.02, 200, 0.0
2021-05-17 11:05:00, 225.5, 225.52, 225.5, 225.52, 290, 0.0
2021-05-17 11:15:00, 224.11, 224.66, 224.11, 224.47, 610, 0.0
2021-05-17 11:20:00, 224.34, 224.44, 224.21, 224.28, 2717, 0.0
2021-05-17 11:25:00, 224.29, 224.315, 224.15, 224.17, 567, 0.0
2021-05-17 11:30:00, 224.07, 224.07, 223.98, 224.07, 916, 0.0
2021-05-17 11:35:00, 224.09, 224.175, 223.91, 224.175, 1602, 0.0
2021-05-17 11:40:00, 224.01, 224.58, 224.01, 224.52, 1715, 0.0
2021-05-17 11:45:00, 224.64, 224.66, 224.52, 224.52, 476, 0.0
2021-05-17 11:50:00, 224.53, 224.53, 224.45, 224.45, 230, 0.0
2021-05-17 12:00:00, 224.33, 224.37, 224.33, 224.33, 512, 0.0
2021-05-17 12:05:00, 224.19, 224.23, 224.19, 224.23, 234, 0.0
2021-05-17 12:10:00, 224.1, 224.1, 224.1, 224.1, 183, 0.0
2021-05-17 12:20:00, 223.98, 224.13, 223.98, 223.98, 1005, 0.0
2021-05-17 12:25:00, 223.95, 223.95, 223.95, 223.95, 213, 0.0
2021-05-17 12:30:00, 223.69, 223.95, 223.49, 223.49, 801, 0.0
2021-05-17 12:35:00, 223.54, 223.54, 223.5, 223.51, 1174, 0.0
2021-05-17 12:40:00, 222.65, 222.65, 222.65, 222.65, 110, 0.0
2021-05-17 12:45:00, 223.26, 223.38, 223.145, 223.38, 1446, 0.0
2021-05-17 12:50:00, 223.45, 223.45, 223.1, 223.1, 749, 0.0
2021-05-17 12:55:00, 223.055, 223.39, 223.02, 223.18, 2806, 0.0
2021-05-17 13:00:00, 223.74, 223.74, 223.5, 223.5, 736, 0.0
2021-05-17 13:05:00, 223.14, 223.44, 223.14, 223.44, 411, 0.0
2021-05-17 13:10:00, 223.77, 223.77, 223.74, 223.74, 362, 0.0
2021-05-17 13:15:00, 223.53, 223.64, 223.53, 223.61, 1334, 0.0
2021-05-17 13:20:00, 223.85, 224.06, 223.83, 224.03, 832, 0.0
2021-05-17 13:25:00, 223.22, 223.22, 223.22, 223.22, 236, 0.0
2021-05-17 13:30:00, 223.09, 223.2, 222.72, 222.72, 3099, 0.0
2021-05-17 13:35:00, 222.45, 222.72, 222.45, 222.72, 675, 0.0
2021-05-17 13:40:00, 222.26, 222.38, 222.26, 222.32, 670, 0.0
2021-05-17 13:45:00, 222.23, 222.86, 222.23, 222.86, 1243, 0.0
2021-05-17 13:50:00, 222.74, 223.63, 222.74, 223.53, 5490, 0.0
2021-05-17 13:55:00, 223.23, 223.34, 223.04, 223.04, 7198, 0.0
2021-05-17 14:00:00, 223.06, 223.465, 222.83, 222.835, 7171, 0.0
2021-05-17 14:05:00, 222.81, 223.55, 222.735, 223.55, 9743, 0.0
2021-05-17 14:10:00, 223.55, 223.84, 223.33, 223.65, 1494, 0.0
2021-05-17 14:15:00, 223.32, 223.5, 223.225, 223.5, 480, 0.0
2021-05-17 14:20:00, 223.48, 223.48, 222.64, 222.64, 1148, 0.0
2021-05-17 14:35:00, 223.055, 223.3, 223.055, 223.3, 1083, 0.0
2021-05-17 14:40:00, 223.41, 223.93, 223.41, 223.93, 1539, 0.0
2021-05-17 14:45:00, 223.77, 224.215, 223.77, 224.19, 2188, 0.0
2021-05-17 14:50:00, 224.33, 224.69, 224.33, 224.69, 2007, 0.0
2021-05-17 14:55:00, 224.68, 225.02, 224.66, 225.02, 2389, 0.0
2021-05-18 08:30:00, 227.08, 227.08, 226.27, 226.29, 693, 0.0
2021-05-18 08:35:00, 227.04, 227.42, 226.235, 226.235, 553, 0.0
2021-05-18 08:40:00, 225.7, 225.7, 225.7, 225.7, 140, 0.0
2021-05-18 08:45:00, 224.89, 226.005, 224.89, 225.73, 2080, 0.0
2021-05-18 08:50:00, 225.01, 225.62, 225.01, 225.6, 698, 0.0
2021-05-18 08:55:00, 225.68, 226.97, 225.68, 226.41, 4147, 0.0
2021-05-18 09:00:00, 226.49, 227.1, 225.875, 225.875, 1456, 0.0
2021-05-18 09:05:00, 226.08, 226.98, 225.99, 226.9, 1554, 0.0
2021-05-18 09:10:00, 226.73, 226.82, 226.3, 226.74, 1161, 0.0
2021-05-18 09:15:00, 227.455, 228.36, 227.33, 227.64, 10100, 0.0
2021-05-18 09:20:00, 227.74, 227.74, 227.21, 227.21, 312, 0.0
2021-05-18 09:25:00, 227.6, 228.37, 227.6, 228.32, 720, 0.0
2021-05-18 09:30:00, 228.25, 229.16, 227.85, 229.11, 3518, 0.0
2021-05-18 09:35:00, 229.105, 229.44, 229, 229.425, 2914, 0.0
2021-05-18 09:40:00, 229.04, 229.095, 228.48, 228.68, 2731, 0.0
2021-05-18 09:45:00, 229.29, 229.78, 229.285, 229.78, 6693, 0.0
2021-05-18 09:50:00, 230.015, 230.09, 229.845, 229.845, 739, 0.0
2021-05-18 09:55:00, 229.98, 230.55, 229.98, 230.18, 490, 0.0
2021-05-18 10:00:00, 230.475, 230.61, 230.335, 230.535, 912, 0.0
2021-05-18 10:05:00, 230.87, 230.94, 230.73, 230.73, 643, 0.0
2021-05-18 10:10:00, 230.48, 230.67, 230.34, 230.54, 864, 0.0
2021-05-18 10:15:00, 230.79, 231.23, 230.79, 231.23, 407, 0.0
2021-05-18 10:20:00, 231.48, 231.65, 231.2, 231.65, 795, 0.0
2021-05-18 10:25:00, 231.54, 231.82, 231.45, 231.62, 1237, 0.0
2021-05-18 10:30:00, 231.54, 231.56, 229.99, 229.99, 928, 0.0
2021-05-18 10:35:00, 229.95, 230.12, 229.95, 230.12, 250, 0.0
2021-05-18 10:40:00, 230.24, 230.41, 230.12, 230.41, 600, 0.0
2021-05-18 10:45:00, 230.1, 230.1, 230.1, 230.1, 228, 0.0
2021-05-18 10:55:00, 229.41, 229.41, 229.185, 229.185, 539, 0.0
2021-05-18 11:00:00, 229.38, 229.92, 229.38, 229.69, 692, 0.0
