Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 09:56:00, 242.08, 242.08, 242.08, 242.08, 102, 0.0
2021-05-25 09:58:00, 242.13, 242.13, 242.095, 242.095, 414, 0.0
2021-05-25 09:59:00, 242.245, 242.245, 242.245, 242.245, 590, 0.0
2021-05-25 10:00:00, 242.325, 242.325, 242.325, 242.325, 132, 0.0
2021-05-25 10:01:00, 242.03, 242.03, 241.82, 241.89, 613, 0.0
2021-05-25 10:02:00, 241.745, 241.87, 241.745, 241.87, 491, 0.0
2021-05-25 10:03:00, 241.885, 241.885, 241.82, 241.82, 459, 0.0
2021-05-25 10:04:00, 241.575, 241.575, 241.54, 241.54, 261, 0.0
2021-05-25 10:06:00, 241.68, 241.68, 241.68, 241.68, 109, 0.0
2021-05-25 10:08:00, 241.06, 241.1, 241.06, 241.1, 201, 0.0
2021-05-25 10:09:00, 241.06, 241.2, 241.03, 241.06, 700, 0.0
2021-05-25 10:10:00, 241.175, 241.175, 241.175, 241.175, 164, 0.0
2021-05-25 10:12:00, 241.44, 241.44, 241.41, 241.415, 434, 0.0
2021-05-25 10:14:00, 241.89, 241.89, 241.89, 241.89, 143, 0.0
2021-05-25 10:15:00, 241.13, 241.29, 241.13, 241.29, 400, 0.0
2021-05-25 10:16:00, 241.28, 241.28, 241.28, 241.28, 134, 0.0
2021-05-25 10:17:00, 241.22, 241.22, 241.22, 241.22, 100, 0.0
2021-05-25 10:18:00, 241.22, 241.24, 241.165, 241.165, 853, 0.0
2021-05-25 10:19:00, 241.25, 241.25, 241.225, 241.245, 590, 0.0
2021-05-25 10:20:00, 241.31, 241.43, 241.31, 241.43, 203, 0.0
2021-05-25 10:21:00, 242.01, 242.01, 242.01, 242.01, 183, 0.0
2021-05-25 10:22:00, 241.79, 241.885, 241.79, 241.885, 377, 0.0
2021-05-25 10:24:00, 241.63, 241.63, 241.63, 241.63, 206, 0.0
2021-05-25 10:26:00, 241.73, 241.73, 241.73, 241.73, 169, 0.0
2021-05-25 10:27:00, 241.56, 241.56, 241.56, 241.56, 116, 0.0
2021-05-25 10:28:00, 241.7, 241.705, 241.53, 241.53, 434, 0.0
2021-05-25 10:31:00, 241.84, 241.89, 241.45, 241.45, 801, 0.0
2021-05-25 10:32:00, 241.38, 241.38, 241.38, 241.38, 109, 0.0
2021-05-25 10:33:00, 241.47, 241.47, 241.205, 241.22, 689, 0.0
2021-05-25 10:36:00, 241.705, 241.705, 241.605, 241.605, 200, 0.0
2021-05-25 10:41:00, 241.65, 241.65, 241.65, 241.65, 128, 0.0
2021-05-25 10:42:00, 241.575, 241.575, 241.575, 241.575, 119, 0.0
2021-05-25 10:44:00, 241.665, 241.92, 241.665, 241.92, 263, 0.0
2021-05-25 10:45:00, 241.85, 241.85, 241.85, 241.85, 313, 0.0
2021-05-25 10:48:00, 242.31, 242.31, 242.31, 242.31, 117, 0.0
2021-05-25 10:49:00, 242.34, 242.34, 242.34, 242.34, 118, 0.0
2021-05-25 10:50:00, 242.36, 242.36, 242.18, 242.18, 322, 0.0
2021-05-25 10:51:00, 242.08, 242.08, 241.94, 241.94, 222, 0.0
2021-05-25 10:52:00, 241.62, 241.62, 241.62, 241.62, 114, 0.0
2021-05-25 10:55:00, 242.14, 242.14, 242.14, 242.14, 119, 0.0
2021-05-25 10:56:00, 242.1, 242.1, 242.1, 242.1, 135, 0.0
2021-05-25 10:57:00, 242.02, 242.02, 242.02, 242.02, 100, 0.0
2021-05-25 10:58:00, 242.17, 242.17, 242.13, 242.13, 200, 0.0
2021-05-25 10:59:00, 242.07, 242.075, 241.96, 241.96, 400, 0.0
2021-05-25 11:01:00, 242.045, 242.05, 242.045, 242.05, 240, 0.0
2021-05-25 11:02:00, 242.25, 242.25, 242.25, 242.25, 320, 0.0
2021-05-25 11:03:00, 242.24, 242.24, 242.12, 242.12, 277, 0.0
2021-05-25 11:05:00, 242.09, 242.09, 242.09, 242.09, 178, 0.0
2021-05-25 11:06:00, 242.17, 242.17, 242.17, 242.17, 100, 0.0
2021-05-25 11:07:00, 242.22, 242.33, 242.22, 242.33, 247, 0.0
2021-05-25 11:08:00, 242.2, 242.275, 242.125, 242.125, 320, 0.0
2021-05-25 11:10:00, 242.27, 242.27, 242.27, 242.27, 129, 0.0
2021-05-25 11:13:00, 242.48, 242.48, 242.48, 242.48, 108, 0.0
2021-05-25 11:14:00, 242.73, 242.78, 242.73, 242.765, 404, 0.0
2021-05-25 11:15:00, 242.77, 242.77, 242.77, 242.77, 377, 0.0
2021-05-25 11:16:00, 242.7, 242.755, 242.7, 242.755, 201, 0.0
2021-05-25 11:17:00, 242.86, 242.86, 242.86, 242.86, 100, 0.0
2021-05-25 11:19:00, 242.69, 242.69, 242.615, 242.68, 421, 0.0
2021-05-25 11:22:00, 242.835, 242.93, 242.835, 242.93, 496, 0.0
2021-05-25 11:23:00, 242.74, 242.74, 242.69, 242.69, 608, 0.0
2021-05-25 11:24:00, 242.675, 242.68, 242.675, 242.68, 371, 0.0
2021-05-25 11:25:00, 242.59, 242.66, 242.59, 242.66, 398, 0.0
2021-05-25 11:26:00, 243.03, 243.085, 243.02, 243.02, 440, 0.0
2021-05-25 11:28:00, 243.02, 243.02, 243.02, 243.02, 228, 0.0
2021-05-25 11:29:00, 243.01, 243.01, 242.96, 242.96, 256, 0.0
2021-05-25 11:31:00, 243.03, 243.14, 243.03, 243.13, 311, 0.0
2021-05-25 11:32:00, 243.185, 243.185, 243.185, 243.185, 241, 0.0
2021-05-25 11:33:00, 243.33, 243.805, 243.33, 243.805, 553, 0.0
2021-05-25 11:34:00, 243.885, 243.885, 243.8, 243.84, 340, 0.0
2021-05-25 11:35:00, 243.69, 243.69, 243.69, 243.69, 235, 0.0
2021-05-25 11:36:00, 243.62, 243.62, 243.57, 243.57, 261, 0.0
2021-05-25 11:37:00, 243.495, 243.495, 243.485, 243.485, 200, 0.0
2021-05-25 11:39:00, 243.62, 243.72, 243.62, 243.72, 349, 0.0
2021-05-25 11:41:00, 243.31, 243.31, 243.26, 243.26, 500, 0.0
2021-05-25 11:43:00, 243.21, 243.29, 243.19, 243.29, 400, 0.0
2021-05-25 11:44:00, 243.265, 243.36, 243.265, 243.36, 215, 0.0
2021-05-25 11:45:00, 243.335, 243.42, 243.335, 243.42, 201, 0.0
2021-05-25 11:46:00, 243.3, 243.32, 243.3, 243.32, 228, 0.0
2021-05-25 11:47:00, 243.45, 243.45, 243.45, 243.45, 101, 0.0
2021-05-25 11:49:00, 243.24, 243.295, 243.24, 243.295, 425, 0.0
2021-05-25 11:50:00, 243.5, 243.5, 243.5, 243.5, 103, 0.0
2021-05-25 11:52:00, 243.34, 243.34, 243.34, 243.34, 111, 0.0
2021-05-25 11:53:00, 243.62, 243.62, 243.46, 243.46, 445, 0.0
2021-05-25 11:55:00, 243.3, 243.33, 243.3, 243.33, 668, 0.0
2021-05-25 11:56:00, 243.42, 243.47, 243.42, 243.47, 202, 0.0
2021-05-25 11:58:00, 243.41, 243.41, 243.3, 243.34, 488, 0.0
2021-05-25 11:59:00, 243.45, 243.45, 243.45, 243.45, 101, 0.0
2021-05-25 12:00:00, 243.22, 243.22, 243.22, 243.22, 129, 0.0
2021-05-25 12:01:00, 243.28, 243.3, 243.24, 243.29, 643, 0.0
2021-05-25 12:03:00, 243.15, 243.15, 243.15, 243.15, 126, 0.0
2021-05-25 12:04:00, 243.18, 243.19, 243.18, 243.19, 333, 0.0
2021-05-25 12:08:00, 243.52, 243.52, 243.49, 243.49, 306, 0.0
2021-05-25 12:09:00, 243.5, 243.5, 243.5, 243.5, 122, 0.0
2021-05-25 12:10:00, 243.31, 243.34, 243.31, 243.34, 234, 0.0
2021-05-25 12:12:00, 243.35, 243.35, 243.3, 243.3, 338, 0.0
2021-05-25 12:14:00, 243.51, 243.51, 243.51, 243.51, 147, 0.0
2021-05-25 12:15:00, 243.57, 243.59, 243.57, 243.59, 333, 0.0
2021-05-25 12:18:00, 243.775, 243.775, 243.775, 243.775, 305, 0.0
2021-05-25 12:20:00, 243.65, 243.65, 243.65, 243.65, 301, 0.0
2021-05-25 12:21:00, 243.57, 243.57, 243.57, 243.57, 101, 0.0
2021-05-25 12:22:00, 243.785, 243.785, 243.785, 243.785, 100, 0.0
2021-05-25 12:23:00, 243.87, 243.87, 243.87, 243.87, 100, 0.0
2021-05-25 12:25:00, 243.8, 243.8, 243.8, 243.8, 100, 0.0
2021-05-25 12:26:00, 243.76, 243.76, 243.76, 243.76, 102, 0.0
2021-05-25 12:30:00, 243.62, 243.62, 243.62, 243.62, 234, 0.0
2021-05-25 12:31:00, 243.55, 243.55, 243.55, 243.55, 100, 0.0
2021-05-25 12:32:00, 243.28, 243.57, 243.28, 243.57, 366, 0.0
2021-05-25 12:35:00, 243.29, 243.29, 243.29, 243.29, 110, 0.0
2021-05-25 12:36:00, 243.29, 243.535, 243.29, 243.495, 808, 0.0
2021-05-25 12:37:00, 243.495, 243.845, 243.495, 243.845, 540, 0.0
2021-05-25 12:38:00, 243.95, 244.09, 243.95, 244.08, 500, 0.0
2021-05-25 12:39:00, 243.98, 243.98, 243.77, 243.77, 443, 0.0
2021-05-25 12:40:00, 243.73, 243.73, 243.73, 243.73, 102, 0.0
2021-05-25 12:42:00, 243.53, 243.53, 243.53, 243.53, 101, 0.0
2021-05-25 12:44:00, 243.47, 243.47, 243.47, 243.47, 134, 0.0
2021-05-25 12:45:00, 243.495, 243.93, 243.495, 243.88, 822, 0.0
2021-05-25 12:46:00, 243.86, 243.95, 243.81, 243.95, 881, 0.0
2021-05-25 12:47:00, 243.975, 243.995, 243.975, 243.995, 202, 0.0
2021-05-25 12:48:00, 243.935, 243.935, 243.935, 243.935, 375, 0.0
2021-05-25 12:50:00, 243.97, 243.97, 243.97, 243.97, 210, 0.0
2021-05-25 12:52:00, 243.885, 243.89, 243.885, 243.89, 322, 0.0
2021-05-25 12:53:00, 244.04, 244.04, 244.04, 244.04, 371, 0.0
2021-05-25 12:55:00, 244.3, 244.3, 244.3, 244.3, 121, 0.0
2021-05-25 12:56:00, 244.1, 244.17, 244.09, 244.17, 600, 0.0
2021-05-25 12:57:00, 243.87, 243.97, 243.87, 243.97, 304, 0.0
2021-05-25 12:58:00, 244.18, 244.18, 244.18, 244.18, 186, 0.0
2021-05-25 12:59:00, 244.15, 244.22, 244.15, 244.22, 333, 0.0
2021-05-25 13:00:00, 244.08, 244.08, 244, 244.08, 602, 0.0
2021-05-25 13:01:00, 244.08, 244.08, 243.925, 243.97, 427, 0.0
2021-05-25 13:02:00, 244, 244.1, 244, 244.07, 463, 0.0
2021-05-25 13:03:00, 243.9, 243.925, 243.8, 243.84, 691, 0.0
2021-05-25 13:05:00, 244, 244, 243.915, 243.975, 871, 0.0
2021-05-25 13:07:00, 244.085, 244.085, 244.085, 244.085, 188, 0.0
2021-05-25 13:08:00, 244.09, 244.09, 244.05, 244.05, 323, 0.0
2021-05-25 13:09:00, 243.89, 243.9, 243.89, 243.9, 429, 0.0
2021-05-25 13:10:00, 244, 244.03, 244, 244, 616, 0.0
2021-05-25 13:11:00, 244.035, 244.035, 244.035, 244.035, 220, 0.0
2021-05-25 13:12:00, 243.97, 243.97, 243.97, 243.97, 277, 0.0
2021-05-25 13:14:00, 244, 244, 243.995, 243.995, 242, 0.0
2021-05-25 13:15:00, 243.99, 243.99, 243.895, 243.95, 532, 0.0
2021-05-25 13:16:00, 244.03, 244.03, 243.935, 243.935, 300, 0.0
2021-05-25 13:17:00, 243.92, 243.92, 243.92, 243.92, 207, 0.0
2021-05-25 13:20:00, 243.85, 243.85, 243.85, 243.85, 102, 0.0
2021-05-25 13:21:00, 243.85, 243.85, 243.845, 243.845, 331, 0.0
2021-05-25 13:23:00, 244.02, 244.02, 244.02, 244.02, 172, 0.0
2021-05-25 13:24:00, 243.9, 243.9, 243.89, 243.89, 552, 0.0
2021-05-25 13:26:00, 243.9, 243.9, 243.895, 243.895, 398, 0.0
2021-05-25 13:27:00, 243.845, 243.845, 243.845, 243.845, 137, 0.0
2021-05-25 13:28:00, 243.7, 243.7, 243.6, 243.6, 573, 0.0
2021-05-25 13:29:00, 243.66, 243.66, 243.66, 243.66, 113, 0.0
2021-05-25 13:30:00, 243.9, 243.9, 243.9, 243.9, 134, 0.0
2021-05-25 13:31:00, 244.11, 244.11, 243.94, 243.94, 407, 0.0
2021-05-25 13:32:00, 243.98, 243.98, 243.98, 243.98, 101, 0.0
2021-05-25 13:33:00, 243.975, 244, 243.975, 243.98, 601, 0.0
2021-05-25 13:35:00, 244.11, 244.27, 244.11, 244.27, 423, 0.0
2021-05-25 13:36:00, 244.23, 244.23, 244.09, 244.09, 464, 0.0
2021-05-25 13:37:00, 244.105, 244.125, 244.105, 244.125, 214, 0.0
2021-05-25 13:38:00, 244.115, 244.115, 244.115, 244.115, 207, 0.0
2021-05-25 13:39:00, 244.22, 244.22, 244.01, 244.01, 310, 0.0
2021-05-25 13:41:00, 244.29, 244.29, 244.27, 244.27, 316, 0.0
2021-05-25 13:42:00, 244.33, 244.33, 244.33, 244.33, 221, 0.0
2021-05-25 13:43:00, 244.55, 244.55, 244.55, 244.55, 163, 0.0
2021-05-25 13:44:00, 244.38, 244.38, 244.21, 244.21, 602, 0.0
2021-05-25 13:45:00, 244.26, 244.26, 244.26, 244.26, 100, 0.0
2021-05-25 13:46:00, 244.12, 244.12, 244.08, 244.08, 209, 0.0
2021-05-25 13:48:00, 244.1, 244.1, 244.1, 244.1, 154, 0.0
2021-05-25 13:49:00, 244.01, 244.01, 244.01, 244.01, 123, 0.0
2021-05-25 13:51:00, 244.02, 244.07, 244.01, 244.07, 503, 0.0
2021-05-25 13:52:00, 244.01, 244.01, 243.985, 243.985, 609, 0.0
2021-05-25 13:53:00, 244, 244, 244, 244, 119, 0.0
2021-05-25 13:54:00, 244.09, 244.11, 244.09, 244.09, 527, 0.0
2021-05-25 13:55:00, 244.22, 244.22, 244.215, 244.215, 384, 0.0
2021-05-25 13:56:00, 244.32, 244.32, 244.32, 244.32, 172, 0.0
2021-05-25 13:57:00, 244.3, 244.345, 244.3, 244.335, 309, 0.0
2021-05-25 13:59:00, 244.49, 244.74, 244.49, 244.71, 1063, 0.0
2021-05-25 14:00:00, 244.76, 244.88, 244.76, 244.81, 668, 0.0
2021-05-25 14:01:00, 244.775, 244.78, 244.775, 244.775, 457, 0.0
2021-05-25 14:02:00, 244.77, 244.89, 244.77, 244.89, 346, 0.0
2021-05-25 14:03:00, 244.84, 244.84, 244.84, 244.84, 150, 0.0
2021-05-25 14:04:00, 244.845, 244.95, 244.845, 244.95, 725, 0.0
2021-05-25 14:05:00, 244.815, 244.815, 244.54, 244.565, 760, 0.0
2021-05-25 14:06:00, 244.52, 244.52, 244.43, 244.49, 715, 0.0
2021-05-25 14:07:00, 244.46, 244.505, 244.44, 244.44, 401, 0.0
2021-05-25 14:08:00, 244.17, 244.3, 244.17, 244.3, 820, 0.0
2021-05-25 14:09:00, 244.26, 244.26, 244.225, 244.225, 208, 0.0
2021-05-25 14:10:00, 244.14, 244.14, 244.14, 244.14, 151, 0.0
2021-05-25 14:12:00, 243.9, 243.9, 243.9, 243.9, 200, 0.0
2021-05-25 14:13:00, 243.83, 243.83, 243.76, 243.76, 301, 0.0
2021-05-25 14:14:00, 243.625, 243.625, 243.625, 243.625, 222, 0.0
2021-05-25 14:15:00, 243.49, 243.49, 243.39, 243.39, 463, 0.0
2021-05-25 14:16:00, 243.36, 243.36, 243.24, 243.36, 558, 0.0
2021-05-25 14:17:00, 243.275, 243.275, 243.275, 243.275, 201, 0.0
2021-05-25 14:18:00, 243.35, 243.385, 243.35, 243.385, 213, 0.0
2021-05-25 14:19:00, 243.59, 243.59, 243.51, 243.51, 414, 0.0
2021-05-25 14:20:00, 243.675, 243.675, 243.675, 243.675, 223, 0.0
2021-05-25 14:21:00, 243.75, 243.86, 243.75, 243.86, 405, 0.0
2021-05-25 14:22:00, 243.845, 243.855, 243.845, 243.855, 1096, 0.0
2021-05-25 14:23:00, 243.855, 243.87, 243.855, 243.87, 559, 0.0
2021-05-25 14:24:00, 243.88, 243.88, 243.76, 243.79, 528, 0.0
2021-05-25 14:25:00, 243.76, 243.785, 243.76, 243.785, 301, 0.0
2021-05-25 14:26:00, 243.65, 243.73, 243.65, 243.7, 312, 0.0
2021-05-25 14:27:00, 243.72, 243.72, 243.71, 243.71, 260, 0.0
2021-05-25 14:28:00, 243.79, 243.79, 243.79, 243.79, 206, 0.0
2021-05-25 14:29:00, 243.94, 243.94, 243.94, 243.94, 153, 0.0
2021-05-25 14:30:00, 243.88, 243.88, 243.88, 243.88, 101, 0.0
2021-05-25 14:31:00, 243.8, 243.8, 243.79, 243.79, 305, 0.0
2021-05-25 14:32:00, 243.82, 243.82, 243.665, 243.665, 299, 0.0
2021-05-25 14:33:00, 243.34, 243.34, 243.34, 243.34, 131, 0.0
2021-05-25 14:34:00, 243.195, 243.2, 243.195, 243.2, 351, 0.0
2021-05-25 14:35:00, 243.21, 243.24, 243.21, 243.24, 461, 0.0
2021-05-25 14:36:00, 243.49, 243.49, 243.49, 243.49, 357, 0.0
2021-05-25 14:37:00, 243.705, 243.705, 243.67, 243.67, 360, 0.0
2021-05-25 14:38:00, 243.705, 243.77, 243.705, 243.77, 470, 0.0
2021-05-25 14:39:00, 243.78, 243.78, 243.78, 243.78, 306, 0.0
2021-05-25 14:40:00, 243.98, 243.98, 243.91, 243.91, 262, 0.0
2021-05-25 14:41:00, 243.75, 243.88, 243.68, 243.88, 865, 0.0
2021-05-25 14:42:00, 244, 244, 243.91, 243.91, 505, 0.0
2021-05-25 14:43:00, 243.89, 243.95, 243.89, 243.93, 771, 0.0
2021-05-25 14:44:00, 244.075, 244.075, 244.075, 244.075, 106, 0.0
2021-05-25 14:45:00, 244.17, 244.17, 244.17, 244.17, 228, 0.0
2021-05-25 14:46:00, 244.12, 244.12, 244.055, 244.055, 767, 0.0
2021-05-25 14:47:00, 243.94, 243.94, 243.845, 243.845, 583, 0.0
2021-05-25 14:48:00, 243.92, 243.95, 243.92, 243.95, 338, 0.0
2021-05-25 14:49:00, 243.99, 243.99, 243.87, 243.87, 496, 0.0
2021-05-25 14:50:00, 243.955, 244.07, 243.865, 243.95, 792, 0.0
2021-05-25 14:51:00, 243.95, 243.95, 243.925, 243.93, 1017, 0.0
2021-05-25 14:52:00, 244.02, 244.05, 243.94, 244.05, 1138, 0.0
2021-05-25 14:53:00, 244, 244.19, 244, 244.15, 1345, 0.0
2021-05-25 14:54:00, 244.11, 244.11, 243.94, 244.03, 1361, 0.0
2021-05-25 14:55:00, 244.01, 244.21, 244, 244.14, 2344, 0.0
2021-05-25 14:56:00, 244.2, 244.49, 244.16, 244.42, 3526, 0.0
2021-05-25 14:57:00, 244.49, 244.58, 244.285, 244.39, 2302, 0.0
2021-05-25 14:58:00, 244.44, 244.44, 244.21, 244.21, 3730, 0.0
2021-05-25 14:59:00, 244.2, 244.43, 244.2, 244.325, 4456, 0.0
2021-05-26 08:30:00, 246.54, 246.54, 245.07, 245.07, 31934, 0.0
2021-05-26 08:31:00, 244.78, 245.62, 244.78, 245.44, 802, 0.0
2021-05-26 08:32:00, 244.96, 244.96, 244.75, 244.75, 399, 0.0
2021-05-26 08:33:00, 244.07, 244.65, 243.53, 243.66, 1089, 0.0
2021-05-26 08:34:00, 242.87, 242.87, 242.87, 242.87, 200, 0.0
2021-05-26 08:35:00, 242.56, 242.68, 242.51, 242.51, 1041, 0.0
2021-05-26 08:36:00, 243.345, 243.345, 243.345, 243.345, 422, 0.0
2021-05-26 08:37:00, 243.5, 244.04, 243.5, 244.04, 345, 0.0
2021-05-26 08:38:00, 244.14, 244.14, 244.14, 244.14, 302, 0.0
2021-05-26 08:39:00, 243.95, 244.06, 243.53, 244, 1109, 0.0
2021-05-26 08:40:00, 244.27, 244.27, 244, 244, 880, 0.0
2021-05-26 08:41:00, 243.67, 243.67, 243.345, 243.345, 582, 0.0
2021-05-26 08:42:00, 243.18, 243.18, 242.99, 242.99, 705, 0.0
2021-05-26 08:43:00, 242.385, 242.7, 242.385, 242.7, 430, 0.0
2021-05-26 08:44:00, 243.48, 243.48, 243.02, 243.16, 1348, 0.0
2021-05-26 08:45:00, 243.535, 243.655, 242.5, 242.74, 1790, 0.0
2021-05-26 08:46:00, 242.95, 243.28, 242.95, 243.28, 261, 0.0
2021-05-26 08:47:00, 243.01, 243.17, 242.68, 243.17, 500, 0.0
2021-05-26 08:48:00, 243.235, 243.24, 243.235, 243.24, 364, 0.0
2021-05-26 08:49:00, 243.55, 243.6, 243.55, 243.6, 400, 0.0
2021-05-26 08:50:00, 244.08, 244.08, 243.94, 243.94, 375, 0.0
2021-05-26 08:51:00, 244.31, 244.735, 244.31, 244.64, 531, 0.0
2021-05-26 08:52:00, 243.48, 243.48, 243.48, 243.48, 224, 0.0
2021-05-26 08:53:00, 243.935, 244.015, 243.935, 244.015, 231, 0.0
2021-05-26 08:54:00, 244.32, 244.415, 243.83, 243.83, 1067, 0.0
2021-05-26 08:55:00, 243.49, 244.09, 243.49, 244.09, 300, 0.0
2021-05-26 08:56:00, 244.29, 244.39, 244.06, 244.06, 852, 0.0
2021-05-26 08:57:00, 244.25, 244.42, 244.18, 244.35, 663, 0.0
2021-05-26 08:58:00, 244.02, 244.34, 244.02, 244.34, 837, 0.0
2021-05-26 08:59:00, 244.32, 244.49, 244.315, 244.315, 755, 0.0
2021-05-26 09:00:00, 244.325, 244.9, 244.325, 244.9, 825, 0.0
2021-05-26 09:01:00, 245, 245.115, 244.81, 244.81, 523, 0.0
2021-05-26 09:02:00, 244.98, 244.98, 244.56, 244.77, 594, 0.0
2021-05-26 09:03:00, 244.53, 245.13, 244.53, 245.13, 400, 0.0
2021-05-26 09:04:00, 245.03, 245.16, 244.66, 245.16, 1295, 0.0
2021-05-26 09:05:00, 245.71, 245.71, 245.71, 245.71, 100, 0.0
2021-05-26 09:06:00, 245.895, 246.075, 245.79, 246.075, 1056, 0.0
2021-05-26 09:07:00, 246.09, 246.51, 246.09, 246.51, 405, 0.0
2021-05-26 09:08:00, 246.58, 246.58, 246.36, 246.36, 403, 0.0
2021-05-26 09:09:00, 246.385, 246.385, 246.29, 246.29, 300, 0.0
2021-05-26 09:10:00, 246.73, 246.73, 246.4, 246.51, 597, 0.0
2021-05-26 09:11:00, 246.425, 246.425, 246.17, 246.17, 345, 0.0
2021-05-26 09:12:00, 245.42, 245.42, 245.42, 245.42, 100, 0.0
2021-05-26 09:13:00, 245.485, 245.665, 245.485, 245.665, 216, 0.0
2021-05-26 09:14:00, 245.755, 245.755, 244.83, 244.83, 258, 0.0
2021-05-26 09:15:00, 244.9, 245.185, 244.9, 245.155, 834, 0.0
2021-05-26 09:17:00, 244.75, 244.75, 244.56, 244.56, 200, 0.0
2021-05-26 09:18:00, 244.23, 244.37, 244.23, 244.37, 333, 0.0
2021-05-26 09:19:00, 244.43, 244.78, 244.43, 244.78, 301, 0.0
2021-05-26 09:20:00, 244.71, 244.78, 244.675, 244.78, 479, 0.0
2021-05-26 09:21:00, 244.66, 245.01, 244.66, 245.01, 483, 0.0
2021-05-26 09:22:00, 245.255, 245.295, 245.255, 245.295, 200, 0.0
2021-05-26 09:24:00, 245.135, 245.25, 245.135, 245.25, 412, 0.0
2021-05-26 09:25:00, 245.115, 245.13, 244.91, 244.91, 655, 0.0
2021-05-26 09:26:00, 245.07, 245.13, 245.07, 245.13, 417, 0.0
2021-05-26 09:27:00, 245.12, 245.12, 244.95, 244.95, 446, 0.0
2021-05-26 09:28:00, 244.76, 244.82, 244.76, 244.82, 511, 0.0
2021-05-26 09:29:00, 244.84, 245.17, 244.825, 245.17, 756, 0.0
2021-05-26 09:30:00, 245.31, 245.31, 245.31, 245.31, 143, 0.0
2021-05-26 09:31:00, 245.28, 245.415, 245.19, 245.415, 300, 0.0
2021-05-26 09:32:00, 245.37, 245.37, 245.37, 245.37, 157, 0.0
2021-05-26 09:33:00, 245.33, 245.455, 245.33, 245.455, 442, 0.0
2021-05-26 09:34:00, 245.45, 246.52, 245.45, 246.485, 1917, 0.0
2021-05-26 09:35:00, 246.485, 246.485, 246.355, 246.355, 513, 0.0
2021-05-26 09:36:00, 246.04, 246.04, 246.04, 246.04, 148, 0.0
2021-05-26 09:37:00, 246.135, 246.135, 245.98, 245.98, 233, 0.0
2021-05-26 09:38:00, 245.26, 245.26, 245.26, 245.26, 165, 0.0
2021-05-26 09:39:00, 245.51, 245.63, 245.51, 245.63, 406, 0.0
2021-05-26 09:40:00, 245.5, 245.53, 245.5, 245.53, 297, 0.0
2021-05-26 09:41:00, 245.675, 245.675, 245.66, 245.66, 274, 0.0
2021-05-26 09:42:00, 245.485, 246.03, 245.485, 246.01, 1553, 0.0
2021-05-26 09:43:00, 245.83, 246.27, 245.83, 246.265, 704, 0.0
2021-05-26 09:44:00, 246.265, 246.265, 246.21, 246.22, 633, 0.0
2021-05-26 09:45:00, 246.48, 246.51, 246.48, 246.51, 201, 0.0
2021-05-26 09:46:00, 246.41, 246.765, 246.41, 246.765, 412, 0.0
