Date, Open, High, Low, Close, Volume, Open Interest
2018-11-26 23:00:00, 54.53, 55, 53.16, 53.49, 1109270, 0.0
2018-11-27 23:00:00, 56.9, 58.44, 55.12, 58.14, 1941365, 0.0
2018-11-28 23:00:00, 58, 62.16, 57.3001, 61.4, 2232252, 0.0
2018-11-29 23:00:00, 61.76, 64, 60.75, 63.66, 2412024, 0.0
2018-12-02 23:00:00, 65.2, 66.25, 62.55, 64.87, 2677023, 0.0
2018-12-03 23:00:00, 63.87, 65.1, 60.56, 60.56, 2276082, 0.0
2018-12-05 23:00:00, 60.1, 69.85, 57.65, 66.91, 7770003, 0.0
2018-12-06 23:00:00, 66.14, 67.97, 60.93, 62.37, 2979249, 0.0
2018-12-09 23:00:00, 62.05, 65.16, 61.61, 64.56, 2759218, 0.0
2018-12-10 23:00:00, 66.53, 66.8, 63.17, 64.55, 1783168, 0.0
2018-12-11 23:00:00, 65.82, 68.1128, 64.76, 67.04, 2459722, 0.0
2018-12-12 23:00:00, 66.01, 67.92, 66, 67.19, 1491609, 0.0
2018-12-13 23:00:00, 66.29, 68.58, 64.59, 66.81, 1947028, 0.0
2018-12-16 23:00:00, 65.33, 65.5, 60.11, 60.415, 2784993, 0.0
2018-12-17 23:00:00, 61.72, 63.3899, 60.71, 62.75, 1611968, 0.0
2018-12-18 23:00:00, 63.14, 66.21, 62, 62.6, 2789311, 0.0
2018-12-19 23:00:00, 61.75, 63.72, 55.31, 58.7, 3358355, 0.0
2018-12-20 23:00:00, 59.17, 59.33, 53.91, 54.61, 2629159, 0.0
2018-12-23 23:00:00, 52.29, 55.85, 52.05, 53.79, 1292932, 0.0
2018-12-25 23:00:00, 54.25, 59.84, 54.24, 59.8, 2173240, 0.0
2018-12-26 23:00:00, 58.44, 61.79, 57.21, 61.43, 1443367, 0.0
2018-12-27 23:00:00, 62.75, 62.99, 59.25, 61.58, 1761045, 0.0
2018-12-30 23:00:00, 62.66, 65.3327, 62.4, 63.56, 2283350, 0.0
2019-01-01 23:00:00, 61.1, 64.7, 60.4702, 63.26, 1504132, 0.0
2019-01-02 23:00:00, 61.8, 63.11, 59.28, 59.595, 1800506, 0.0
2019-01-03 23:00:00, 61.21, 64.64, 60.65, 63.05, 1741962, 0.0
2019-01-06 23:00:00, 64, 68.0299, 63.7601, 66.44, 2013475, 0.0
2019-01-07 23:00:00, 67.15, 69, 64.51, 68.7101, 2226228, 0.0
2019-01-08 23:00:00, 68.86, 69.45, 67.5001, 68.76, 1589809, 0.0
2019-01-09 23:00:00, 68, 69.22, 66.82, 68.77, 1010852, 0.0
2019-01-10 23:00:00, 68.87, 72.07, 68.15, 68.46, 2757352, 0.0
2019-01-13 23:00:00, 67.23, 70.785, 66.15, 70.4, 1994182, 0.0
2019-01-14 23:00:00, 70.48, 72.96, 70.45, 72.58, 2220313, 0.0
2019-01-15 23:00:00, 73.45, 73.98, 71.25, 72.9, 2032477, 0.0
2019-01-16 23:00:00, 72.56, 77.91, 72, 76.26, 3266717, 0.0
2019-01-17 23:00:00, 77.29, 79.5, 76.79, 77.86, 2403159, 0.0
2019-01-21 23:00:00, 76.82, 77.87, 75.02, 77.02, 2073466, 0.0
2019-01-22 23:00:00, 78.12, 80.43, 77.76, 78.1546, 2248472, 0.0
2019-01-23 23:00:00, 78.61, 80.64, 78.27, 79.31, 1775610, 0.0
2019-01-24 23:00:00, 80.53, 80.65, 78.3655, 79.54, 2233628, 0.0
2019-01-27 23:00:00, 79, 79.79, 77.27, 79.05, 1345896, 0.0
2019-01-28 23:00:00, 79.36, 79.5, 76.85, 77.23, 1113356, 0.0
2019-01-29 23:00:00, 78.78, 79.67, 76.88, 78.89, 951494, 0.0
2019-01-30 23:00:00, 79.5, 82.5, 79.15, 82.3, 1577227, 0.0
2019-01-31 23:00:00, 82.21, 83.5, 81.15, 83.48, 930657, 0.0
2019-02-03 23:00:00, 81.63, 83, 80.2011, 81.41, 1349624, 0.0
2019-02-04 23:00:00, 81.25, 82.53, 80.28, 81.91, 1332766, 0.0
2019-02-05 23:00:00, 82, 83.25, 79.56, 81.47, 941596, 0.0
2019-02-06 23:00:00, 80.61, 80.76, 78.76, 80.64, 1156821, 0.0
2019-02-07 23:00:00, 79.59, 83.88, 79.5, 83.17, 942546, 0.0
2019-02-10 23:00:00, 84, 84.73, 81.8997, 82.92, 1085649, 0.0
2019-02-11 23:00:00, 83.72, 84.85, 83.05, 84.62, 959289, 0.0
2019-02-12 23:00:00, 85, 85.25, 82.75, 83.6, 839658, 0.0
2019-02-13 23:00:00, 83, 85.9, 82.9832, 85.15, 982937, 0.0
2019-02-14 23:00:00, 85.71, 85.99, 84.02, 84.75, 885640, 0.0
2019-02-18 23:00:00, 84.77, 85.16, 84.22, 85.075, 891114, 0.0
2019-02-19 23:00:00, 85.2, 87.7194, 83.85, 84, 1323421, 0.0
2019-02-20 23:00:00, 83.99, 84.25, 81.37, 82.04, 1620906, 0.0
2019-02-21 23:00:00, 82.7, 84.4, 81.76, 84.19, 1196894, 0.0
2019-02-24 23:00:00, 85.11, 86.319, 83.79, 84.205, 901597, 0.0
2019-02-25 23:00:00, 84.02, 85.34, 83.1, 83.76, 622403, 0.0
2019-02-26 23:00:00, 83.79, 85.445, 83.4203, 85.24, 822986, 0.0
2019-02-27 23:00:00, 85.15, 86.62, 84.26, 84.87, 1044525, 0.0
2019-02-28 23:00:00, 86.65, 86.96, 84.68, 86.43, 1613010, 0.0
2019-03-03 23:00:00, 86.43, 87.32, 76.01, 79.56, 6351142, 0.0
2019-03-04 23:00:00, 79.96, 80.36, 76.3698, 80.1, 2055287, 0.0
2019-03-05 23:00:00, 80, 81.02, 78.76, 79.98, 1632287, 0.0
2019-03-06 23:00:00, 79.98, 83.11, 78.88, 81.22, 2623374, 0.0
2019-03-07 23:00:00, 74.79, 79.1188, 70.44, 78.425, 9255713, 0.0
2019-03-10 23:00:00, 78.75, 81.97, 78.4501, 80.9101, 2434018, 0.0
2019-03-11 23:00:00, 80.74, 81.3021, 78.71, 80.65, 1730907, 0.0
2019-03-12 23:00:00, 81, 82.98, 79.55, 80.43, 1448308, 0.0
2019-03-13 23:00:00, 81.99, 83.33, 80.1, 82.88, 1632229, 0.0
2019-03-14 23:00:00, 80.86, 81.69, 78.86, 79.18, 1859143, 0.0
2019-03-17 23:00:00, 83.15, 84.14, 80.8101, 82.88, 2939214, 0.0
2019-03-18 23:00:00, 83.55, 83.55, 80.19, 81.19, 2256106, 0.0
2019-03-19 23:00:00, 80.93, 82.3, 80.03, 81.77, 1158668, 0.0
2019-03-20 23:00:00, 81.68, 85.52, 81.68, 85.45, 1603143, 0.0
2019-03-21 23:00:00, 84.62, 84.75, 80.74, 81.05, 1617483, 0.0
2019-03-24 23:00:00, 80.9, 82.87, 79.1, 82.16, 1612543, 0.0
2019-03-25 23:00:00, 82.57, 84.62, 82.18, 83.54, 1335021, 0.0
2019-03-26 23:00:00, 83.75, 83.85, 79.55, 80.79, 1685514, 0.0
2019-03-27 23:00:00, 81, 82.6, 80.01, 81.31, 1118714, 0.0
2019-03-28 23:00:00, 82.28, 83.78, 81.405, 82.75, 1150212, 0.0
2019-03-31 23:00:00, 83.62, 85.22, 82.13, 84.23, 767724, 0.0
2019-04-01 23:00:00, 84, 85.91, 82.66, 85.81, 1257086, 0.0
2019-04-02 23:00:00, 86, 90.67, 85.55, 89.37, 3406495, 0.0
2019-04-03 23:00:00, 89.27, 90, 82.0314, 85.385, 4346661, 0.0
2019-04-04 23:00:00, 86.22, 87.69, 85.7, 86.75, 1657219, 0.0
2019-04-07 23:00:00, 86.45, 88.19, 84.4, 87.64, 1374033, 0.0
2019-04-08 23:00:00, 87.38, 93.5, 87.16, 92.6577, 4171973, 0.0
2019-04-09 23:00:00, 91.8, 94.3, 91.5, 92.81, 2804175, 0.0
2019-04-10 23:00:00, 93.35, 95.19, 92.35, 95.05, 2173058, 0.0
2019-04-11 23:00:00, 95.32, 96, 93.31, 95.27, 1766522, 0.0
2019-04-14 23:00:00, 95.07, 97.24, 94.49, 95.69, 1531981, 0.0
2019-04-15 23:00:00, 96.1, 97.06, 93.7, 94.22, 1230208, 0.0
2019-04-16 23:00:00, 94.76, 94.9, 90.51, 92.21, 2015200, 0.0
2019-04-17 23:00:00, 91.01, 92.03, 88.5, 91.98, 1843911, 0.0
2019-04-21 23:00:00, 91.57, 95.58, 91.04, 95.5, 1638040, 0.0
2019-04-22 23:00:00, 96.05, 101.06, 95.88, 101.0565, 3331240, 0.0
2019-04-23 23:00:00, 101.69, 103.29, 100.09, 101.73, 2402154, 0.0
2019-04-24 23:00:00, 102.4, 104.98, 101.26, 101.62, 1901188, 0.0
2019-04-25 23:00:00, 101.19, 103.7, 100.5, 103.01, 1167029, 0.0
2019-04-28 23:00:00, 103.8, 104.8, 102.96, 103.41, 1282643, 0.0
2019-04-29 23:00:00, 103.28, 104.7, 102.2, 104.04, 1295623, 0.0
2019-04-30 23:00:00, 105, 105.5, 102, 102.15, 1619852, 0.0
2019-05-01 23:00:00, 101.55, 104.59, 100.22, 103.63, 1590112, 0.0
2019-05-02 23:00:00, 104.65, 106.6, 103, 106.13, 1506435, 0.0
2019-05-05 23:00:00, 102.16, 108.23, 100.55, 107.83, 1509111, 0.0
2019-05-06 23:00:00, 106.68, 108.37, 103.57, 105.12, 1560961, 0.0
2019-05-07 23:00:00, 104.36, 106.72, 104.05, 105.52, 881162, 0.0
2019-05-08 23:00:00, 104, 107.41, 102.135, 106.29, 1775064, 0.0
2019-05-09 23:00:00, 105.7, 107.5, 102.76, 105.59, 1834757, 0.0
2019-05-12 23:00:00, 102.03, 104.515, 98.91, 100.06, 2485085, 0.0
2019-05-13 23:00:00, 101.52, 104.44, 100.565, 103.88, 1853306, 0.0
2019-05-14 23:00:00, 103.01, 107.48, 102.69, 106.12, 1754303, 0.0
2019-05-15 23:00:00, 106.8, 111.23, 106.6, 109.69, 1768406, 0.0
2019-05-16 23:00:00, 108.64, 111.65, 107.82, 110.94, 2021074, 0.0
2019-05-19 23:00:00, 109.82, 110.72, 107.11, 108.87, 1414275, 0.0
2019-05-20 23:00:00, 110, 111, 109.2, 109.65, 1176344, 0.0
2019-05-21 23:00:00, 110.26, 111.94, 109.5, 109.67, 1268323, 0.0
2019-05-22 23:00:00, 108.01, 108.95, 105.29, 107.95, 1942285, 0.0
2019-05-23 23:00:00, 109.1, 110.23, 107.9, 109.61, 1342416, 0.0
2019-05-27 23:00:00, 109.09, 112.15, 106.72, 108.61, 2439738, 0.0
2019-05-28 23:00:00, 107.2, 108.2682, 104.93, 105.49, 3296344, 0.0
2019-05-29 23:00:00, 106.1, 107.9, 104.09, 106.51, 3558291, 0.0
2019-05-30 23:00:00, 114.5, 119.96, 110.51, 113.19, 8116459, 0.0
2019-06-02 23:00:00, 114.44, 116.11, 107.41, 109.03, 3838193, 0.0
2019-06-03 23:00:00, 111.12, 114.19, 107.82, 113.99, 3075811, 0.0
2019-06-04 23:00:00, 115.1, 119.63, 114.6, 119.51, 2492599, 0.0
2019-06-05 23:00:00, 119.21, 124.125, 117.6, 123.57, 2593052, 0.0
2019-06-06 23:00:00, 124.81, 128.5, 124.5, 127.37, 2235210, 0.0
2019-06-09 23:00:00, 130.51, 133.86, 128.7, 129.92, 2306730, 0.0
2019-06-10 23:00:00, 130.84, 131.3342, 125.7, 127.35, 2672584, 0.0
2019-06-11 23:00:00, 127.87, 129.86, 127.25, 129.63, 1523484, 0.0
2019-06-12 23:00:00, 130, 131.22, 129.01, 130.35, 1909026, 0.0
2019-06-13 23:00:00, 129.83, 130.96, 127.6915, 128.87, 1669951, 0.0
2019-06-16 23:00:00, 129.5, 129.985, 126.66, 127.79, 1568931, 0.0
2019-06-17 23:00:00, 129.8, 131.83, 128.575, 128.71, 1237768, 0.0
2019-06-18 23:00:00, 129.73, 132.6, 128, 132.41, 1292537, 0.0
2019-06-19 23:00:00, 135, 136.61, 132.93, 133.41, 1656165, 0.0
2019-06-20 23:00:00, 133, 133.54, 130.46, 130.87, 1218114, 0.0
2019-06-23 23:00:00, 130.86, 131.49, 124.03, 124.99, 2462574, 0.0
2019-06-24 23:00:00, 125.83, 125.86, 120.31, 120.995, 2386996, 0.0
2019-06-25 23:00:00, 122.4, 123.94, 119.5, 119.83, 1667815, 0.0
2019-06-26 23:00:00, 120, 123.21, 118.27, 122.86, 2768854, 0.0
2019-06-27 23:00:00, 124.7854, 124.7854, 120.655, 123.52, 1494939, 0.0
2019-06-30 23:00:00, 126.94, 126.94, 120.889, 122.31, 1415081, 0.0
2019-07-01 23:00:00, 122.89, 126.2, 122.73, 125.99, 1347752, 0.0
2019-07-02 23:00:00, 126.55, 130.27, 126.35, 127.52, 1161511, 0.0
2019-07-04 23:00:00, 125.73, 128.33, 123.5, 127.67, 1301918, 0.0
2019-07-07 23:00:00, 126.45, 130.614, 126.01, 130.18, 1036869, 0.0
2019-07-08 23:00:00, 129.63, 134.47, 129.4401, 133.94, 1548243, 0.0
2019-07-09 23:00:00, 134.77, 137.8, 134.77, 135.55, 1575440, 0.0
2019-07-10 23:00:00, 136.03, 137.48, 135.083, 136.61, 1180118, 0.0
2019-07-11 23:00:00, 136.59, 137.135, 132.14, 135.28, 1220725, 0.0
2019-07-14 23:00:00, 136.11, 138.27, 134.37, 138.06, 1276902, 0.0
2019-07-15 23:00:00, 138.05, 139.49, 134.099, 134.81, 1310950, 0.0
2019-07-16 23:00:00, 136, 139.27, 135.285, 138, 1118840, 0.0
2019-07-17 23:00:00, 137.51, 139.9, 136.19, 138.67, 1052482, 0.0
2019-07-18 23:00:00, 140, 140.185, 135.86, 136.22, 1260890, 0.0
2019-07-21 23:00:00, 137.3, 139.16, 136.7495, 137.07, 785733, 0.0
2019-07-22 23:00:00, 137.97, 138.27, 134.15, 135.62, 904449, 0.0
2019-07-23 23:00:00, 135.02, 137.49, 134.13, 137.06, 734935, 0.0
2019-07-24 23:00:00, 136.98, 137.8, 134.65, 136.63, 971594, 0.0
2019-07-25 23:00:00, 137.63, 141, 137.4448, 140.51, 1216999, 0.0
2019-07-28 23:00:00, 141.01, 141.85, 128.17, 132.62, 2969826, 0.0
2019-07-29 23:00:00, 131.2, 134.348, 130.53, 131.98, 1430557, 0.0
2019-07-30 23:00:00, 132.75, 133.92, 128.5, 130.83, 1205701, 0.0
2019-07-31 23:00:00, 132, 136.95, 131.66, 133.09, 1514819, 0.0
2019-08-01 23:00:00, 134.46, 134.46, 130.01, 132.61, 785276, 0.0
2019-08-04 23:00:00, 128.01, 128.6635, 124.33, 126.32, 1853911, 0.0
2019-08-05 23:00:00, 128.06, 131.07, 127.36, 130.03, 1208477, 0.0
2019-08-06 23:00:00, 128.1, 134.34, 127.38, 132.5, 1401026, 0.0
2019-08-07 23:00:00, 133.85, 136.83, 132.635, 136.2, 1080292, 0.0
2019-08-08 23:00:00, 134, 135.57, 132, 134.18, 1200840, 0.0
2019-08-11 23:00:00, 132.91, 133.15, 128.85, 130.39, 1300723, 0.0
2019-08-12 23:00:00, 129.75, 134.19, 129.345, 133.13, 1230831, 0.0
2019-08-13 23:00:00, 130.89, 131.4, 124.15, 126.86, 1526408, 0.0
2019-08-14 23:00:00, 128.14, 129, 125.2901, 127.34, 1009146, 0.0
2019-08-15 23:00:00, 129.25, 131.23, 127.17, 128.2, 1293477, 0.0
2019-08-18 23:00:00, 130, 130.67, 124.74, 125.84, 1306017, 0.0
2019-08-19 23:00:00, 125.62, 132.93, 124.2026, 131.84, 1548599, 0.0
2019-08-20 23:00:00, 133.1, 137.7525, 132.25, 137.19, 1436739, 0.0
2019-08-21 23:00:00, 136.56, 136.99, 132.5, 133.87, 1355179, 0.0
2019-08-22 23:00:00, 134.5, 138.939, 131.84, 132.5554, 1699295, 0.0
2019-08-25 23:00:00, 134.94, 135.35, 131.06, 133.4749, 1387760, 0.0
2019-08-26 23:00:00, 134.8, 138.005, 132.03, 135.06, 1451073, 0.0
2019-08-27 23:00:00, 134.5, 134.8999, 130.35, 133.13, 2163017, 0.0
2019-08-28 23:00:00, 130.75, 135.25, 121.34, 127.24, 7176675, 0.0
2019-08-29 23:00:00, 126.92, 127.76, 121.354, 126.49, 2708937, 0.0
2019-09-02 23:00:00, 126, 130.1, 124.93, 128.15, 1915057, 0.0
2019-09-03 23:00:00, 127.95, 131.55, 127.5317, 127.94, 1876514, 0.0
2019-09-04 23:00:00, 127.44, 127.54, 121.28, 124.25, 3300071, 0.0
2019-09-05 23:00:00, 125.2, 125.79, 120.8287, 121.28, 2304960, 0.0
2019-09-08 23:00:00, 121.88, 122.4795, 106.04, 109.25, 6492507, 0.0
2019-09-09 23:00:00, 106.9, 111.5, 104.97, 107.28, 5237514, 0.0
2019-09-10 23:00:00, 107.22, 111.41, 105.2693, 106.61, 4029863, 0.0
2019-09-11 23:00:00, 108.29, 109.93, 106.28, 106.38, 2302025, 0.0
