Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21, o-126.73, h-126.775, l-126.69, c-126.775, v-1206, oi-0.0
2021-05-21, o-126.785, h-126.785, l-126.69, c-126.69, v-553, oi-0.0
2021-05-21, o-126.755, h-126.755, l-126.755, c-126.755, v-192, oi-0.0
2021-05-21, o-126.745, h-126.75, l-126.73, c-126.75, v-505, oi-0.0
2021-05-21, o-126.775, h-126.775, l-126.755, c-126.755, v-438, oi-0.0
2021-05-21, o-126.75, h-126.785, l-126.75, c-126.77, v-1147, oi-0.0
2021-05-21, o-126.8, h-126.8, l-126.8, c-126.8, v-141, oi-0.0
2021-05-21, o-126.79, h-126.79, l-126.79, c-126.79, v-184, oi-0.0
2021-05-21, o-126.765, h-126.765, l-126.705, c-126.705, v-438, oi-0.0
2021-05-21, o-126.765, h-126.765, l-126.765, c-126.765, v-186, oi-0.0
2021-05-21, o-126.8, h-126.865, l-126.8, c-126.825, v-836, oi-0.0
2021-05-21, o-126.79, h-126.79, l-126.765, c-126.765, v-542, oi-0.0
2021-05-21, o-126.73, h-126.73, l-126.73, c-126.73, v-164, oi-0.0
2021-05-21, o-126.7, h-126.7, l-126.7, c-126.7, v-264, oi-0.0
2021-05-21, o-126.675, h-126.695, l-126.615, c-126.695, v-4585, oi-0.0
2021-05-21, o-126.73, h-126.855, l-126.73, c-126.855, v-3016, oi-0.0
2021-05-21, o-126.875, h-126.91, l-126.83, c-126.83, v-8676, oi-0.0
2021-05-21, o-126.87, h-126.87, l-126.87, c-126.87, v-120, oi-0.0
2021-05-21, o-126.97, h-126.97, l-126.97, c-126.97, v-144, oi-0.0
2021-05-21, o-126.87, h-126.87, l-126.86, c-126.86, v-242, oi-0.0
2021-05-21, o-126.89, h-126.96, l-126.89, c-126.96, v-771, oi-0.0
2021-05-21, o-126.895, h-126.895, l-126.88, c-126.88, v-288, oi-0.0
2021-05-21, o-126.88, h-126.88, l-126.88, c-126.88, v-653, oi-0.0
2021-05-21, o-126.75, h-127.045, l-126.75, c-127.015, v-1683, oi-0.0
2021-05-21, o-127.13, h-127.335, l-127.12, c-127.335, v-1861, oi-0.0
2021-05-21, o-127.25, h-127.25, l-127.01, c-127.15, v-4200, oi-0.0
2021-05-21, o-127.23, h-127.31, l-127.15, c-127.15, v-1192, oi-0.0
2021-05-21, o-127.2, h-127.49, l-127.2, c-127.35, v-1991, oi-0.0
2021-05-21, o-127.37, h-127.37, l-127.2, c-127.2, v-1245, oi-0.0
2021-05-21, o-127.13, h-127.15, l-127.09, c-127.095, v-2164, oi-0.0
2021-05-21, o-127, h-127.03, l-126.88, c-126.88, v-933, oi-0.0
2021-05-21, o-126.91, h-126.95, l-126.84, c-126.84, v-874, oi-0.0
2021-05-21, o-126.83, h-126.86, l-126.83, c-126.86, v-1168, oi-0.0
2021-05-21, o-126.86, h-126.97, l-126.86, c-126.88, v-1185, oi-0.0
2021-05-24, o-128.06, h-128.06, l-128.06, c-128.06, v-194, oi-0.0
2021-05-24, o-127.55, h-127.55, l-127.55, c-127.55, v-149, oi-0.0
2021-05-24, o-127.93, h-127.93, l-127.92, c-127.92, v-273, oi-0.0
2021-05-24, o-128, h-128, l-127.86, c-127.865, v-700, oi-0.0
2021-05-24, o-127.94, h-127.94, l-127.82, c-127.82, v-225, oi-0.0
2021-05-24, o-127.87, h-127.87, l-127.87, c-127.87, v-133, oi-0.0
2021-05-24, o-127.95, h-127.95, l-127.81, c-127.81, v-306, oi-0.0
2021-05-24, o-127.64, h-127.64, l-127.49, c-127.5, v-530, oi-0.0
2021-05-24, o-127.52, h-127.52, l-127.52, c-127.52, v-304, oi-0.0
2021-05-24, o-127.96, h-127.99, l-127.82, c-127.82, v-305, oi-0.0
2021-05-24, o-127.585, h-127.585, l-127.46, c-127.46, v-200, oi-0.0
2021-05-24, o-127.38, h-127.38, l-127.38, c-127.38, v-208, oi-0.0
2021-05-24, o-127.47, h-127.47, l-127.47, c-127.47, v-311, oi-0.0
2021-05-24, o-127.42, h-127.42, l-127.42, c-127.42, v-103, oi-0.0
2021-05-24, o-127.48, h-127.54, l-127.46, c-127.54, v-477, oi-0.0
2021-05-24, o-127.64, h-127.65, l-127.64, c-127.65, v-309, oi-0.0
2021-05-24, o-127.52, h-127.52, l-127.52, c-127.52, v-102, oi-0.0
2021-05-24, o-127.63, h-127.63, l-127.62, c-127.62, v-234, oi-0.0
2021-05-24, o-127.79, h-127.81, l-127.79, c-127.805, v-511, oi-0.0
2021-05-24, o-127.805, h-127.955, l-127.805, c-127.95, v-727, oi-0.0
2021-05-24, o-127.93, h-127.93, l-127.9, c-127.9, v-273, oi-0.0
2021-05-24, o-127.94, h-127.94, l-127.94, c-127.94, v-100, oi-0.0
2021-05-24, o-127.965, h-127.965, l-127.88, c-127.885, v-2136, oi-0.0
2021-05-24, o-127.92, h-127.92, l-127.9, c-127.9, v-233, oi-0.0
2021-05-24, o-127.915, h-127.915, l-127.78, c-127.78, v-350, oi-0.0
2021-05-24, o-127.76, h-127.76, l-127.76, c-127.76, v-232, oi-0.0
2021-05-24, o-127.65, h-127.65, l-127.65, c-127.65, v-140, oi-0.0
2021-05-24, o-127.73, h-127.79, l-127.73, c-127.79, v-274, oi-0.0
2021-05-24, o-127.525, h-127.525, l-127.525, c-127.525, v-130, oi-0.0
2021-05-24, o-127.45, h-127.45, l-127.45, c-127.45, v-133, oi-0.0
2021-05-24, o-127.48, h-127.48, l-127.48, c-127.48, v-164, oi-0.0
2021-05-24, o-127.675, h-127.74, l-127.645, c-127.74, v-440, oi-0.0
2021-05-24, o-127.67, h-127.79, l-127.67, c-127.79, v-401, oi-0.0
2021-05-24, o-127.81, h-127.81, l-127.81, c-127.81, v-100, oi-0.0
2021-05-24, o-127.76, h-127.76, l-127.705, c-127.705, v-236, oi-0.0
2021-05-24, o-127.77, h-127.77, l-127.74, c-127.74, v-460, oi-0.0
2021-05-24, o-127.685, h-127.685, l-127.685, c-127.685, v-100, oi-0.0
2021-05-24, o-127.65, h-127.65, l-127.65, c-127.65, v-141, oi-0.0
2021-05-24, o-127.73, h-127.76, l-127.73, c-127.76, v-217, oi-0.0
2021-05-24, o-127.76, h-127.76, l-127.76, c-127.76, v-1274, oi-0.0
2021-05-24, o-127.765, h-127.765, l-127.765, c-127.765, v-291, oi-0.0
2021-05-24, o-127.75, h-127.75, l-127.75, c-127.75, v-100, oi-0.0
2021-05-24, o-127.7, h-127.7, l-127.7, c-127.7, v-133, oi-0.0
2021-05-24, o-127.67, h-127.67, l-127.67, c-127.67, v-110, oi-0.0
2021-05-24, o-127.54, h-127.54, l-127.54, c-127.54, v-185, oi-0.0
2021-05-24, o-127.57, h-127.57, l-127.57, c-127.57, v-138, oi-0.0
2021-05-24, o-127.575, h-127.575, l-127.575, c-127.575, v-100, oi-0.0
2021-05-24, o-127.45, h-127.45, l-127.45, c-127.45, v-102, oi-0.0
2021-05-24, o-127.52, h-127.52, l-127.44, c-127.44, v-393, oi-0.0
2021-05-24, o-127.55, h-127.55, l-127.53, c-127.53, v-201, oi-0.0
2021-05-24, o-127.6, h-127.6, l-127.6, c-127.6, v-100, oi-0.0
2021-05-24, o-127.63, h-127.63, l-127.63, c-127.63, v-162, oi-0.0
2021-05-24, o-127.6, h-127.6, l-127.6, c-127.6, v-133, oi-0.0
2021-05-24, o-127.62, h-127.62, l-127.62, c-127.62, v-105, oi-0.0
2021-05-24, o-127.6, h-127.6, l-127.6, c-127.6, v-200, oi-0.0
2021-05-24, o-127.585, h-127.585, l-127.585, c-127.585, v-113, oi-0.0
2021-05-24, o-127.62, h-127.62, l-127.62, c-127.62, v-230, oi-0.0
2021-05-24, o-127.75, h-127.75, l-127.75, c-127.75, v-108, oi-0.0
2021-05-24, o-127.25, h-127.25, l-127.25, c-127.25, v-197, oi-0.0
2021-05-24, o-127.17, h-127.17, l-127.17, c-127.17, v-104, oi-0.0
2021-05-24, o-127.08, h-127.08, l-127.08, c-127.08, v-300, oi-0.0
2021-05-24, o-127.165, h-127.165, l-127.165, c-127.165, v-290, oi-0.0
2021-05-24, o-126.95, h-126.95, l-126.95, c-126.95, v-193, oi-0.0
2021-05-24, o-126.95, h-126.95, l-126.95, c-126.95, v-108, oi-0.0
2021-05-24, o-127.11, h-127.11, l-127.11, c-127.11, v-101, oi-0.0
2021-05-24, o-127.04, h-127.04, l-127.04, c-127.04, v-133, oi-0.0
2021-05-24, o-127.08, h-127.08, l-127.06, c-127.06, v-302, oi-0.0
2021-05-24, o-127.105, h-127.105, l-127.105, c-127.105, v-100, oi-0.0
2021-05-24, o-127.105, h-127.105, l-127.105, c-127.105, v-115, oi-0.0
2021-05-24, o-127.09, h-127.09, l-127.09, c-127.09, v-100, oi-0.0
2021-05-24, o-127.12, h-127.14, l-127.12, c-127.14, v-233, oi-0.0
2021-05-24, o-127.15, h-127.15, l-127.15, c-127.15, v-197, oi-0.0
2021-05-24, o-127.11, h-127.11, l-127.11, c-127.11, v-100, oi-0.0
2021-05-24, o-127.08, h-127.08, l-127.08, c-127.08, v-108, oi-0.0
2021-05-24, o-127.1, h-127.1, l-127.1, c-127.1, v-102, oi-0.0
2021-05-24, o-127.1, h-127.1, l-127.1, c-127.1, v-104, oi-0.0
2021-05-24, o-127.13, h-127.13, l-127.13, c-127.13, v-108, oi-0.0
2021-05-24, o-127.16, h-127.16, l-127.16, c-127.16, v-131, oi-0.0
2021-05-24, o-127.25, h-127.25, l-127.25, c-127.25, v-161, oi-0.0
2021-05-24, o-127.26, h-127.29, l-127.26, c-127.29, v-300, oi-0.0
2021-05-24, o-127.41, h-127.47, l-127.41, c-127.47, v-259, oi-0.0
2021-05-24, o-127.44, h-127.44, l-127.44, c-127.44, v-292, oi-0.0
2021-05-24, o-127.455, h-127.455, l-127.455, c-127.455, v-300, oi-0.0
2021-05-24, o-127.51, h-127.51, l-127.51, c-127.51, v-110, oi-0.0
2021-05-24, o-127.545, h-127.545, l-127.545, c-127.545, v-100, oi-0.0
2021-05-24, o-127.7, h-127.7, l-127.7, c-127.7, v-170, oi-0.0
2021-05-24, o-127.72, h-127.72, l-127.72, c-127.72, v-112, oi-0.0
2021-05-24, o-127.77, h-127.77, l-127.77, c-127.77, v-191, oi-0.0
2021-05-24, o-127.82, h-127.82, l-127.82, c-127.82, v-105, oi-0.0
2021-05-24, o-127.96, h-127.96, l-127.96, c-127.96, v-100, oi-0.0
2021-05-24, o-127.945, h-127.945, l-127.945, c-127.945, v-100, oi-0.0
2021-05-24, o-127.85, h-127.85, l-127.85, c-127.85, v-100, oi-0.0
2021-05-24, o-127.89, h-127.89, l-127.89, c-127.89, v-100, oi-0.0
2021-05-24, o-127.92, h-127.94, l-127.92, c-127.94, v-203, oi-0.0
2021-05-24, o-128.05, h-128.05, l-128.05, c-128.05, v-133, oi-0.0
2021-05-24, o-128.06, h-128.06, l-128.06, c-128.06, v-109, oi-0.0
2021-05-24, o-128.09, h-128.09, l-128.09, c-128.09, v-100, oi-0.0
2021-05-24, o-128.06, h-128.06, l-128.06, c-128.06, v-256, oi-0.0
2021-05-24, o-128.02, h-128.02, l-128.02, c-128.02, v-113, oi-0.0
2021-05-24, o-128.04, h-128.04, l-128.04, c-128.04, v-134, oi-0.0
2021-05-24, o-128.03, h-128.03, l-128.03, c-128.03, v-225, oi-0.0
2021-05-24, o-127.98, h-127.98, l-127.97, c-127.97, v-254, oi-0.0
2021-05-24, o-128.105, h-128.105, l-128.105, c-128.105, v-192, oi-0.0
2021-05-24, o-128.09, h-128.09, l-128.09, c-128.09, v-174, oi-0.0
2021-05-24, o-128.08, h-128.08, l-128.08, c-128.08, v-154, oi-0.0
2021-05-24, o-128.005, h-128.005, l-128.005, c-128.005, v-214, oi-0.0
2021-05-24, o-128, h-128, l-128, c-128, v-185, oi-0.0
2021-05-24, o-128.08, h-128.08, l-128.08, c-128.08, v-293, oi-0.0
2021-05-24, o-128.08, h-128.08, l-128.08, c-128.08, v-103, oi-0.0
2021-05-24, o-128.075, h-128.075, l-128.075, c-128.075, v-205, oi-0.0
2021-05-24, o-128.05, h-128.05, l-128.05, c-128.05, v-116, oi-0.0
2021-05-24, o-128.05, h-128.05, l-128.05, c-128.05, v-218, oi-0.0
2021-05-24, o-128.05, h-128.05, l-128.04, c-128.04, v-301, oi-0.0
2021-05-24, o-128.07, h-128.08, l-128.07, c-128.08, v-629, oi-0.0
2021-05-24, o-128.115, h-128.115, l-128.09, c-128.09, v-1016, oi-0.0
2021-05-24, o-128.08, h-128.08, l-128.08, c-128.08, v-123, oi-0.0
2021-05-24, o-127.98, h-127.98, l-127.98, c-127.98, v-113, oi-0.0
2021-05-24, o-128.03, h-128.03, l-128.03, c-128.03, v-103, oi-0.0
2021-05-24, o-128.16, h-128.2, l-128.16, c-128.2, v-360, oi-0.0
2021-05-24, o-128.19, h-128.19, l-128.19, c-128.19, v-208, oi-0.0
2021-05-24, o-128.3, h-128.3, l-128.27, c-128.27, v-301, oi-0.0
2021-05-24, o-128.235, h-128.27, l-128.235, c-128.27, v-415, oi-0.0
2021-05-24, o-128.33, h-128.43, l-128.31, c-128.31, v-914, oi-0.0
2021-05-24, o-128.25, h-128.25, l-128.25, c-128.25, v-435, oi-0.0
2021-05-24, o-128.31, h-128.31, l-128.29, c-128.3, v-569, oi-0.0
2021-05-24, o-128.33, h-128.35, l-128.24, c-128.24, v-507, oi-0.0
2021-05-24, o-128.27, h-128.27, l-128.25, c-128.26, v-599, oi-0.0
2021-05-24, o-128.29, h-128.29, l-128.28, c-128.28, v-410, oi-0.0
2021-05-24, o-128.24, h-128.24, l-128.215, c-128.22, v-343, oi-0.0
2021-05-24, o-128.24, h-128.275, l-128.24, c-128.26, v-1497, oi-0.0
2021-05-24, o-128.22, h-128.255, l-128.17, c-128.2, v-874, oi-0.0
2021-05-24, o-128.2, h-128.2, l-128.17, c-128.17, v-228, oi-0.0
2021-05-24, o-128.23, h-128.25, l-128.23, c-128.245, v-372, oi-0.0
2021-05-24, o-128.315, h-128.315, l-128.24, c-128.24, v-858, oi-0.0
2021-05-24, o-128.25, h-128.5, l-128.22, c-128.4, v-2316, oi-0.0
2021-05-24, o-128.39, h-128.415, l-128.2, c-128.2, v-999, oi-0.0
2021-05-24, o-128.25, h-128.26, l-128.18, c-128.18, v-938, oi-0.0
2021-05-24, o-128.23, h-128.23, l-128.09, c-128.09, v-559, oi-0.0
2021-05-24, o-128.11, h-128.11, l-128.05, c-128.07, v-709, oi-0.0
2021-05-24, o-128.05, h-128.11, l-128.05, c-128.11, v-687, oi-0.0
2021-05-25, o-128.32, h-128.32, l-128.29, c-128.29, v-409, oi-0.0
2021-05-25, o-128.79, h-128.79, l-128.79, c-128.79, v-100, oi-0.0
2021-05-25, o-128.83, h-128.83, l-128.83, c-128.83, v-101, oi-0.0
2021-05-25, o-128.69, h-128.765, l-128.69, c-128.765, v-224, oi-0.0
2021-05-25, o-128.51, h-128.54, l-128.51, c-128.54, v-201, oi-0.0
2021-05-25, o-128.57, h-128.57, l-128.57, c-128.57, v-100, oi-0.0
2021-05-25, o-128.29, h-128.29, l-128.29, c-128.29, v-202, oi-0.0
2021-05-25, o-128.04, h-128.04, l-128.04, c-128.04, v-100, oi-0.0
2021-05-25, o-128.17, h-128.17, l-128.17, c-128.17, v-100, oi-0.0
2021-05-25, o-128.23, h-128.23, l-128.23, c-128.23, v-109, oi-0.0
2021-05-25, o-128.54, h-128.54, l-128.54, c-128.54, v-102, oi-0.0
2021-05-25, o-128.5, h-128.5, l-128.5, c-128.5, v-107, oi-0.0
2021-05-25, o-128.45, h-128.45, l-128.45, c-128.45, v-109, oi-0.0
2021-05-25, o-128.495, h-128.495, l-128.495, c-128.495, v-270, oi-0.0
2021-05-25, o-128.64, h-128.64, l-128.64, c-128.64, v-307, oi-0.0
2021-05-25, o-128.57, h-128.575, l-128.555, c-128.575, v-343, oi-0.0
2021-05-25, o-128.6, h-128.6, l-128.6, c-128.6, v-350, oi-0.0
2021-05-25, o-128.675, h-128.675, l-128.665, c-128.665, v-319, oi-0.0
2021-05-25, o-128.745, h-128.745, l-128.71, c-128.71, v-321, oi-0.0
2021-05-25, o-128.73, h-128.73, l-128.73, c-128.73, v-202, oi-0.0
2021-05-25, o-128.755, h-128.905, l-128.755, c-128.905, v-716, oi-0.0
2021-05-25, o-128.75, h-128.765, l-128.65, c-128.65, v-535, oi-0.0
2021-05-25, o-128.61, h-128.63, l-128.61, c-128.63, v-419, oi-0.0
2021-05-25, o-128.71, h-128.71, l-128.71, c-128.71, v-222, oi-0.0
2021-05-25, o-128.5, h-128.505, l-128.5, c-128.505, v-219, oi-0.0
2021-05-25, o-128.54, h-128.54, l-128.525, c-128.525, v-300, oi-0.0
2021-05-25, o-128.52, h-128.52, l-128.52, c-128.52, v-100, oi-0.0
2021-05-25, o-128.525, h-128.525, l-128.525, c-128.525, v-348, oi-0.0
2021-05-25, o-128.545, h-128.545, l-128.545, c-128.545, v-205, oi-0.0
2021-05-25, o-128.55, h-128.55, l-128.55, c-128.55, v-108, oi-0.0
2021-05-25, o-128.54, h-128.54, l-128.54, c-128.54, v-423, oi-0.0
2021-05-25, o-128.45, h-128.45, l-128.45, c-128.45, v-100, oi-0.0
2021-05-25, o-128.44, h-128.48, l-128.44, c-128.48, v-234, oi-0.0
2021-05-25, o-128.55, h-128.55, l-128.55, c-128.55, v-100, oi-0.0
2021-05-25, o-128.5, h-128.5, l-128.5, c-128.5, v-141, oi-0.0
2021-05-25, o-128.54, h-128.54, l-128.54, c-128.54, v-106, oi-0.0
2021-05-25, o-128.54, h-128.54, l-128.52, c-128.53, v-427, oi-0.0
2021-05-25, o-128.515, h-128.525, l-128.515, c-128.525, v-281, oi-0.0
2021-05-25, o-128.6, h-128.6, l-128.6, c-128.6, v-233, oi-0.0
2021-05-25, o-128.7, h-128.7, l-128.7, c-128.7, v-237, oi-0.0
2021-05-25, o-128.74, h-128.755, l-128.715, c-128.715, v-700, oi-0.0
2021-05-25, o-128.745, h-128.745, l-128.745, c-128.745, v-100, oi-0.0
2021-05-25, o-128.82, h-128.82, l-128.82, c-128.82, v-300, oi-0.0
2021-05-25, o-128.81, h-128.81, l-128.81, c-128.81, v-100, oi-0.0
2021-05-25, o-128.79, h-128.87, l-128.79, c-128.87, v-677, oi-0.0
2021-05-25, o-128.835, h-128.84, l-128.835, c-128.84, v-690, oi-0.0
2021-05-25, o-128.865, h-128.865, l-128.795, c-128.795, v-300, oi-0.0
2021-05-25, o-128.73, h-128.8, l-128.73, c-128.8, v-452, oi-0.0
2021-05-25, o-128.8, h-128.8, l-128.77, c-128.77, v-289, oi-0.0
2021-05-25, o-128.765, h-128.78, l-128.735, c-128.735, v-500, oi-0.0
2021-05-25, o-128.7, h-128.7, l-128.7, c-128.7, v-133, oi-0.0
2021-05-25, o-128.73, h-128.73, l-128.73, c-128.73, v-200, oi-0.0
2021-05-25, o-128.77, h-128.77, l-128.73, c-128.73, v-450, oi-0.0
2021-05-25, o-128.76, h-128.76, l-128.76, c-128.76, v-208, oi-0.0
2021-05-25, o-128.785, h-128.785, l-128.785, c-128.785, v-111, oi-0.0
2021-05-25, o-128.79, h-128.795, l-128.76, c-128.76, v-1203, oi-0.0
2021-05-25, o-128.725, h-128.725, l-128.7, c-128.705, v-454, oi-0.0
2021-05-25, o-128.715, h-128.715, l-128.715, c-128.715, v-200, oi-0.0
2021-05-25, o-128.65, h-128.66, l-128.65, c-128.65, v-616, oi-0.0
2021-05-25, o-128.675, h-128.675, l-128.675, c-128.675, v-320, oi-0.0
2021-05-25, o-128.82, h-128.82, l-128.81, c-128.81, v-430, oi-0.0
2021-05-25, o-128.8, h-128.81, l-128.755, c-128.755, v-408, oi-0.0
2021-05-25, o-128.72, h-128.755, l-128.72, c-128.755, v-787, oi-0.0
2021-05-25, o-128.695, h-128.695, l-128.685, c-128.685, v-418, oi-0.0
2021-05-25, o-128.685, h-128.685, l-128.605, c-128.61, v-461, oi-0.0
2021-05-25, o-128.64, h-128.64, l-128.64, c-128.64, v-106, oi-0.0
2021-05-25, o-128.7, h-128.7, l-128.7, c-128.7, v-103, oi-0.0
2021-05-25, o-128.645, h-128.645, l-128.645, c-128.645, v-322, oi-0.0
2021-05-25, o-128.48, h-128.48, l-128.48, c-128.48, v-100, oi-0.0
2021-05-25, o-128.42, h-128.42, l-128.42, c-128.42, v-100, oi-0.0
2021-05-25, o-128.26, h-128.26, l-128.26, c-128.26, v-218, oi-0.0
2021-05-25, o-128.11, h-128.11, l-128.075, c-128.075, v-200, oi-0.0
2021-05-25, o-128.12, h-128.12, l-128.12, c-128.12, v-120, oi-0.0
2021-05-25, o-128.08, h-128.08, l-128.08, c-128.08, v-100, oi-0.0
2021-05-25, o-128.03, h-128.06, l-128.03, c-128.06, v-255, oi-0.0
2021-05-25, o-127.89, h-127.93, l-127.89, c-127.93, v-200, oi-0.0
2021-05-25, o-127.85, h-127.85, l-127.85, c-127.85, v-113, oi-0.0
2021-05-25, o-128.205, h-128.205, l-128.165, c-128.165, v-300, oi-0.0
2021-05-25, o-128.19, h-128.19, l-128.19, c-128.19, v-102, oi-0.0
2021-05-25, o-128.22, h-128.225, l-128.22, c-128.225, v-200, oi-0.0
2021-05-25, o-128.27, h-128.27, l-128.27, c-128.27, v-100, oi-0.0
2021-05-25, o-128.29, h-128.29, l-128.29, c-128.29, v-108, oi-0.0
2021-05-25, o-128.33, h-128.33, l-128.33, c-128.33, v-105, oi-0.0
2021-05-25, o-128.355, h-128.36, l-128.355, c-128.36, v-210, oi-0.0
2021-05-25, o-128.455, h-128.455, l-128.455, c-128.455, v-100, oi-0.0
2021-05-25, o-128.425, h-128.425, l-128.425, c-128.425, v-202, oi-0.0
2021-05-25, o-128.27, h-128.27, l-128.27, c-128.27, v-107, oi-0.0
2021-05-25, o-128.34, h-128.35, l-128.34, c-128.35, v-299, oi-0.0
2021-05-25, o-128.21, h-128.21, l-128.21, c-128.21, v-101, oi-0.0
2021-05-25, o-128.14, h-128.14, l-128.14, c-128.14, v-108, oi-0.0
2021-05-25, o-128.055, h-128.055, l-128.055, c-128.055, v-108, oi-0.0
2021-05-25, o-128.09, h-128.09, l-128.07, c-128.07, v-262, oi-0.0
2021-05-25, o-128.065, h-128.065, l-128.065, c-128.065, v-126, oi-0.0
2021-05-25, o-128.05, h-128.05, l-128.03, c-128.03, v-209, oi-0.0
2021-05-25, o-127.98, h-128.02, l-127.98, c-128.02, v-300, oi-0.0
2021-05-25, o-127.91, h-127.91, l-127.91, c-127.91, v-233, oi-0.0
2021-05-25, o-127.76, h-127.76, l-127.76, c-127.76, v-108, oi-0.0
2021-05-25, o-127.76, h-127.76, l-127.76, c-127.76, v-100, oi-0.0
2021-05-25, o-127.735, h-127.735, l-127.735, c-127.735, v-101, oi-0.0
2021-05-25, o-127.67, h-127.67, l-127.67, c-127.67, v-100, oi-0.0
2021-05-25, o-127.785, h-127.785, l-127.785, c-127.785, v-104, oi-0.0
2021-05-25, o-127.97, h-127.97, l-127.94, c-127.94, v-308, oi-0.0
2021-05-25, o-127.9, h-127.9, l-127.9, c-127.9, v-100, oi-0.0
2021-05-25, o-127.94, h-127.94, l-127.94, c-127.94, v-100, oi-0.0
2021-05-25, o-127.99, h-127.99, l-127.99, c-127.99, v-102, oi-0.0
2021-05-25, o-127.93, h-127.93, l-127.93, c-127.93, v-144, oi-0.0
2021-05-25, o-127.88, h-127.88, l-127.88, c-127.88, v-297, oi-0.0
2021-05-25, o-127.93, h-127.93, l-127.93, c-127.93, v-106, oi-0.0
2021-05-25, o-127.895, h-127.895, l-127.89, c-127.89, v-288, oi-0.0
2021-05-25, o-127.87, h-127.91, l-127.87, c-127.91, v-1996, oi-0.0
2021-05-25, o-127.945, h-127.945, l-127.81, c-127.81, v-856, oi-0.0
2021-05-25, o-127.7, h-127.7, l-127.7, c-127.7, v-119, oi-0.0
2021-05-25, o-127.645, h-127.645, l-127.645, c-127.645, v-108, oi-0.0
2021-05-25, o-127.645, h-127.73, l-127.645, c-127.73, v-237, oi-0.0
2021-05-25, o-127.61, h-127.61, l-127.61, c-127.61, v-210, oi-0.0
2021-05-25, o-127.6, h-127.6, l-127.6, c-127.6, v-206, oi-0.0
2021-05-25, o-127.755, h-127.83, l-127.755, c-127.83, v-909, oi-0.0
2021-05-25, o-127.835, h-127.86, l-127.835, c-127.86, v-738, oi-0.0
2021-05-25, o-127.9, h-127.9, l-127.79, c-127.79, v-1220, oi-0.0
2021-05-25, o-127.745, h-127.815, l-127.745, c-127.815, v-491, oi-0.0
2021-05-25, o-127.81, h-127.81, l-127.81, c-127.81, v-101, oi-0.0
2021-05-25, o-127.81, h-127.81, l-127.81, c-127.81, v-100, oi-0.0
2021-05-25, o-127.73, h-127.73, l-127.7, c-127.7, v-434, oi-0.0
2021-05-25, o-127.82, h-127.82, l-127.82, c-127.82, v-157, oi-0.0
2021-05-25, o-127.75, h-127.75, l-127.75, c-127.75, v-321, oi-0.0
2021-05-25, o-127.95, h-127.95, l-127.95, c-127.95, v-151, oi-0.0
2021-05-25, o-127.955, h-127.955, l-127.955, c-127.955, v-207, oi-0.0
2021-05-25, o-127.86, h-127.86, l-127.86, c-127.86, v-266, oi-0.0
2021-05-25, o-127.82, h-127.825, l-127.82, c-127.825, v-317, oi-0.0
2021-05-25, o-127.87, h-127.87, l-127.87, c-127.87, v-160, oi-0.0
2021-05-25, o-127.87, h-127.87, l-127.87, c-127.87, v-208, oi-0.0
2021-05-25, o-127.88, h-127.88, l-127.88, c-127.88, v-289, oi-0.0
2021-05-25, o-127.775, h-127.78, l-127.775, c-127.775, v-510, oi-0.0
