Date, Open, High, Low, Close, Volume, Open Interest
2021-05-17, o-122.47, h-122.47, l-122.47, c-122.47, v-133, oi-0.0
2021-05-17, o-122.515, h-122.515, l-122.515, c-122.515, v-105, oi-0.0
2021-05-17, o-122.655, h-122.655, l-122.655, c-122.655, v-100, oi-0.0
2021-05-17, o-122.56, h-122.56, l-122.5, c-122.5, v-200, oi-0.0
2021-05-17, o-122.41, h-122.45, l-122.41, c-122.45, v-200, oi-0.0
2021-05-17, o-122.485, h-122.485, l-122.485, c-122.485, v-203, oi-0.0
2021-05-17, o-122.61, h-122.61, l-122.61, c-122.61, v-101, oi-0.0
2021-05-17, o-122.65, h-122.695, l-122.65, c-122.695, v-257, oi-0.0
2021-05-17, o-122.9, h-122.9, l-122.9, c-122.9, v-100, oi-0.0
2021-05-17, o-122.86, h-122.86, l-122.86, c-122.86, v-104, oi-0.0
2021-05-17, o-122.84, h-122.85, l-122.78, c-122.85, v-434, oi-0.0
2021-05-17, o-122.74, h-122.9, l-122.74, c-122.9, v-424, oi-0.0
2021-05-17, o-122.97, h-123.01, l-122.895, c-122.895, v-866, oi-0.0
2021-05-17, o-122.95, h-123.02, l-122.95, c-122.97, v-617, oi-0.0
2021-05-18, o-122.68, h-122.68, l-122.25, c-122.25, v-238, oi-0.0
2021-05-18, o-122.44, h-122.44, l-122.44, c-122.44, v-128, oi-0.0
2021-05-18, o-122.66, h-122.66, l-122.66, c-122.66, v-140, oi-0.0
2021-05-18, o-122.57, h-122.69, l-122.5, c-122.69, v-533, oi-0.0
2021-05-18, o-122.9, h-123.01, l-122.9, c-123.01, v-354, oi-0.0
2021-05-18, o-122.81, h-122.81, l-122.81, c-122.81, v-133, oi-0.0
2021-05-18, o-122.84, h-122.84, l-122.8, c-122.82, v-466, oi-0.0
2021-05-18, o-122.74, h-122.74, l-122.74, c-122.74, v-101, oi-0.0
2021-05-18, o-122.92, h-122.98, l-122.8, c-122.8, v-435, oi-0.0
2021-05-18, o-122.9, h-123.07, l-122.9, c-123.07, v-233, oi-0.0
2021-05-18, o-123.14, h-123.14, l-123.14, c-123.14, v-201, oi-0.0
2021-05-18, o-123.105, h-123.15, l-123.1, c-123.11, v-550, oi-0.0
2021-05-18, o-123.21, h-123.21, l-122.94, c-122.97, v-476, oi-0.0
2021-05-18, o-123.14, h-123.14, l-123.04, c-123.07, v-510, oi-0.0
2021-05-18, o-123.04, h-123.04, l-122.995, c-122.995, v-375, oi-0.0
2021-05-18, o-122.77, h-122.77, l-122.605, c-122.605, v-335, oi-0.0
2021-05-18, o-122.71, h-122.71, l-122.71, c-122.71, v-100, oi-0.0
2021-05-18, o-122.61, h-122.61, l-122.55, c-122.55, v-369, oi-0.0
2021-05-18, o-122.58, h-122.58, l-122.58, c-122.58, v-211, oi-0.0
2021-05-18, o-122.51, h-122.51, l-122.41, c-122.48, v-438, oi-0.0
2021-05-18, o-122.205, h-122.205, l-122.165, c-122.165, v-233, oi-0.0
2021-05-18, o-122.115, h-122.115, l-122.115, c-122.115, v-101, oi-0.0
2021-05-18, o-122.12, h-122.12, l-122.12, c-122.12, v-102, oi-0.0
2021-05-18, o-122.32, h-122.37, l-122.31, c-122.31, v-543, oi-0.0
2021-05-18, o-122.07, h-122.07, l-122.07, c-122.07, v-133, oi-0.0
2021-05-18, o-122.17, h-122.175, l-122.17, c-122.175, v-305, oi-0.0
2021-05-18, o-122.145, h-122.145, l-122.095, c-122.125, v-545, oi-0.0
2021-05-18, o-122.19, h-122.19, l-122.19, c-122.19, v-100, oi-0.0
2021-05-18, o-122.25, h-122.305, l-122.25, c-122.255, v-1063, oi-0.0
2021-05-18, o-122.32, h-122.36, l-122.32, c-122.36, v-275, oi-0.0
2021-05-18, o-122.435, h-122.435, l-122.39, c-122.39, v-360, oi-0.0
2021-05-18, o-122.3, h-122.3, l-122.3, c-122.3, v-100, oi-0.0
2021-05-18, o-122.16, h-122.16, l-122.16, c-122.16, v-100, oi-0.0
2021-05-18, o-122.11, h-122.11, l-122.11, c-122.11, v-202, oi-0.0
2021-05-18, o-122.09, h-122.09, l-122.05, c-122.05, v-272, oi-0.0
2021-05-18, o-122.16, h-122.24, l-122.16, c-122.24, v-284, oi-0.0
2021-05-18, o-122.05, h-122.05, l-122.05, c-122.05, v-102, oi-0.0
2021-05-18, o-122.09, h-122.09, l-122.09, c-122.09, v-104, oi-0.0
2021-05-18, o-122.18, h-122.18, l-122.18, c-122.18, v-133, oi-0.0
2021-05-18, o-122.09, h-122.11, l-122.07, c-122.07, v-430, oi-0.0
2021-05-18, o-122.05, h-122.05, l-122.01, c-122.01, v-200, oi-0.0
2021-05-18, o-122.08, h-122.08, l-122.08, c-122.08, v-100, oi-0.0
2021-05-18, o-122.195, h-122.195, l-122.195, c-122.195, v-100, oi-0.0
2021-05-18, o-122.26, h-122.29, l-122.22, c-122.22, v-410, oi-0.0
2021-05-18, o-122.29, h-122.29, l-122.29, c-122.29, v-204, oi-0.0
2021-05-18, o-122.32, h-122.455, l-122.32, c-122.455, v-235, oi-0.0
2021-05-18, o-122.54, h-122.54, l-122.54, c-122.54, v-165, oi-0.0
2021-05-18, o-122.09, h-122.14, l-122.09, c-122.14, v-289, oi-0.0
2021-05-18, o-122.12, h-122.12, l-122.1, c-122.1, v-484, oi-0.0
2021-05-18, o-121.815, h-121.83, l-121.71, c-121.83, v-449, oi-0.0
2021-05-18, o-121.6, h-121.6, l-121.59, c-121.59, v-325, oi-0.0
2021-05-18, o-121.585, h-121.585, l-121.585, c-121.585, v-123, oi-0.0
2021-05-18, o-121.71, h-121.71, l-121.68, c-121.68, v-341, oi-0.0
2021-05-18, o-121.67, h-121.87, l-121.65, c-121.74, v-1089, oi-0.0
2021-05-18, o-121.84, h-122.14, l-121.84, c-122.14, v-319, oi-0.0
2021-05-18, o-122.22, h-122.22, l-122.22, c-122.22, v-266, oi-0.0
2021-05-18, o-122.22, h-122.22, l-122.22, c-122.22, v-100, oi-0.0
2021-05-18, o-122, h-122.13, l-122, c-122.13, v-337, oi-0.0
2021-05-18, o-122.14, h-122.14, l-122.14, c-122.14, v-100, oi-0.0
2021-05-18, o-122.305, h-122.305, l-122.305, c-122.305, v-100, oi-0.0
2021-05-18, o-122.31, h-122.31, l-122.28, c-122.29, v-405, oi-0.0
2021-05-18, o-122.19, h-122.22, l-122.165, c-122.165, v-669, oi-0.0
2021-05-18, o-122.115, h-122.115, l-121.705, c-121.77, v-728, oi-0.0
2021-05-18, o-121.55, h-121.55, l-121.29, c-121.31, v-1462, oi-0.0
2021-05-18, o-121.39, h-121.43, l-121.15, c-121.15, v-3461, oi-0.0
2021-05-19, o-119.35, h-119.35, l-119.17, c-119.3, v-783, oi-0.0
2021-05-19, o-119.43, h-119.43, l-118.96, c-118.96, v-391, oi-0.0
2021-05-19, o-119.07, h-119.1, l-119.07, c-119.09, v-461, oi-0.0
2021-05-19, o-118.37, h-118.37, l-118.37, c-118.37, v-116, oi-0.0
2021-05-19, o-118.72, h-118.72, l-118.59, c-118.71, v-339, oi-0.0
2021-05-19, o-118.82, h-119.11, l-118.82, c-119.07, v-1575, oi-0.0
2021-05-19, o-118.95, h-119.14, l-118.47, c-118.47, v-1523, oi-0.0
2021-05-19, o-118.41, h-118.42, l-118.41, c-118.42, v-238, oi-0.0
2021-05-19, o-118.17, h-118.5, l-118.17, c-118.31, v-1670, oi-0.0
2021-05-19, o-118.46, h-118.47, l-118.375, c-118.375, v-410, oi-0.0
2021-05-19, o-118.52, h-118.52, l-118.45, c-118.47, v-670, oi-0.0
2021-05-19, o-118.49, h-118.67, l-118.49, c-118.67, v-535, oi-0.0
2021-05-19, o-118.85, h-118.85, l-118.5, c-118.5, v-775, oi-0.0
2021-05-19, o-118.56, h-118.56, l-118.38, c-118.38, v-712, oi-0.0
2021-05-19, o-118.27, h-118.37, l-118.25, c-118.34, v-800, oi-0.0
2021-05-19, o-118.45, h-118.58, l-118.42, c-118.42, v-583, oi-0.0
2021-05-19, o-118.31, h-118.76, l-118.31, c-118.76, v-435, oi-0.0
2021-05-19, o-118.72, h-118.75, l-118.72, c-118.75, v-408, oi-0.0
2021-05-19, o-118.58, h-118.58, l-118.58, c-118.58, v-224, oi-0.0
2021-05-19, o-118.55, h-118.75, l-118.55, c-118.75, v-450, oi-0.0
2021-05-19, o-118.9, h-118.99, l-118.88, c-118.88, v-342, oi-0.0
2021-05-19, o-118.96, h-118.96, l-118.96, c-118.96, v-104, oi-0.0
2021-05-19, o-118.93, h-119.21, l-118.93, c-119.21, v-745, oi-0.0
2021-05-19, o-119.13, h-119.13, l-119.13, c-119.13, v-100, oi-0.0
2021-05-19, o-118.9, h-118.96, l-118.9, c-118.96, v-344, oi-0.0
2021-05-19, o-119.07, h-119.07, l-119.07, c-119.07, v-116, oi-0.0
2021-05-19, o-119.135, h-119.19, l-119.135, c-119.19, v-385, oi-0.0
2021-05-19, o-119.22, h-119.29, l-119.22, c-119.29, v-300, oi-0.0
2021-05-19, o-119.29, h-119.29, l-119.29, c-119.29, v-306, oi-0.0
2021-05-19, o-119.39, h-119.39, l-119.39, c-119.39, v-150, oi-0.0
2021-05-19, o-119.405, h-119.41, l-119.405, c-119.41, v-337, oi-0.0
2021-05-19, o-119.4, h-119.4, l-119.4, c-119.4, v-277, oi-0.0
2021-05-19, o-119.39, h-119.39, l-119.39, c-119.39, v-201, oi-0.0
2021-05-19, o-119.44, h-119.44, l-119.44, c-119.44, v-104, oi-0.0
2021-05-19, o-119.46, h-119.46, l-119.42, c-119.42, v-333, oi-0.0
2021-05-19, o-119.64, h-119.64, l-119.64, c-119.64, v-157, oi-0.0
2021-05-19, o-119.48, h-119.48, l-119.48, c-119.48, v-164, oi-0.0
2021-05-19, o-119.85, h-119.85, l-119.85, c-119.85, v-142, oi-0.0
2021-05-19, o-119.75, h-119.75, l-119.75, c-119.75, v-202, oi-0.0
2021-05-19, o-120.04, h-120.04, l-120.04, c-120.04, v-103, oi-0.0
2021-05-19, o-119.99, h-119.99, l-119.99, c-119.99, v-100, oi-0.0
2021-05-19, o-119.86, h-119.87, l-119.83, c-119.87, v-301, oi-0.0
2021-05-19, o-119.75, h-119.77, l-119.655, c-119.655, v-324, oi-0.0
2021-05-19, o-119.71, h-119.72, l-119.71, c-119.72, v-233, oi-0.0
2021-05-19, o-119.68, h-119.68, l-119.68, c-119.68, v-129, oi-0.0
2021-05-19, o-119.83, h-119.845, l-119.75, c-119.75, v-640, oi-0.0
2021-05-19, o-119.81, h-119.85, l-119.24, c-119.24, v-933, oi-0.0
2021-05-19, o-119.3, h-119.38, l-119.3, c-119.38, v-434, oi-0.0
2021-05-19, o-119.22, h-119.22, l-119.22, c-119.22, v-136, oi-0.0
2021-05-19, o-120.34, h-120.34, l-120.34, c-120.34, v-100, oi-0.0
2021-05-19, o-120.22, h-120.22, l-120.13, c-120.13, v-421, oi-0.0
2021-05-19, o-120.3, h-120.71, l-120.125, c-120.125, v-2122, oi-0.0
2021-05-19, o-120.265, h-120.33, l-120.265, c-120.33, v-1378, oi-0.0
2021-05-19, o-120.03, h-120.04, l-120, c-120.04, v-408, oi-0.0
2021-05-19, o-119.81, h-119.895, l-119.81, c-119.895, v-288, oi-0.0
2021-05-19, o-119.86, h-119.95, l-119.76, c-119.95, v-504, oi-0.0
2021-05-19, o-119.77, h-119.77, l-119.77, c-119.77, v-147, oi-0.0
2021-05-19, o-119.81, h-120.08, l-119.81, c-120.08, v-413, oi-0.0
2021-05-19, o-120.35, h-120.535, l-120.35, c-120.495, v-754, oi-0.0
2021-05-19, o-120.565, h-120.565, l-120.14, c-120.14, v-1738, oi-0.0
2021-05-19, o-120.11, h-120.43, l-120, c-120.43, v-760, oi-0.0
2021-05-19, o-120.37, h-120.94, l-120.37, c-120.94, v-495, oi-0.0
2021-05-19, o-120.975, h-121.01, l-120.47, c-120.47, v-1999, oi-0.0
2021-05-19, o-120.42, h-120.57, l-120.38, c-120.57, v-752, oi-0.0
2021-05-19, o-120.56, h-120.56, l-120.41, c-120.41, v-1123, oi-0.0
2021-05-19, o-120.34, h-120.42, l-120.245, c-120.32, v-1647, oi-0.0
2021-05-19, o-120.36, h-120.62, l-120.36, c-120.62, v-1695, oi-0.0
2021-05-19, o-120.615, h-120.94, l-120.615, c-120.895, v-3123, oi-0.0
2021-05-20, o-126.68, h-127.17, l-125.43, c-125.44, v-2159, oi-0.0
2021-05-20, o-125.41, h-125.41, l-124.64, c-125.04, v-1998, oi-0.0
2021-05-20, o-125.4, h-125.65, l-124.71, c-124.87, v-2474, oi-0.0
2021-05-20, o-124.77, h-124.88, l-123.98, c-123.98, v-2412, oi-0.0
2021-05-20, o-123.74, h-123.97, l-123.36, c-123.95, v-1639, oi-0.0
2021-05-20, o-124.33, h-124.33, l-123.35, c-123.73, v-2067, oi-0.0
2021-05-20, o-123.67, h-123.67, l-123, c-123, v-3123, oi-0.0
2021-05-20, o-122.85, h-123.09, l-122.81, c-122.81, v-2558, oi-0.0
2021-05-20, o-123.05, h-123.41, l-122.95, c-123.04, v-2398, oi-0.0
2021-05-20, o-123.06, h-123.18, l-123.04, c-123.07, v-2386, oi-0.0
2021-05-20, o-122.875, h-123.2, l-122.875, c-123.15, v-1515, oi-0.0
2021-05-20, o-123.245, h-123.35, l-123.18, c-123.24, v-1866, oi-0.0
2021-05-20, o-123.27, h-123.39, l-123.19, c-123.23, v-2905, oi-0.0
2021-05-20, o-123.19, h-123.81, l-123.19, c-123.81, v-1571, oi-0.0
2021-05-20, o-123.87, h-124.21, l-123.85, c-124.21, v-1377, oi-0.0
2021-05-20, o-124.24, h-124.34, l-124.085, c-124.34, v-3039, oi-0.0
2021-05-20, o-124.36, h-124.43, l-124.36, c-124.43, v-429, oi-0.0
2021-05-20, o-124.52, h-124.52, l-124.3, c-124.45, v-3078, oi-0.0
2021-05-20, o-124.475, h-124.71, l-124.475, c-124.635, v-2891, oi-0.0
2021-05-20, o-124.62, h-125.19, l-124.62, c-125.19, v-1375, oi-0.0
2021-05-20, o-125.18, h-125.53, l-125.18, c-125.53, v-1198, oi-0.0
2021-05-20, o-125.48, h-125.51, l-124.955, c-125.18, v-1572, oi-0.0
2021-05-20, o-125.395, h-125.52, l-125.3, c-125.3, v-1924, oi-0.0
2021-05-20, o-125.29, h-125.365, l-125.21, c-125.365, v-663, oi-0.0
2021-05-20, o-125.365, h-125.37, l-125.34, c-125.37, v-427, oi-0.0
2021-05-20, o-125.28, h-125.28, l-125.07, c-125.18, v-1595, oi-0.0
2021-05-20, o-125.315, h-125.315, l-125.2, c-125.22, v-674, oi-0.0
2021-05-20, o-125.28, h-125.28, l-125.14, c-125.23, v-851, oi-0.0
2021-05-20, o-125.24, h-125.24, l-124.93, c-124.93, v-1259, oi-0.0
2021-05-20, o-125.12, h-125.21, l-125.12, c-125.145, v-567, oi-0.0
2021-05-20, o-124.98, h-124.98, l-124.98, c-124.98, v-218, oi-0.0
2021-05-20, o-124.98, h-124.98, l-124.98, c-124.98, v-118, oi-0.0
2021-05-20, o-124.97, h-125.02, l-124.79, c-124.79, v-1353, oi-0.0
2021-05-20, o-124.83, h-124.85, l-124.59, c-124.59, v-713, oi-0.0
2021-05-20, o-124.55, h-124.55, l-124.19, c-124.21, v-967, oi-0.0
2021-05-20, o-124.29, h-124.3, l-124.13, c-124.14, v-1521, oi-0.0
2021-05-20, o-124.11, h-124.25, l-124.11, c-124.21, v-520, oi-0.0
2021-05-20, o-124.09, h-124.28, l-124.01, c-124.075, v-3424, oi-0.0
2021-05-20, o-124.065, h-124.22, l-124.05, c-124.09, v-1578, oi-0.0
2021-05-20, o-124.09, h-124.155, l-124.06, c-124.06, v-1187, oi-0.0
2021-05-20, o-124.1, h-124.18, l-124.1, c-124.18, v-219, oi-0.0
2021-05-20, o-123.95, h-123.95, l-123.95, c-123.95, v-148, oi-0.0
2021-05-20, o-123.89, h-123.89, l-123.625, c-123.625, v-324, oi-0.0
2021-05-20, o-123.49, h-123.54, l-123.41, c-123.41, v-886, oi-0.0
2021-05-20, o-123.38, h-123.415, l-123.3, c-123.33, v-1347, oi-0.0
2021-05-20, o-123.355, h-123.76, l-123.355, c-123.76, v-2129, oi-0.0
2021-05-20, o-123.79, h-124.005, l-123.79, c-123.91, v-2156, oi-0.0
2021-05-20, o-123.925, h-123.94, l-123.64, c-123.69, v-3161, oi-0.0
2021-05-20, o-123.655, h-123.87, l-123.655, c-123.8, v-1455, oi-0.0
2021-05-20, o-123.79, h-123.865, l-123.75, c-123.84, v-1949, oi-0.0
2021-05-20, o-123.8, h-123.8, l-123.53, c-123.675, v-3304, oi-0.0
2021-05-20, o-123.705, h-123.785, l-123.54, c-123.555, v-4380, oi-0.0
2021-05-20, o-123.57, h-123.57, l-123.17, c-123.17, v-574, oi-0.0
2021-05-20, o-123.15, h-123.43, l-123.15, c-123.43, v-3327, oi-0.0
2021-05-20, o-123.38, h-123.38, l-123.33, c-123.33, v-447, oi-0.0
2021-05-20, o-123.08, h-123.08, l-123.08, c-123.08, v-107, oi-0.0
2021-05-20, o-123.11, h-123.25, l-123.11, c-123.19, v-1203, oi-0.0
2021-05-20, o-123.14, h-123.15, l-123.14, c-123.15, v-210, oi-0.0
2021-05-20, o-123.11, h-123.175, l-123.06, c-123.11, v-2431, oi-0.0
2021-05-20, o-123.09, h-123.09, l-123.09, c-123.09, v-146, oi-0.0
2021-05-20, o-123.375, h-123.375, l-123.33, c-123.375, v-723, oi-0.0
2021-05-20, o-123.44, h-123.68, l-123.44, c-123.66, v-415, oi-0.0
2021-05-20, o-123.72, h-123.8, l-123.65, c-123.8, v-2382, oi-0.0
2021-05-20, o-123.88, h-123.88, l-123.76, c-123.76, v-543, oi-0.0
2021-05-20, o-123.8, h-123.8, l-123.775, c-123.775, v-534, oi-0.0
2021-05-20, o-123.79, h-123.8, l-123.685, c-123.71, v-1436, oi-0.0
2021-05-20, o-123.655, h-123.69, l-123.64, c-123.69, v-527, oi-0.0
2021-05-20, o-123.66, h-123.735, l-123.66, c-123.71, v-732, oi-0.0
2021-05-20, o-123.7, h-123.79, l-123.7, c-123.765, v-1021, oi-0.0
2021-05-20, o-123.715, h-123.79, l-123.705, c-123.79, v-1454, oi-0.0
2021-05-20, o-123.87, h-123.885, l-123.84, c-123.885, v-983, oi-0.0
2021-05-20, o-123.89, h-124.07, l-123.89, c-124.04, v-2225, oi-0.0
2021-05-20, o-124.04, h-124.06, l-123.91, c-123.91, v-1728, oi-0.0
2021-05-20, o-123.89, h-123.94, l-123.79, c-123.845, v-5733, oi-0.0
2021-05-20, o-123.87, h-124.33, l-123.87, c-124.12, v-6798, oi-0.0
2021-05-20, o-124.11, h-124.28, l-123.945, c-124.28, v-12889, oi-0.0
2021-05-20, o-124.23, h-124.23, l-124, c-124, v-5797, oi-0.0
2021-05-21, o-125.125, h-125.75, l-125.125, c-125.72, v-1196, oi-0.0
2021-05-21, o-125.93, h-126.4, l-125.93, c-126.4, v-992, oi-0.0
2021-05-21, o-126.73, h-127.22, l-126.705, c-127.22, v-653, oi-0.0
2021-05-21, o-127.28, h-127.28, l-127.1, c-127.105, v-613, oi-0.0
2021-05-21, o-126.86, h-127.205, l-126.86, c-127.205, v-1550, oi-0.0
2021-05-21, o-127.32, h-127.58, l-127.27, c-127.28, v-1661, oi-0.0
2021-05-21, o-127.19, h-127.19, l-127.05, c-127.05, v-728, oi-0.0
2021-05-21, o-127.29, h-127.32, l-126.91, c-126.91, v-342, oi-0.0
2021-05-21, o-127.21, h-127.21, l-127.13, c-127.13, v-378, oi-0.0
2021-05-21, o-127.12, h-127.12, l-126.8, c-126.8, v-232, oi-0.0
2021-05-21, o-126.83, h-126.83, l-126.83, c-126.83, v-160, oi-0.0
2021-05-21, o-126.915, h-126.95, l-126.86, c-126.95, v-606, oi-0.0
2021-05-21, o-127.37, h-127.37, l-127.37, c-127.37, v-101, oi-0.0
2021-05-21, o-127.375, h-127.505, l-127.29, c-127.3, v-1557, oi-0.0
2021-05-21, o-127.365, h-127.48, l-127.365, c-127.48, v-514, oi-0.0
2021-05-21, o-127.45, h-127.45, l-127.34, c-127.38, v-1098, oi-0.0
2021-05-21, o-127.445, h-127.475, l-127.2, c-127.2, v-1385, oi-0.0
2021-05-21, o-127.285, h-127.45, l-127.285, c-127.45, v-708, oi-0.0
2021-05-21, o-127.49, h-127.49, l-127.45, c-127.46, v-344, oi-0.0
2021-05-21, o-127.235, h-127.335, l-127.235, c-127.335, v-313, oi-0.0
2021-05-21, o-127.4, h-127.49, l-127.4, c-127.49, v-653, oi-0.0
2021-05-21, o-127.39, h-127.39, l-127.27, c-127.305, v-574, oi-0.0
2021-05-21, o-127.49, h-127.49, l-127.48, c-127.48, v-227, oi-0.0
2021-05-21, o-127.46, h-127.46, l-127.05, c-127.05, v-557, oi-0.0
2021-05-21, o-126.81, h-126.935, l-126.81, c-126.935, v-1624, oi-0.0
2021-05-21, o-127, h-127, l-126.82, c-126.905, v-612, oi-0.0
2021-05-21, o-127.09, h-127.09, l-127.05, c-127.05, v-410, oi-0.0
2021-05-21, o-127.06, h-127.06, l-127.05, c-127.05, v-343, oi-0.0
2021-05-21, o-126.91, h-126.91, l-126.86, c-126.865, v-875, oi-0.0
2021-05-21, o-126.85, h-126.86, l-126.79, c-126.86, v-394, oi-0.0
2021-05-21, o-126.78, h-126.8, l-126.75, c-126.78, v-400, oi-0.0
2021-05-21, o-126.84, h-126.88, l-126.49, c-126.49, v-799, oi-0.0
2021-05-21, o-126.47, h-126.5, l-126.42, c-126.42, v-429, oi-0.0
2021-05-21, o-126.57, h-126.57, l-126.43, c-126.44, v-318, oi-0.0
2021-05-21, o-126.44, h-126.44, l-126.395, c-126.395, v-360, oi-0.0
2021-05-21, o-126.09, h-126.11, l-125.98, c-126.11, v-417, oi-0.0
2021-05-21, o-126.17, h-126.315, l-126.17, c-126.315, v-357, oi-0.0
2021-05-21, o-126.32, h-126.35, l-126.24, c-126.24, v-816, oi-0.0
2021-05-21, o-126.27, h-126.27, l-126.24, c-126.24, v-213, oi-0.0
2021-05-21, o-126.165, h-126.245, l-126.165, c-126.245, v-444, oi-0.0
2021-05-21, o-126.29, h-126.29, l-126.24, c-126.24, v-793, oi-0.0
2021-05-21, o-126.36, h-126.435, l-126.36, c-126.41, v-462, oi-0.0
2021-05-21, o-126.52, h-126.52, l-126.52, c-126.52, v-122, oi-0.0
2021-05-21, o-126.65, h-126.785, l-126.65, c-126.785, v-1847, oi-0.0
2021-05-21, o-126.75, h-126.75, l-126.75, c-126.75, v-223, oi-0.0
2021-05-21, o-126.58, h-126.58, l-126.58, c-126.58, v-426, oi-0.0
2021-05-21, o-126.675, h-126.685, l-126.58, c-126.685, v-613, oi-0.0
2021-05-21, o-126.8, h-126.8, l-126.8, c-126.8, v-108, oi-0.0
2021-05-21, o-126.74, h-126.74, l-126.72, c-126.72, v-379, oi-0.0
2021-05-21, o-126.775, h-126.775, l-126.725, c-126.725, v-205, oi-0.0
2021-05-21, o-126.765, h-126.77, l-126.76, c-126.76, v-449, oi-0.0
2021-05-21, o-126.83, h-126.87, l-126.83, c-126.87, v-239, oi-0.0
2021-05-21, o-126.94, h-126.94, l-126.94, c-126.94, v-183, oi-0.0
2021-05-21, o-127.01, h-127.01, l-127.01, c-127.01, v-300, oi-0.0
2021-05-21, o-126.775, h-126.775, l-126.545, c-126.545, v-361, oi-0.0
2021-05-21, o-126.68, h-126.69, l-126.6, c-126.6, v-507, oi-0.0
2021-05-21, o-126.615, h-126.69, l-126.585, c-126.69, v-742, oi-0.0
2021-05-21, o-126.695, h-126.695, l-126.58, c-126.58, v-247, oi-0.0
2021-05-21, o-126.56, h-126.56, l-126.56, c-126.56, v-103, oi-0.0
2021-05-21, o-126.57, h-126.65, l-126.57, c-126.64, v-726, oi-0.0
2021-05-21, o-126.435, h-126.435, l-126.435, c-126.435, v-154, oi-0.0
2021-05-21, o-126.5, h-126.56, l-126.475, c-126.49, v-888, oi-0.0
2021-05-21, o-126.505, h-126.62, l-126.505, c-126.605, v-935, oi-0.0
2021-05-21, o-126.69, h-126.76, l-126.67, c-126.745, v-1688, oi-0.0
2021-05-21, o-126.73, h-126.785, l-126.69, c-126.755, v-2894, oi-0.0
2021-05-21, o-126.75, h-126.8, l-126.705, c-126.705, v-1910, oi-0.0
2021-05-21, o-126.765, h-126.865, l-126.7, c-126.7, v-1992, oi-0.0
2021-05-21, o-126.675, h-126.97, l-126.615, c-126.97, v-16541, oi-0.0
2021-05-21, o-126.87, h-127.045, l-126.75, c-127.015, v-3637, oi-0.0
2021-05-21, o-127.13, h-127.49, l-127.01, c-127.2, v-10489, oi-0.0
2021-05-21, o-127.13, h-127.15, l-126.83, c-126.88, v-6324, oi-0.0
2021-05-24, o-128.06, h-128.06, l-128.06, c-128.06, v-194, oi-0.0
2021-05-24, o-127.55, h-128, l-127.55, c-127.82, v-1347, oi-0.0
2021-05-24, o-127.87, h-127.95, l-127.49, c-127.5, v-969, oi-0.0
2021-05-24, o-127.52, h-127.52, l-127.52, c-127.52, v-304, oi-0.0
2021-05-24, o-127.96, h-127.99, l-127.46, c-127.46, v-505, oi-0.0
2021-05-24, o-127.38, h-127.47, l-127.38, c-127.42, v-622, oi-0.0
2021-05-24, o-127.48, h-127.65, l-127.46, c-127.52, v-888, oi-0.0
2021-05-24, o-127.63, h-127.81, l-127.62, c-127.805, v-745, oi-0.0
2021-05-24, o-127.805, h-127.955, l-127.805, c-127.94, v-1100, oi-0.0
2021-05-24, o-127.965, h-127.965, l-127.65, c-127.65, v-3091, oi-0.0
2021-05-24, o-127.73, h-127.79, l-127.525, c-127.525, v-404, oi-0.0
2021-05-24, o-127.45, h-127.74, l-127.45, c-127.74, v-737, oi-0.0
2021-05-24, o-127.67, h-127.79, l-127.67, c-127.79, v-401, oi-0.0
2021-05-24, o-127.81, h-127.81, l-127.685, c-127.685, v-896, oi-0.0
2021-05-24, o-127.65, h-127.65, l-127.65, c-127.65, v-141, oi-0.0
2021-05-24, o-127.73, h-127.765, l-127.73, c-127.75, v-1882, oi-0.0
2021-05-24, o-127.7, h-127.7, l-127.54, c-127.54, v-428, oi-0.0
2021-05-24, o-127.57, h-127.575, l-127.57, c-127.575, v-238, oi-0.0
2021-05-24, o-127.45, h-127.52, l-127.44, c-127.44, v-495, oi-0.0
2021-05-24, o-127.55, h-127.55, l-127.53, c-127.53, v-201, oi-0.0
2021-05-24, o-127.6, h-127.63, l-127.6, c-127.63, v-262, oi-0.0
2021-05-24, o-127.6, h-127.62, l-127.6, c-127.62, v-238, oi-0.0
2021-05-24, o-127.6, h-127.6, l-127.585, c-127.585, v-313, oi-0.0
2021-05-24, o-127.62, h-127.62, l-127.62, c-127.62, v-230, oi-0.0
2021-05-24, o-127.75, h-127.75, l-127.75, c-127.75, v-108, oi-0.0
2021-05-24, o-127.25, h-127.25, l-127.25, c-127.25, v-197, oi-0.0
2021-05-24, o-127.17, h-127.17, l-127.17, c-127.17, v-104, oi-0.0
2021-05-24, o-127.08, h-127.165, l-127.08, c-127.165, v-590, oi-0.0
2021-05-24, o-126.95, h-126.95, l-126.95, c-126.95, v-193, oi-0.0
2021-05-24, o-126.95, h-126.95, l-126.95, c-126.95, v-108, oi-0.0
2021-05-24, o-127.11, h-127.11, l-127.04, c-127.04, v-234, oi-0.0
2021-05-24, o-127.08, h-127.105, l-127.06, c-127.105, v-402, oi-0.0
2021-05-24, o-127.105, h-127.105, l-127.09, c-127.09, v-215, oi-0.0
2021-05-24, o-127.12, h-127.14, l-127.12, c-127.14, v-233, oi-0.0
2021-05-24, o-127.15, h-127.15, l-127.08, c-127.08, v-405, oi-0.0
2021-05-24, o-127.1, h-127.16, l-127.1, c-127.16, v-445, oi-0.0
