Date, Open, High, Low, Close, Volume, Open Interest
2020-08-25 23:00:00, 57.85, 58.4, 57.54, 58.355, 3973559, 0.0
2020-08-26 23:00:00, 58.64, 58.87, 58.06, 58.14, 3599181, 0.0
2020-08-27 23:00:00, 58, 58.355, 57.51, 58.32, 2585503, 0.0
2020-08-30 23:00:00, 58.2, 58.8, 58.03, 58.418, 4240572, 0.0
2020-08-31 23:00:00, 58.4, 58.43, 57.592, 58.2, 4325224, 0.0
2020-09-01 23:00:00, 58.17, 59.25, 58.01, 59.01, 4513776, 0.0
2020-09-02 23:00:00, 59.03, 59.72, 57.42, 57.83, 6918105, 0.0
2020-09-03 23:00:00, 58.3465, 58.3465, 57.08, 57.88, 7183409, 0.0
2020-09-07 23:00:00, 57.36, 57.88, 56.12, 56.39, 7345453, 0.0
2020-09-08 23:00:00, 56.7, 57.9982, 56.53, 57.49, 5089994, 0.0
2020-09-09 23:00:00, 57.58, 57.97, 56.87, 57.11, 4762699, 0.0
2020-09-10 23:00:00, 57.3, 57.74, 56.91, 57.54, 5598759, 0.0
2020-09-13 23:00:00, 57.69, 58.32, 57.425, 58.01, 3818547, 0.0
2020-09-14 23:00:00, 58.25, 58.32, 57.915, 58.1, 4696556, 0.0
2020-09-15 23:00:00, 58.25, 58.67, 57.895, 57.97, 4977267, 0.0
2020-09-16 23:00:00, 57.44, 57.66, 56.66, 57.22, 7058307, 0.0
2020-09-17 23:00:00, 57.23, 57.465, 56.13, 56.51, 7961739, 0.0
2020-09-20 23:00:00, 56.04, 56.15, 55.24, 55.85, 4042817, 0.0
2020-09-21 23:00:00, 55.78, 56.3, 55.54, 55.8, 6212820, 0.0
2020-09-22 23:00:00, 55.5923, 56.19, 54.725, 54.83, 4863364, 0.0
2020-09-23 23:00:00, 54.83, 55.93, 54.48, 55.62, 5481740, 0.0
2020-09-24 23:00:00, 55.055, 56.24, 54.97, 56.15, 3890612, 0.0
2020-09-27 23:00:00, 56.96, 57.37, 56.5, 57.06, 4017225, 0.0
2020-09-28 23:00:00, 57.07, 57.09, 56.3, 56.48, 3457212, 0.0
2020-09-29 23:00:00, 56.59, 57.73, 56.42, 57.45, 3746883, 0.0
2020-09-30 23:00:00, 57.63, 57.96, 57.16, 57.925, 4443484, 0.0
2020-10-01 23:00:00, 57.44, 57.78, 56.565, 56.85, 4771657, 0.0
2020-10-04 23:00:00, 56.95, 57.14, 56.7, 57.07, 3176172, 0.0
2020-10-05 23:00:00, 57.07, 57.2, 55.92, 56.1, 3571028, 0.0
2020-10-06 23:00:00, 56.15, 56.42, 55.6686, 56.14, 3684884, 0.0
2020-10-07 23:00:00, 56.48, 56.7465, 56.23, 56.51, 3459789, 0.0
2020-10-08 23:00:00, 56.92, 57.48, 56.675, 57.31, 3391858, 0.0
2020-10-11 23:00:00, 57.63, 59.065, 57.62, 58.66, 6370280, 0.0
2020-10-12 23:00:00, 58.92, 59.02, 58.53, 58.9, 4063794, 0.0
2020-10-13 23:00:00, 58.66, 59.11, 58.11, 58.59, 3251980, 0.0
2020-10-14 23:00:00, 57.8, 58.49, 57.63, 58.33, 4023374, 0.0
2020-10-15 23:00:00, 58.45, 58.7, 57.86, 57.97, 4835490, 0.0
2020-10-18 23:00:00, 57.98, 58.31, 57.03, 57.17, 2250789, 0.0
2020-10-19 23:00:00, 57.6143, 57.6143, 56.8, 56.95, 2910800, 0.0
2020-10-20 23:00:00, 56.75, 57.245, 56.64, 56.81, 2681936, 0.0
2020-10-21 23:00:00, 56.83, 56.91, 56.24, 56.82, 2693864, 0.0
2020-10-22 23:00:00, 57.26, 57.295, 56.47, 56.61, 2629249, 0.0
2020-10-25 23:00:00, 56.16, 56.17, 54.79, 55.23, 4647465, 0.0
2020-10-26 23:00:00, 55.13, 55.76, 54.93, 54.99, 3351746, 0.0
2020-10-27 23:00:00, 54.28, 54.59, 53.075, 53.15, 4072620, 0.0
2020-10-28 23:00:00, 53.14, 53.78, 52.51, 53.18, 4483977, 0.0
2020-10-29 23:00:00, 53.03, 53.51, 52.56, 53.23, 4229627, 0.0
2020-11-01 23:00:00, 53.94, 54.6, 53.6, 54.31, 4257529, 0.0
2020-11-02 23:00:00, 54.03, 55.49, 54, 54.4, 5751071, 0.0
2020-11-03 23:00:00, 55.61, 55.81, 54.67, 54.92, 5943884, 0.0
2020-11-04 23:00:00, 55.56, 56.105, 55.375, 55.64, 4287523, 0.0
2020-11-05 23:00:00, 55.86, 56.38, 55.62, 55.83, 3273359, 0.0
2020-11-08 23:00:00, 57.75, 58.24, 55.88, 55.94, 5988864, 0.0
2020-11-09 23:00:00, 55.42, 57.36, 55.06, 57.08, 5130918, 0.0
2020-11-10 23:00:00, 57.2, 58.095, 57.04, 57.74, 4331786, 0.0
2020-11-11 23:00:00, 57.8, 57.8, 57, 57.45, 2483835, 0.0
2020-11-12 23:00:00, 57.56, 58.02, 57.34, 57.99, 2773563, 0.0
2020-11-15 23:00:00, 58.3, 58.7, 57.97, 58.68, 4295408, 0.0
2020-11-16 23:00:00, 58.26, 58.95, 58.19, 58.57, 4020924, 0.0
2020-11-17 23:00:00, 58.73, 59.025, 57.75, 57.75, 3964191, 0.0
2020-11-18 23:00:00, 57.52, 57.65, 56.93, 57.6, 5417487, 0.0
2020-11-19 23:00:00, 57.42, 57.78, 56.97, 57.15, 4026514, 0.0
2020-11-22 23:00:00, 57.1, 57.51, 56.87, 57.35, 3856717, 0.0
2020-11-23 23:00:00, 57.51, 58.03, 57.355, 57.82, 7869735, 0.0
2020-11-24 23:00:00, 58, 58.09, 57.475, 57.49, 3608704, 0.0
2020-11-26 23:00:00, 57.63, 57.82, 57.3, 57.46, 2332987, 0.0
2020-11-29 23:00:00, 57.25, 57.51, 56.89, 57.46, 4855001, 0.0
2020-11-30 23:00:00, 57.79, 58.69, 57.49, 58.46, 5768922, 0.0
2020-12-01 23:00:00, 58.34, 58.75, 57.82, 58.14, 4180307, 0.0
2020-12-02 23:00:00, 58.26, 58.78, 58.23, 58.59, 5764262, 0.0
2020-12-03 23:00:00, 58.73, 59.115, 58.625, 59.02, 3944878, 0.0
2020-12-06 23:00:00, 58.9171, 58.985, 58.13, 58.4, 4052012, 0.0
2020-12-07 23:00:00, 58.26, 58.6, 58.03, 58.29, 4518271, 0.0
2020-12-08 23:00:00, 58.18, 58.25, 57.42, 57.72, 6160197, 0.0
2020-12-09 23:00:00, 58.01, 58.08, 57.08, 57.17, 7757790, 0.0
2020-12-10 23:00:00, 56.82, 57.62, 56.6847, 57.4, 4343869, 0.0
2020-12-13 23:00:00, 57.37, 57.94, 57.26, 57.28, 3632501, 0.0
2020-12-14 23:00:00, 57.34, 57.65, 57.175, 57.46, 4279743, 0.0
2020-12-15 23:00:00, 57.46, 57.8, 57.09, 57.22, 4873731, 0.0
2020-12-16 23:00:00, 57.24, 58.095, 57.1, 57.92, 5232996, 0.0
2020-12-17 23:00:00, 58.12, 58.41, 57.84, 58.32, 5144480, 0.0
2020-12-20 23:00:00, 57.32, 57.815, 57.05, 57.69, 4288570, 0.0
2020-12-21 23:00:00, 57.4579, 57.65, 56.97, 57.16, 3519046, 0.0
2020-12-22 23:00:00, 57.52, 57.73, 57.33, 57.36, 3500724, 0.0
2020-12-23 23:00:00, 57.42, 57.865, 57.32, 57.84, 1689579, 0.0
2020-12-27 23:00:00, 58.15, 58.58, 57.94, 58.27, 3084146, 0.0
2020-12-28 23:00:00, 58.53, 58.96, 58.31, 58.43, 4140700, 0.0
2020-12-29 23:00:00, 58.07, 58.37, 57.91, 58.01, 3221092, 0.0
2020-12-30 23:00:00, 58.1, 58.53, 57.61, 58.44, 4233838, 0.0
2021-01-03 23:00:00, 58.49, 60, 57.33, 57.92, 6972237, 0.0
2021-01-04 23:00:00, 57.8899, 58.12, 57.32, 57.99, 4701137, 0.0
2021-01-05 23:00:00, 57.99, 58.325, 57.66, 57.88, 6699302, 0.0
2021-01-06 23:00:00, 57.72, 58.35, 57.35, 57.76, 7432351, 0.0
2021-01-07 23:00:00, 57.37, 58.27, 57.33, 58.195, 5746997, 0.0
2021-01-10 23:00:00, 58.16, 58.22, 57.06, 57.08, 4515849, 0.0
2021-01-11 23:00:00, 57.35, 57.53, 56.76, 57.32, 6374709, 0.0
2021-01-12 23:00:00, 57.09, 57.73, 57.015, 57.36, 5994509, 0.0
2021-01-13 23:00:00, 57.42, 57.705, 56.99, 57.32, 6527809, 0.0
2021-01-14 23:00:00, 57.23, 57.495, 56.69, 57.22, 5859466, 0.0
2021-01-18 23:00:00, 57.49, 57.7, 57.02, 57.14, 4886006, 0.0
2021-01-19 23:00:00, 57.14, 57.34, 56.62, 57.11, 4344854, 0.0
2021-01-20 23:00:00, 56.92, 57, 55.95, 56.12, 5978611, 0.0
2021-01-21 23:00:00, 56.07, 56.58, 55.92, 56.25, 4355621, 0.0
2021-01-24 23:00:00, 55.99, 57.05, 55.785, 56.88, 6458772, 0.0
2021-01-25 23:00:00, 56.7904, 57.72, 56.58, 57.59, 4199167, 0.0
2021-01-26 23:00:00, 56.99, 57.98, 56.285, 56.42, 6316275, 0.0
2021-01-27 23:00:00, 56.6, 57.585, 56.392, 57.02, 6693669, 0.0
2021-01-28 23:00:00, 55.05, 56.84, 54.96, 55.44, 9985386, 0.0
2021-01-31 23:00:00, 55.61, 55.95, 55.08, 55.22, 8002375, 0.0
2021-02-01 23:00:00, 55.61, 56.77, 55.19, 56.15, 6533557, 0.0
2021-02-02 23:00:00, 55.84, 55.94, 55.19, 55.25, 6624857, 0.0
2021-02-03 23:00:00, 55.31, 56.315, 55.18, 56, 5764589, 0.0
2021-02-04 23:00:00, 56.05, 56.54, 55.94, 56.22, 4254994, 0.0
2021-02-07 23:00:00, 56.11, 56.44, 55.775, 56.03, 4648691, 0.0
2021-02-08 23:00:00, 56.23, 56.24, 55.41, 55.49, 8429054, 0.0
2021-02-09 23:00:00, 55.84, 55.94, 54.98, 55.24, 11951567, 0.0
2021-02-10 23:00:00, 55.11, 55.75, 55.05, 55.68, 6902180, 0.0
2021-02-11 23:00:00, 55.62, 55.69, 54.975, 55.19, 7276052, 0.0
2021-02-15 23:00:00, 55.15, 55.28, 54.7, 54.89, 6512149, 0.0
2021-02-16 23:00:00, 54.8, 55.07, 54.62, 54.91, 8591485, 0.0
2021-02-17 23:00:00, 54.66, 56.285, 54.66, 56.15, 8570991, 0.0
2021-02-18 23:00:00, 55.97, 56.12, 54.225, 54.31, 6090234, 0.0
2021-02-21 23:00:00, 54.25, 54.54, 53.86, 54.32, 6399935, 0.0
2021-02-22 23:00:00, 54.5, 55.325, 54.44, 54.8, 8145746, 0.0
2021-02-23 23:00:00, 54.54, 54.77, 54.17, 54.34, 5735189, 0.0
2021-02-24 23:00:00, 54.18, 54.87, 53.91, 54.05, 6955350, 0.0
2021-02-25 23:00:00, 54.26, 54.29, 53.15, 53.16, 7285353, 0.0
2021-02-28 23:00:00, 53.63, 54.17, 53.4699, 53.67, 5776103, 0.0
2021-03-01 23:00:00, 53.84, 54.1501, 53.15, 53.67, 6829971, 0.0
2021-03-02 23:00:00, 53.55, 53.61, 52.91, 52.94, 8463828, 0.0
2021-03-03 23:00:00, 53.2, 54.93, 53.025, 53.96, 14114822, 0.0
2021-03-04 23:00:00, 54.12, 55.91, 54.12, 55.58, 12809327, 0.0
2021-03-07 23:00:00, 55.47, 56.135, 55.08, 55.15, 9488153, 0.0
2021-03-08 23:00:00, 55.58, 56.16, 55.24, 55.61, 7377305, 0.0
2021-03-09 23:00:00, 55.88, 56.52, 55.31, 56.19, 5523056, 0.0
2021-03-10 23:00:00, 55.94, 56.61, 55.78, 56.27, 6073765, 0.0
2021-03-11 23:00:00, 56.24, 56.9, 56.24, 56.88, 7824102, 0.0
2021-03-14 23:00:00, 57, 57.24, 56.485, 57.23, 5666162, 0.0
2021-03-15 23:00:00, 57.28, 58.175, 57.225, 57.76, 8829895, 0.0
2021-03-16 23:00:00, 58, 58.115, 57.55, 57.93, 7454043, 0.0
2021-03-17 23:00:00, 57.55, 58.11, 57.535, 57.91, 6246745, 0.0
2021-03-18 23:00:00, 57.87, 58.32, 57.76, 58.1, 9215997, 0.0
2021-03-21 23:00:00, 57.555, 58.87, 57.49, 58.84, 9896639, 0.0
2021-03-22 23:00:00, 58.82, 59, 58.43, 58.61, 5649379, 0.0
2021-03-23 23:00:00, 58.33, 58.62, 57.89, 58.05, 6331706, 0.0
2021-03-24 23:00:00, 58.37, 58.71, 57.915, 58.56, 5636225, 0.0
2021-03-25 23:00:00, 58.59, 59.47, 58.18, 59.41, 6675417, 0.0
2021-03-28 23:00:00, 59.34, 60.23, 59.245, 60.17, 6453392, 0.0
2021-03-29 23:00:00, 59.8, 59.98, 58.59, 58.81, 5634944, 0.0
2021-03-30 23:00:00, 58.31, 59.0494, 58.275, 58.56, 5428633, 0.0
2021-03-31 23:00:00, 58.57, 58.68, 57.95, 58.45, 6389809, 0.0
2021-04-04 23:00:00, 58.6, 59.32, 58.52, 58.81, 4650752, 0.0
2021-04-05 23:00:00, 58.56, 59.26, 58.3, 59.09, 5077385, 0.0
2021-04-06 23:00:00, 59.13, 59.32, 58.84, 59.19, 5929086, 0.0
2021-04-07 23:00:00, 59.35, 59.39, 58.76, 58.99, 3477187, 0.0
2021-04-08 23:00:00, 59.05, 59.21, 58.37, 58.85, 4414900, 0.0
2021-04-11 23:00:00, 58.9196, 59.195, 58.465, 58.61, 6393342, 0.0
2021-04-12 23:00:00, 58.47, 58.93, 58.45, 58.69, 5127063, 0.0
2021-04-13 23:00:00, 58.58, 58.76, 57.93, 58.3, 4519222, 0.0
2021-04-14 23:00:00, 58.51, 59.05, 58.4, 58.7, 3790808, 0.0
2021-04-15 23:00:00, 58.81, 58.9, 58.43, 58.77, 7129488, 0.0
2021-04-18 23:00:00, 59.04, 59.16, 58.545, 58.68, 5591233, 0.0
2021-04-19 23:00:00, 58.77, 59.4616, 58.315, 59.21, 5913266, 0.0
2021-04-20 23:00:00, 59.33, 59.795, 59.3, 59.56, 6658591, 0.0
2021-04-21 23:00:00, 59.49, 59.77, 59.29, 59.55, 6945259, 0.0
2021-04-22 23:00:00, 59.56, 59.96, 59.37, 59.52, 5490965, 0.0
2021-04-25 23:00:00, 59.47, 59.61, 58.67, 58.77, 5701224, 0.0
2021-04-26 23:00:00, 58.68, 58.94, 58.49, 58.73, 6456636, 0.0
2021-04-27 23:00:00, 60.44, 61.87, 60.14, 60.88, 13552291, 0.0
2021-04-28 23:00:00, 60.87, 61.245, 60.46, 60.92, 7556134, 0.0
2021-04-29 23:00:00, 60.91, 61.0199, 60.185, 60.83, 7272352, 0.0
2021-05-02 23:00:00, 61.05, 61.775, 60.91, 61.41, 5711726, 0.0
2021-05-03 23:00:00, 61.26, 61.78, 60.555, 60.73, 7889346, 0.0
2021-05-04 23:00:00, 60.91, 61.3, 60.495, 61.16, 6147101, 0.0
2021-05-05 23:00:00, 61.15, 61.88, 61.02, 61.72, 5431438, 0.0
2021-05-06 23:00:00, 61.85, 62.4387, 61.54, 61.85, 5003468, 0.0
2021-05-09 23:00:00, 62.24, 62.67, 61.97, 62.08, 4840092, 0.0
2021-05-10 23:00:00, 62.36, 62.63, 61.505, 61.95, 6646348, 0.0
2021-05-11 23:00:00, 62.02, 62.14, 61.4243, 61.57, 6940256, 0.0
2021-05-12 23:00:00, 61.47, 62.74, 61.37, 62.4, 5828371, 0.0
2021-05-13 23:00:00, 62.69, 62.9, 62.36, 62.36, 3747230, 0.0
2021-05-16 23:00:00, 62.48, 62.79, 62.14, 62.48, 5400031, 0.0
2021-05-17 23:00:00, 62.5, 62.69, 62.0721, 62.18, 3282854, 0.0
2021-05-18 23:00:00, 62, 62.39, 61.72, 62.35, 5212446, 0.0
2021-05-19 23:00:00, 62.17, 63.32, 62.16, 63.11, 5649503, 0.0
2021-05-20 23:00:00, 63.2934, 63.685, 62.92, 63.38, 6921850, 0.0
2021-05-23 23:00:00, 63.52, 64.02, 63.4, 63.68, 4554300, 0.0
2021-05-24 23:00:00, 63.8, 63.82, 63.2032, 63.72, 3748487, 0.0
2021-05-25 23:00:00, 63.74, 63.96, 63.3805, 63.72, 2591131, 0.0
