Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 12:35:00, 63.18, 63.18, 63.18, 63.18, 118, 0.0
2021-05-21 12:36:00, 63.17, 63.17, 63.17, 63.17, 105, 0.0
2021-05-21 12:37:00, 63.175, 63.175, 63.175, 63.175, 107, 0.0
2021-05-21 12:38:00, 63.175, 63.175, 63.175, 63.175, 105, 0.0
2021-05-21 12:39:00, 63.2, 63.23, 63.2, 63.23, 531, 0.0
2021-05-21 12:40:00, 63.19, 63.19, 63.19, 63.19, 100, 0.0
2021-05-21 12:42:00, 63.14, 63.145, 63.14, 63.145, 600, 0.0
2021-05-21 12:43:00, 63.15, 63.155, 63.15, 63.155, 1023, 0.0
2021-05-21 12:44:00, 63.16, 63.16, 63.16, 63.16, 108, 0.0
2021-05-21 12:45:00, 63.205, 63.205, 63.2, 63.2, 243, 0.0
2021-05-21 12:46:00, 63.215, 63.215, 63.21, 63.21, 403, 0.0
2021-05-21 12:47:00, 63.23, 63.25, 63.215, 63.22, 622, 0.0
2021-05-21 12:49:00, 63.2, 63.22, 63.2, 63.22, 702, 0.0
2021-05-21 12:50:00, 63.235, 63.235, 63.235, 63.235, 105, 0.0
2021-05-21 12:51:00, 63.23, 63.23, 63.23, 63.23, 307, 0.0
2021-05-21 12:52:00, 63.22, 63.23, 63.22, 63.23, 377, 0.0
2021-05-21 12:53:00, 63.23, 63.23, 63.23, 63.23, 200, 0.0
2021-05-21 12:55:00, 63.25, 63.25, 63.24, 63.24, 810, 0.0
2021-05-21 12:56:00, 63.235, 63.235, 63.235, 63.235, 205, 0.0
2021-05-21 12:57:00, 63.25, 63.25, 63.25, 63.25, 204, 0.0
2021-05-21 12:58:00, 63.23, 63.24, 63.23, 63.24, 600, 0.0
2021-05-21 12:59:00, 63.24, 63.24, 63.24, 63.24, 202, 0.0
2021-05-21 13:00:00, 63.245, 63.245, 63.23, 63.23, 310, 0.0
2021-05-21 13:01:00, 63.23, 63.23, 63.23, 63.23, 206, 0.0
2021-05-21 13:02:00, 63.23, 63.23, 63.23, 63.23, 301, 0.0
2021-05-21 13:03:00, 63.235, 63.25, 63.235, 63.25, 823, 0.0
2021-05-21 13:04:00, 63.255, 63.255, 63.235, 63.235, 602, 0.0
2021-05-21 13:05:00, 63.245, 63.27, 63.245, 63.27, 714, 0.0
2021-05-21 13:06:00, 63.265, 63.265, 63.25, 63.255, 801, 0.0
2021-05-21 13:07:00, 63.28, 63.28, 63.28, 63.28, 105, 0.0
2021-05-21 13:09:00, 63.305, 63.305, 63.305, 63.305, 150, 0.0
2021-05-21 13:10:00, 63.3, 63.3, 63.3, 63.3, 193, 0.0
2021-05-21 13:11:00, 63.335, 63.335, 63.335, 63.335, 495, 0.0
2021-05-21 13:12:00, 63.33, 63.33, 63.33, 63.33, 401, 0.0
2021-05-21 13:13:00, 63.33, 63.33, 63.305, 63.325, 715, 0.0
2021-05-21 13:14:00, 63.33, 63.34, 63.33, 63.335, 1304, 0.0
2021-05-21 13:15:00, 63.34, 63.34, 63.33, 63.34, 1054, 0.0
2021-05-21 13:16:00, 63.335, 63.35, 63.335, 63.35, 902, 0.0
2021-05-21 13:17:00, 63.34, 63.345, 63.34, 63.345, 220, 0.0
2021-05-21 13:18:00, 63.35, 63.35, 63.345, 63.345, 400, 0.0
2021-05-21 13:19:00, 63.345, 63.345, 63.345, 63.345, 390, 0.0
2021-05-21 13:20:00, 63.34, 63.34, 63.32, 63.32, 1011, 0.0
2021-05-21 13:23:00, 63.27, 63.27, 63.27, 63.27, 635, 0.0
2021-05-21 13:24:00, 63.27, 63.27, 63.27, 63.27, 215, 0.0
2021-05-21 13:25:00, 63.26, 63.265, 63.26, 63.26, 587, 0.0
2021-05-21 13:26:00, 63.28, 63.28, 63.275, 63.275, 304, 0.0
2021-05-21 13:27:00, 63.28, 63.28, 63.28, 63.28, 516, 0.0
2021-05-21 13:28:00, 63.275, 63.275, 63.27, 63.27, 1309, 0.0
2021-05-21 13:29:00, 63.27, 63.28, 63.265, 63.28, 504, 0.0
2021-05-21 13:30:00, 63.27, 63.3, 63.27, 63.3, 722, 0.0
2021-05-21 13:31:00, 63.3, 63.3, 63.295, 63.295, 700, 0.0
2021-05-21 13:32:00, 63.3, 63.335, 63.3, 63.335, 1409, 0.0
2021-05-21 13:33:00, 63.32, 63.32, 63.32, 63.32, 316, 0.0
2021-05-21 13:35:00, 63.27, 63.3, 63.26, 63.3, 765, 0.0
2021-05-21 13:36:00, 63.32, 63.32, 63.3, 63.31, 1485, 0.0
2021-05-21 13:37:00, 63.34, 63.34, 63.34, 63.34, 411, 0.0
2021-05-21 13:38:00, 63.34, 63.34, 63.29, 63.29, 529, 0.0
2021-05-21 13:41:00, 63.28, 63.31, 63.28, 63.31, 700, 0.0
2021-05-21 13:42:00, 63.31, 63.31, 63.29, 63.29, 500, 0.0
2021-05-21 13:43:00, 63.27, 63.27, 63.27, 63.27, 175, 0.0
2021-05-21 13:44:00, 63.25, 63.265, 63.245, 63.265, 617, 0.0
2021-05-21 13:45:00, 63.26, 63.29, 63.26, 63.29, 819, 0.0
2021-05-21 13:46:00, 63.295, 63.295, 63.29, 63.29, 513, 0.0
2021-05-21 13:47:00, 63.26, 63.26, 63.26, 63.26, 100, 0.0
2021-05-21 13:49:00, 63.26, 63.265, 63.26, 63.26, 431, 0.0
2021-05-21 13:50:00, 63.26, 63.26, 63.26, 63.26, 103, 0.0
2021-05-21 13:52:00, 63.27, 63.28, 63.27, 63.28, 413, 0.0
2021-05-21 13:53:00, 63.28, 63.28, 63.28, 63.28, 214, 0.0
2021-05-21 13:55:00, 63.285, 63.285, 63.285, 63.285, 303, 0.0
2021-05-21 13:57:00, 63.29, 63.29, 63.28, 63.28, 240, 0.0
2021-05-21 13:58:00, 63.28, 63.28, 63.28, 63.28, 400, 0.0
2021-05-21 13:59:00, 63.28, 63.28, 63.28, 63.28, 210, 0.0
2021-05-21 14:00:00, 63.28, 63.285, 63.26, 63.26, 813, 0.0
2021-05-21 14:01:00, 63.265, 63.265, 63.255, 63.255, 685, 0.0
2021-05-21 14:02:00, 63.27, 63.27, 63.255, 63.27, 649, 0.0
2021-05-21 14:03:00, 63.265, 63.265, 63.265, 63.265, 300, 0.0
2021-05-21 14:04:00, 63.27, 63.28, 63.26, 63.28, 693, 0.0
2021-05-21 14:05:00, 63.29, 63.295, 63.29, 63.295, 200, 0.0
2021-05-21 14:06:00, 63.29, 63.29, 63.285, 63.285, 617, 0.0
2021-05-21 14:07:00, 63.27, 63.285, 63.27, 63.285, 510, 0.0
2021-05-21 14:08:00, 63.29, 63.29, 63.29, 63.29, 111, 0.0
2021-05-21 14:09:00, 63.295, 63.295, 63.295, 63.295, 105, 0.0
2021-05-21 14:10:00, 63.285, 63.29, 63.285, 63.285, 685, 0.0
2021-05-21 14:11:00, 63.295, 63.315, 63.295, 63.315, 1415, 0.0
2021-05-21 14:12:00, 63.315, 63.315, 63.315, 63.315, 321, 0.0
2021-05-21 14:13:00, 63.33, 63.33, 63.325, 63.325, 315, 0.0
2021-05-21 14:14:00, 63.31, 63.31, 63.305, 63.31, 1003, 0.0
2021-05-21 14:17:00, 63.32, 63.32, 63.32, 63.32, 101, 0.0
2021-05-21 14:18:00, 63.305, 63.305, 63.3, 63.305, 400, 0.0
2021-05-21 14:19:00, 63.315, 63.33, 63.315, 63.33, 335, 0.0
2021-05-21 14:20:00, 63.34, 63.35, 63.34, 63.35, 383, 0.0
2021-05-21 14:21:00, 63.34, 63.34, 63.34, 63.34, 796, 0.0
2021-05-21 14:22:00, 63.37, 63.37, 63.37, 63.37, 108, 0.0
2021-05-21 14:23:00, 63.375, 63.385, 63.375, 63.385, 542, 0.0
2021-05-21 14:24:00, 63.395, 63.395, 63.38, 63.38, 890, 0.0
2021-05-21 14:25:00, 63.395, 63.395, 63.36, 63.365, 794, 0.0
2021-05-21 14:26:00, 63.365, 63.37, 63.355, 63.36, 1413, 0.0
2021-05-21 14:27:00, 63.365, 63.38, 63.365, 63.375, 1200, 0.0
2021-05-21 14:28:00, 63.385, 63.385, 63.385, 63.385, 1439, 0.0
2021-05-21 14:29:00, 63.375, 63.38, 63.375, 63.38, 659, 0.0
2021-05-21 14:30:00, 63.385, 63.385, 63.36, 63.365, 1762, 0.0
2021-05-21 14:31:00, 63.355, 63.36, 63.33, 63.36, 1901, 0.0
2021-05-21 14:32:00, 63.375, 63.375, 63.365, 63.365, 1040, 0.0
2021-05-21 14:33:00, 63.365, 63.37, 63.345, 63.345, 4371, 0.0
2021-05-21 14:34:00, 63.345, 63.345, 63.325, 63.345, 2265, 0.0
2021-05-21 14:35:00, 63.355, 63.36, 63.355, 63.355, 1189, 0.0
2021-05-21 14:36:00, 63.36, 63.37, 63.355, 63.37, 1993, 0.0
2021-05-21 14:37:00, 63.375, 63.39, 63.375, 63.375, 1735, 0.0
2021-05-21 14:38:00, 63.355, 63.355, 63.325, 63.325, 1015, 0.0
2021-05-21 14:39:00, 63.32, 63.345, 63.32, 63.345, 2425, 0.0
2021-05-21 14:40:00, 63.34, 63.355, 63.32, 63.355, 2321, 0.0
2021-05-21 14:41:00, 63.36, 63.365, 63.325, 63.325, 2237, 0.0
2021-05-21 14:42:00, 63.34, 63.345, 63.33, 63.345, 1842, 0.0
2021-05-21 14:43:00, 63.355, 63.36, 63.345, 63.355, 2463, 0.0
2021-05-21 14:44:00, 63.355, 63.36, 63.325, 63.325, 1458, 0.0
2021-05-21 14:45:00, 63.325, 63.33, 63.305, 63.305, 1075, 0.0
2021-05-21 14:46:00, 63.29, 63.29, 63.255, 63.255, 1067, 0.0
2021-05-21 14:47:00, 63.255, 63.275, 63.25, 63.275, 3688, 0.0
2021-05-21 14:48:00, 63.275, 63.275, 63.25, 63.25, 2427, 0.0
2021-05-21 14:49:00, 63.255, 63.325, 63.255, 63.325, 3886, 0.0
2021-05-21 14:50:00, 63.335, 63.335, 63.3, 63.325, 5414, 0.0
2021-05-21 14:51:00, 63.315, 63.315, 63.285, 63.295, 3315, 0.0
2021-05-21 14:52:00, 63.305, 63.315, 63.295, 63.315, 4078, 0.0
2021-05-21 14:53:00, 63.31, 63.34, 63.305, 63.335, 3893, 0.0
2021-05-21 14:54:00, 63.31, 63.31, 63.265, 63.265, 4249, 0.0
2021-05-21 14:55:00, 63.265, 63.27, 63.25, 63.255, 4589, 0.0
2021-05-21 14:56:00, 63.255, 63.29, 63.245, 63.26, 8476, 0.0
2021-05-21 14:57:00, 63.265, 63.305, 63.245, 63.305, 6823, 0.0
2021-05-21 14:58:00, 63.305, 63.31, 63.27, 63.3, 13783, 0.0
2021-05-21 14:59:00, 63.315, 63.38, 63.3, 63.38, 10455, 0.0
2021-05-24 08:30:00, 63.44, 63.53, 63.44, 63.53, 590, 0.0
2021-05-24 08:31:00, 63.64, 63.66, 63.615, 63.65, 600, 0.0
2021-05-24 08:32:00, 63.69, 63.83, 63.69, 63.805, 701, 0.0
2021-05-24 08:33:00, 63.85, 63.85, 63.8, 63.83, 327, 0.0
2021-05-24 08:34:00, 63.91, 63.91, 63.75, 63.78, 1079, 0.0
2021-05-24 08:35:00, 63.78, 63.78, 63.73, 63.78, 997, 0.0
2021-05-24 08:36:00, 63.78, 63.78, 63.75, 63.75, 926, 0.0
2021-05-24 08:37:00, 63.69, 63.715, 63.69, 63.715, 402, 0.0
2021-05-24 08:39:00, 63.69, 63.69, 63.69, 63.69, 153, 0.0
2021-05-24 08:40:00, 63.75, 63.76, 63.7, 63.7, 844, 0.0
2021-05-24 08:41:00, 63.68, 63.69, 63.68, 63.69, 507, 0.0
2021-05-24 08:42:00, 63.59, 63.59, 63.585, 63.585, 440, 0.0
2021-05-24 08:43:00, 63.61, 63.61, 63.61, 63.61, 300, 0.0
2021-05-24 08:44:00, 63.49, 63.54, 63.49, 63.54, 300, 0.0
2021-05-24 08:45:00, 63.58, 63.65, 63.58, 63.65, 1286, 0.0
2021-05-24 08:46:00, 63.64, 63.65, 63.605, 63.605, 900, 0.0
2021-05-24 08:47:00, 63.57, 63.57, 63.57, 63.57, 100, 0.0
2021-05-24 08:48:00, 63.59, 63.59, 63.56, 63.57, 800, 0.0
2021-05-24 08:49:00, 63.57, 63.6, 63.545, 63.6, 973, 0.0
2021-05-24 08:50:00, 63.565, 63.565, 63.55, 63.55, 200, 0.0
2021-05-24 08:51:00, 63.56, 63.57, 63.56, 63.57, 200, 0.0
2021-05-24 08:52:00, 63.56, 63.56, 63.56, 63.56, 200, 0.0
2021-05-24 08:54:00, 63.615, 63.66, 63.615, 63.66, 208, 0.0
2021-05-24 08:56:00, 63.65, 63.65, 63.65, 63.65, 108, 0.0
2021-05-24 09:00:00, 63.66, 63.69, 63.66, 63.69, 701, 0.0
2021-05-24 09:01:00, 63.665, 63.665, 63.62, 63.62, 532, 0.0
2021-05-24 09:02:00, 63.64, 63.69, 63.64, 63.69, 640, 0.0
2021-05-24 09:03:00, 63.67, 63.67, 63.67, 63.67, 125, 0.0
2021-05-24 09:04:00, 63.69, 63.725, 63.685, 63.725, 500, 0.0
2021-05-24 09:05:00, 63.73, 63.77, 63.705, 63.77, 607, 0.0
2021-05-24 09:06:00, 63.77, 63.82, 63.77, 63.82, 946, 0.0
2021-05-24 09:07:00, 63.81, 63.81, 63.81, 63.81, 175, 0.0
2021-05-24 09:08:00, 63.81, 63.81, 63.8, 63.8, 411, 0.0
2021-05-24 09:09:00, 63.805, 63.805, 63.805, 63.805, 128, 0.0
2021-05-24 09:11:00, 63.735, 63.74, 63.735, 63.735, 674, 0.0
2021-05-24 09:12:00, 63.73, 63.75, 63.73, 63.75, 391, 0.0
2021-05-24 09:13:00, 63.75, 63.77, 63.75, 63.77, 211, 0.0
2021-05-24 09:14:00, 63.8, 63.81, 63.8, 63.81, 300, 0.0
2021-05-24 09:15:00, 63.79, 63.84, 63.79, 63.84, 1051, 0.0
2021-05-24 09:16:00, 63.85, 63.85, 63.805, 63.805, 1475, 0.0
2021-05-24 09:17:00, 63.795, 63.83, 63.795, 63.82, 1668, 0.0
2021-05-24 09:18:00, 63.825, 63.84, 63.825, 63.84, 721, 0.0
2021-05-24 09:19:00, 63.845, 63.87, 63.845, 63.845, 1087, 0.0
2021-05-24 09:21:00, 63.85, 63.89, 63.85, 63.89, 710, 0.0
2021-05-24 09:22:00, 63.88, 63.88, 63.88, 63.88, 251, 0.0
2021-05-24 09:23:00, 63.91, 63.91, 63.905, 63.905, 219, 0.0
2021-05-24 09:24:00, 63.92, 63.92, 63.89, 63.9, 1213, 0.0
2021-05-24 09:25:00, 63.935, 63.935, 63.87, 63.875, 838, 0.0
2021-05-24 09:26:00, 63.865, 63.885, 63.865, 63.885, 1122, 0.0
2021-05-24 09:27:00, 63.89, 63.91, 63.875, 63.905, 1670, 0.0
2021-05-24 09:28:00, 63.895, 63.91, 63.885, 63.885, 1243, 0.0
2021-05-24 09:29:00, 63.88, 63.885, 63.86, 63.86, 2050, 0.0
2021-05-24 09:30:00, 63.89, 63.89, 63.89, 63.89, 101, 0.0
2021-05-24 09:31:00, 63.91, 63.92, 63.91, 63.92, 301, 0.0
2021-05-24 09:32:00, 63.93, 63.93, 63.93, 63.93, 200, 0.0
2021-05-24 09:33:00, 63.91, 63.93, 63.91, 63.93, 300, 0.0
2021-05-24 09:34:00, 63.92, 63.94, 63.92, 63.93, 533, 0.0
2021-05-24 09:35:00, 63.945, 63.95, 63.945, 63.95, 1000, 0.0
2021-05-24 09:36:00, 63.955, 63.96, 63.955, 63.96, 201, 0.0
2021-05-24 09:37:00, 63.95, 63.96, 63.94, 63.96, 1633, 0.0
2021-05-24 09:38:00, 63.94, 63.95, 63.94, 63.95, 379, 0.0
2021-05-24 09:39:00, 63.86, 63.86, 63.85, 63.86, 910, 0.0
2021-05-24 09:40:00, 63.87, 63.905, 63.87, 63.905, 225, 0.0
2021-05-24 09:41:00, 63.92, 63.945, 63.92, 63.94, 415, 0.0
2021-05-24 09:42:00, 63.93, 63.93, 63.92, 63.92, 302, 0.0
2021-05-24 09:43:00, 63.92, 63.93, 63.92, 63.92, 807, 0.0
2021-05-24 09:44:00, 63.9, 63.95, 63.9, 63.95, 900, 0.0
2021-05-24 09:45:00, 63.96, 63.96, 63.96, 63.96, 303, 0.0
2021-05-24 09:46:00, 63.95, 63.975, 63.95, 63.975, 798, 0.0
2021-05-24 09:47:00, 64.005, 64.005, 63.99, 63.99, 505, 0.0
2021-05-24 09:48:00, 63.97, 63.99, 63.97, 63.99, 200, 0.0
2021-05-24 09:49:00, 63.99, 63.99, 63.99, 63.99, 700, 0.0
2021-05-24 09:50:00, 63.99, 63.99, 63.99, 63.99, 101, 0.0
2021-05-24 09:51:00, 63.98, 63.98, 63.98, 63.98, 270, 0.0
2021-05-24 09:52:00, 64, 64, 63.995, 63.995, 210, 0.0
2021-05-24 09:53:00, 64, 64, 64, 64, 800, 0.0
2021-05-24 09:54:00, 63.98, 63.98, 63.98, 63.98, 100, 0.0
2021-05-24 09:55:00, 63.98, 63.98, 63.97, 63.97, 400, 0.0
2021-05-24 09:56:00, 63.99, 63.99, 63.99, 63.99, 123, 0.0
2021-05-24 09:57:00, 63.99, 63.99, 63.99, 63.99, 210, 0.0
2021-05-24 09:58:00, 64.01, 64.01, 64, 64, 316, 0.0
2021-05-24 09:59:00, 64.01, 64.01, 63.99, 64, 610, 0.0
2021-05-24 10:00:00, 63.98, 63.98, 63.98, 63.98, 100, 0.0
2021-05-24 10:01:00, 63.97, 63.97, 63.96, 63.96, 218, 0.0
2021-05-24 10:02:00, 63.97, 63.97, 63.91, 63.91, 900, 0.0
2021-05-24 10:03:00, 63.895, 63.895, 63.89, 63.89, 201, 0.0
2021-05-24 10:04:00, 63.88, 63.88, 63.88, 63.88, 290, 0.0
2021-05-24 10:05:00, 63.87, 63.87, 63.85, 63.85, 629, 0.0
2021-05-24 10:06:00, 63.88, 63.88, 63.88, 63.88, 110, 0.0
2021-05-24 10:07:00, 63.88, 63.88, 63.88, 63.88, 294, 0.0
2021-05-24 10:08:00, 63.855, 63.855, 63.855, 63.855, 200, 0.0
2021-05-24 10:09:00, 63.86, 63.86, 63.85, 63.85, 300, 0.0
2021-05-24 10:10:00, 63.84, 63.85, 63.84, 63.85, 536, 0.0
2021-05-24 10:11:00, 63.85, 63.85, 63.85, 63.85, 100, 0.0
2021-05-24 10:12:00, 63.85, 63.85, 63.85, 63.85, 400, 0.0
2021-05-24 10:13:00, 63.835, 63.835, 63.835, 63.835, 111, 0.0
2021-05-24 10:14:00, 63.8, 63.8, 63.8, 63.8, 100, 0.0
2021-05-24 10:15:00, 63.75, 63.77, 63.75, 63.77, 1300, 0.0
2021-05-24 10:16:00, 63.8, 63.8, 63.8, 63.8, 900, 0.0
