Date, Open, High, Low, Close, Volume, Open Interest
2021-01-10 23:00:00, 58.16, 58.22, 57.06, 57.08, 4515849, 0.0
2021-01-11 23:00:00, 57.35, 57.53, 56.76, 57.32, 6374709, 0.0
2021-01-12 23:00:00, 57.09, 57.73, 57.015, 57.36, 5994509, 0.0
2021-01-13 23:00:00, 57.42, 57.705, 56.99, 57.32, 6527809, 0.0
2021-01-14 23:00:00, 57.23, 57.495, 56.69, 57.22, 5859466, 0.0
2021-01-18 23:00:00, 57.49, 57.7, 57.02, 57.14, 4886006, 0.0
2021-01-19 23:00:00, 57.14, 57.34, 56.62, 57.11, 4344854, 0.0
2021-01-20 23:00:00, 56.92, 57, 55.95, 56.12, 5978611, 0.0
2021-01-21 23:00:00, 56.07, 56.58, 55.92, 56.25, 4355621, 0.0
2021-01-24 23:00:00, 55.99, 57.05, 55.785, 56.88, 6458772, 0.0
2021-01-25 23:00:00, 56.7904, 57.72, 56.58, 57.59, 4199167, 0.0
2021-01-26 23:00:00, 56.99, 57.98, 56.285, 56.42, 6316275, 0.0
2021-01-27 23:00:00, 56.6, 57.585, 56.392, 57.02, 6693669, 0.0
2021-01-28 23:00:00, 55.05, 56.84, 54.96, 55.44, 9985386, 0.0
2021-01-31 23:00:00, 55.61, 55.95, 55.08, 55.22, 8002375, 0.0
2021-02-01 23:00:00, 55.61, 56.77, 55.19, 56.15, 6533557, 0.0
2021-02-02 23:00:00, 55.84, 55.94, 55.19, 55.25, 6624857, 0.0
2021-02-03 23:00:00, 55.31, 56.315, 55.18, 56, 5764589, 0.0
2021-02-04 23:00:00, 56.05, 56.54, 55.94, 56.22, 4254994, 0.0
2021-02-07 23:00:00, 56.11, 56.44, 55.775, 56.03, 4648691, 0.0
2021-02-08 23:00:00, 56.23, 56.24, 55.41, 55.49, 8429054, 0.0
2021-02-09 23:00:00, 55.84, 55.94, 54.98, 55.24, 11951567, 0.0
2021-02-10 23:00:00, 55.11, 55.75, 55.05, 55.68, 6902180, 0.0
2021-02-11 23:00:00, 55.62, 55.69, 54.975, 55.19, 7276052, 0.0
2021-02-15 23:00:00, 55.15, 55.28, 54.7, 54.89, 6512149, 0.0
2021-02-16 23:00:00, 54.8, 55.07, 54.62, 54.91, 8591485, 0.0
2021-02-17 23:00:00, 54.66, 56.285, 54.66, 56.15, 8570991, 0.0
2021-02-18 23:00:00, 55.97, 56.12, 54.225, 54.31, 6090234, 0.0
2021-02-21 23:00:00, 54.25, 54.54, 53.86, 54.32, 6399935, 0.0
2021-02-22 23:00:00, 54.5, 55.325, 54.44, 54.8, 8145746, 0.0
2021-02-23 23:00:00, 54.54, 54.77, 54.17, 54.34, 5735189, 0.0
2021-02-24 23:00:00, 54.18, 54.87, 53.91, 54.05, 6955350, 0.0
2021-02-25 23:00:00, 54.26, 54.29, 53.15, 53.16, 7285353, 0.0
2021-02-28 23:00:00, 53.63, 54.17, 53.4699, 53.67, 5776103, 0.0
2021-03-01 23:00:00, 53.84, 54.1501, 53.15, 53.67, 6829971, 0.0
2021-03-02 23:00:00, 53.55, 53.61, 52.91, 52.94, 8463828, 0.0
2021-03-03 23:00:00, 53.2, 54.93, 53.025, 53.96, 14114822, 0.0
2021-03-04 23:00:00, 54.12, 55.91, 54.12, 55.58, 12809327, 0.0
2021-03-07 23:00:00, 55.47, 56.135, 55.08, 55.15, 9488153, 0.0
2021-03-08 23:00:00, 55.58, 56.16, 55.24, 55.61, 7377305, 0.0
2021-03-09 23:00:00, 55.88, 56.52, 55.31, 56.19, 5523056, 0.0
2021-03-10 23:00:00, 55.94, 56.61, 55.78, 56.27, 6073765, 0.0
2021-03-11 23:00:00, 56.24, 56.9, 56.24, 56.88, 7824102, 0.0
2021-03-14 23:00:00, 57, 57.24, 56.485, 57.23, 5666162, 0.0
2021-03-15 23:00:00, 57.28, 58.175, 57.225, 57.76, 8829895, 0.0
2021-03-16 23:00:00, 58, 58.115, 57.55, 57.93, 7454043, 0.0
2021-03-17 23:00:00, 57.55, 58.11, 57.535, 57.91, 6246745, 0.0
2021-03-18 23:00:00, 57.87, 58.32, 57.76, 58.1, 9215997, 0.0
2021-03-21 23:00:00, 57.555, 58.87, 57.49, 58.84, 9896639, 0.0
2021-03-22 23:00:00, 58.82, 59, 58.43, 58.61, 5649379, 0.0
2021-03-23 23:00:00, 58.33, 58.62, 57.89, 58.05, 6331706, 0.0
2021-03-24 23:00:00, 58.37, 58.71, 57.915, 58.56, 5636225, 0.0
2021-03-25 23:00:00, 58.59, 59.47, 58.18, 59.41, 6675417, 0.0
2021-03-28 23:00:00, 59.34, 60.23, 59.245, 60.17, 6453392, 0.0
2021-03-29 23:00:00, 59.8, 59.98, 58.59, 58.81, 5634944, 0.0
2021-03-30 23:00:00, 58.31, 59.0494, 58.275, 58.56, 5428633, 0.0
2021-03-31 23:00:00, 58.57, 58.68, 57.95, 58.45, 6389809, 0.0
2021-04-04 23:00:00, 58.6, 59.32, 58.52, 58.81, 4650752, 0.0
2021-04-05 23:00:00, 58.56, 59.26, 58.3, 59.09, 5077385, 0.0
2021-04-06 23:00:00, 59.13, 59.32, 58.84, 59.19, 5929086, 0.0
2021-04-07 23:00:00, 59.35, 59.39, 58.76, 58.99, 3477187, 0.0
2021-04-08 23:00:00, 59.05, 59.21, 58.37, 58.85, 4414900, 0.0
2021-04-11 23:00:00, 58.9196, 59.195, 58.465, 58.61, 6393342, 0.0
2021-04-12 23:00:00, 58.47, 58.93, 58.45, 58.69, 5127063, 0.0
2021-04-13 23:00:00, 58.58, 58.76, 57.93, 58.3, 4519222, 0.0
2021-04-14 23:00:00, 58.51, 59.05, 58.4, 58.7, 3790808, 0.0
2021-04-15 23:00:00, 58.81, 58.9, 58.43, 58.77, 7129488, 0.0
2021-04-18 23:00:00, 59.04, 59.16, 58.545, 58.68, 5591233, 0.0
2021-04-19 23:00:00, 58.77, 59.4616, 58.315, 59.21, 5913266, 0.0
2021-04-20 23:00:00, 59.33, 59.795, 59.3, 59.56, 6658591, 0.0
2021-04-21 23:00:00, 59.49, 59.77, 59.29, 59.55, 6955042, 0.0
2021-04-22 23:00:00, 59.56, 59.96, 59.37, 59.52, 5490946, 0.0
2021-04-25 23:00:00, 59.47, 59.61, 58.67, 58.77, 5701224, 0.0
2021-04-26 23:00:00, 58.68, 58.94, 58.49, 58.72, 6456632, 0.0
2021-04-27 23:00:00, 60.44, 61.87, 60.14, 60.88, 13552291, 0.0
2021-04-28 23:00:00, 60.87, 61.245, 60.46, 60.92, 7556566, 0.0
2021-04-29 23:00:00, 60.91, 61.0199, 60.185, 60.83, 7272352, 0.0
2021-05-02 23:00:00, 61.05, 61.775, 60.91, 61.41, 5711726, 0.0
2021-05-03 23:00:00, 61.26, 61.78, 60.555, 60.73, 7889346, 0.0
2021-05-04 23:00:00, 60.91, 61.3, 60.495, 61.16, 6147101, 0.0
2021-05-05 23:00:00, 61.15, 61.88, 61.02, 61.72, 5431438, 0.0
2021-05-06 23:00:00, 61.85, 62.4387, 61.54, 61.85, 5008457, 0.0
2021-05-09 23:00:00, 62.24, 62.67, 61.97, 62.06, 4857263, 0.0
2021-05-10 23:00:00, 62.36, 62.63, 61.505, 61.95, 6651089, 0.0
2021-05-11 23:00:00, 62.02, 62.14, 61.4243, 61.57, 6926472, 0.0
2021-05-12 23:00:00, 61.47, 62.74, 61.37, 62.4, 5829589, 0.0
2021-05-13 23:00:00, 62.69, 62.9, 62.36, 62.36, 3747030, 0.0
2021-05-16 23:00:00, 62.48, 62.79, 62.14, 62.48, 5400105, 0.0
2021-05-17 23:00:00, 62.5, 62.69, 62.0721, 62.18, 3282559, 0.0
2021-05-18 23:00:00, 62, 62.39, 61.72, 62.35, 5212346, 0.0
2021-05-19 23:00:00, 62.17, 63.32, 62.16, 63.11, 5649482, 0.0
2021-05-20 23:00:00, 63.2934, 63.685, 62.92, 63.38, 6921041, 0.0
2021-05-23 23:00:00, 63.52, 64.02, 63.4, 63.68, 4554293, 0.0
2021-05-24 23:00:00, 63.8, 63.82, 63.2032, 63.72, 3748487, 0.0
2021-05-25 23:00:00, 63.74, 63.96, 63.3805, 63.72, 2591131, 0.0
