Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 12:18:00, 63.62, 63.62, 63.62, 63.62, 118, 0.0
2021-05-25 12:19:00, 63.6, 63.6, 63.6, 63.6, 303, 0.0
2021-05-25 12:23:00, 63.58, 63.58, 63.58, 63.58, 104, 0.0
2021-05-25 12:24:00, 63.6, 63.6, 63.59, 63.6, 718, 0.0
2021-05-25 12:25:00, 63.6, 63.6, 63.6, 63.6, 384, 0.0
2021-05-25 12:27:00, 63.59, 63.59, 63.59, 63.59, 222, 0.0
2021-05-25 12:29:00, 63.6, 63.6, 63.6, 63.6, 397, 0.0
2021-05-25 12:30:00, 63.61, 63.62, 63.61, 63.62, 328, 0.0
2021-05-25 12:31:00, 63.6, 63.6, 63.6, 63.6, 600, 0.0
2021-05-25 12:32:00, 63.595, 63.595, 63.595, 63.595, 200, 0.0
2021-05-25 12:33:00, 63.58, 63.58, 63.58, 63.58, 190, 0.0
2021-05-25 12:34:00, 63.575, 63.58, 63.575, 63.58, 451, 0.0
2021-05-25 12:35:00, 63.58, 63.58, 63.58, 63.58, 401, 0.0
2021-05-25 12:36:00, 63.575, 63.575, 63.575, 63.575, 100, 0.0
2021-05-25 12:37:00, 63.57, 63.57, 63.57, 63.57, 418, 0.0
2021-05-25 12:39:00, 63.575, 63.575, 63.575, 63.575, 101, 0.0
2021-05-25 12:40:00, 63.59, 63.59, 63.59, 63.59, 400, 0.0
2021-05-25 12:41:00, 63.57, 63.57, 63.55, 63.565, 701, 0.0
2021-05-25 12:42:00, 63.58, 63.585, 63.58, 63.58, 3042, 0.0
2021-05-25 12:43:00, 63.6, 63.6, 63.6, 63.6, 223, 0.0
2021-05-25 12:48:00, 63.6, 63.6, 63.59, 63.59, 403, 0.0
2021-05-25 12:49:00, 63.6, 63.6, 63.6, 63.6, 117, 0.0
2021-05-25 12:50:00, 63.61, 63.61, 63.605, 63.605, 219, 0.0
2021-05-25 12:51:00, 63.62, 63.62, 63.62, 63.62, 134, 0.0
2021-05-25 12:53:00, 63.615, 63.64, 63.615, 63.64, 719, 0.0
2021-05-25 12:54:00, 63.625, 63.625, 63.615, 63.615, 500, 0.0
2021-05-25 12:55:00, 63.61, 63.61, 63.61, 63.61, 118, 0.0
2021-05-25 12:56:00, 63.61, 63.61, 63.61, 63.61, 300, 0.0
2021-05-25 12:57:00, 63.61, 63.61, 63.61, 63.61, 201, 0.0
2021-05-25 12:58:00, 63.615, 63.615, 63.605, 63.605, 508, 0.0
2021-05-25 12:59:00, 63.605, 63.615, 63.605, 63.615, 492, 0.0
2021-05-25 13:00:00, 63.615, 63.615, 63.605, 63.605, 463, 0.0
2021-05-25 13:01:00, 63.61, 63.61, 63.595, 63.6, 911, 0.0
2021-05-25 13:02:00, 63.61, 63.61, 63.605, 63.605, 2702, 0.0
2021-05-25 13:03:00, 63.605, 63.61, 63.605, 63.605, 415, 0.0
2021-05-25 13:04:00, 63.605, 63.605, 63.605, 63.605, 238, 0.0
2021-05-25 13:05:00, 63.62, 63.63, 63.62, 63.63, 646, 0.0
2021-05-25 13:06:00, 63.65, 63.65, 63.645, 63.65, 500, 0.0
2021-05-25 13:07:00, 63.655, 63.68, 63.655, 63.68, 1608, 0.0
2021-05-25 13:08:00, 63.67, 63.67, 63.655, 63.655, 1151, 0.0
2021-05-25 13:10:00, 63.66, 63.66, 63.65, 63.65, 303, 0.0
2021-05-25 13:11:00, 63.645, 63.645, 63.645, 63.645, 1802, 0.0
2021-05-25 13:12:00, 63.655, 63.655, 63.655, 63.655, 104, 0.0
2021-05-25 13:13:00, 63.645, 63.66, 63.645, 63.66, 724, 0.0
2021-05-25 13:14:00, 63.645, 63.645, 63.645, 63.645, 110, 0.0
2021-05-25 13:15:00, 63.645, 63.645, 63.63, 63.63, 698, 0.0
2021-05-25 13:17:00, 63.62, 63.62, 63.62, 63.62, 310, 0.0
2021-05-25 13:18:00, 63.62, 63.64, 63.62, 63.64, 394, 0.0
2021-05-25 13:19:00, 63.635, 63.635, 63.625, 63.625, 1015, 0.0
2021-05-25 13:20:00, 63.62, 63.63, 63.62, 63.63, 401, 0.0
2021-05-25 13:21:00, 63.63, 63.63, 63.63, 63.63, 110, 0.0
2021-05-25 13:24:00, 63.59, 63.595, 63.59, 63.595, 300, 0.0
2021-05-25 13:26:00, 63.6, 63.6, 63.585, 63.585, 616, 0.0
2021-05-25 13:28:00, 63.585, 63.585, 63.58, 63.58, 525, 0.0
2021-05-25 13:29:00, 63.58, 63.58, 63.58, 63.58, 315, 0.0
2021-05-25 13:30:00, 63.59, 63.595, 63.59, 63.595, 200, 0.0
2021-05-25 13:31:00, 63.61, 63.635, 63.61, 63.63, 1464, 0.0
2021-05-25 13:32:00, 63.645, 63.645, 63.645, 63.645, 101, 0.0
2021-05-25 13:36:00, 63.62, 63.62, 63.62, 63.62, 100, 0.0
2021-05-25 13:37:00, 63.63, 63.63, 63.63, 63.63, 300, 0.0
2021-05-25 13:39:00, 63.63, 63.64, 63.63, 63.64, 775, 0.0
2021-05-25 13:40:00, 63.65, 63.65, 63.65, 63.65, 517, 0.0
2021-05-25 13:42:00, 63.645, 63.645, 63.645, 63.645, 101, 0.0
2021-05-25 13:43:00, 63.66, 63.66, 63.66, 63.66, 769, 0.0
2021-05-25 13:44:00, 63.65, 63.65, 63.65, 63.65, 151, 0.0
2021-05-25 13:45:00, 63.64, 63.65, 63.64, 63.65, 781, 0.0
2021-05-25 13:46:00, 63.64, 63.64, 63.64, 63.64, 400, 0.0
2021-05-25 13:47:00, 63.65, 63.65, 63.65, 63.65, 619, 0.0
2021-05-25 13:48:00, 63.64, 63.64, 63.64, 63.64, 131, 0.0
2021-05-25 13:49:00, 63.65, 63.65, 63.65, 63.65, 399, 0.0
2021-05-25 13:50:00, 63.66, 63.66, 63.66, 63.66, 750, 0.0
2021-05-25 13:51:00, 63.67, 63.67, 63.67, 63.67, 315, 0.0
2021-05-25 13:52:00, 63.675, 63.675, 63.67, 63.67, 1047, 0.0
2021-05-25 13:53:00, 63.64, 63.64, 63.64, 63.64, 311, 0.0
2021-05-25 13:54:00, 63.65, 63.66, 63.65, 63.66, 301, 0.0
2021-05-25 13:55:00, 63.67, 63.67, 63.67, 63.67, 755, 0.0
2021-05-25 13:56:00, 63.67, 63.68, 63.67, 63.68, 600, 0.0
2021-05-25 13:57:00, 63.69, 63.69, 63.69, 63.69, 400, 0.0
2021-05-25 13:59:00, 63.69, 63.69, 63.69, 63.69, 505, 0.0
2021-05-25 14:00:00, 63.67, 63.67, 63.66, 63.66, 201, 0.0
2021-05-25 14:01:00, 63.67, 63.67, 63.66, 63.66, 300, 0.0
2021-05-25 14:02:00, 63.65, 63.65, 63.65, 63.65, 300, 0.0
2021-05-25 14:03:00, 63.64, 63.65, 63.64, 63.65, 601, 0.0
2021-05-25 14:04:00, 63.66, 63.66, 63.66, 63.66, 911, 0.0
2021-05-25 14:05:00, 63.66, 63.68, 63.66, 63.68, 592, 0.0
2021-05-25 14:06:00, 63.68, 63.68, 63.68, 63.68, 407, 0.0
2021-05-25 14:09:00, 63.67, 63.67, 63.67, 63.67, 599, 0.0
2021-05-25 14:10:00, 63.68, 63.68, 63.68, 63.68, 317, 0.0
2021-05-25 14:11:00, 63.67, 63.67, 63.67, 63.67, 111, 0.0
2021-05-25 14:12:00, 63.68, 63.68, 63.68, 63.68, 974, 0.0
2021-05-25 14:13:00, 63.69, 63.69, 63.69, 63.69, 258, 0.0
2021-05-25 14:14:00, 63.7, 63.7, 63.7, 63.7, 210, 0.0
2021-05-25 14:15:00, 63.7, 63.7, 63.7, 63.7, 437, 0.0
2021-05-25 14:16:00, 63.71, 63.71, 63.71, 63.71, 572, 0.0
2021-05-25 14:17:00, 63.69, 63.69, 63.69, 63.69, 110, 0.0
2021-05-25 14:18:00, 63.68, 63.68, 63.68, 63.68, 102, 0.0
2021-05-25 14:19:00, 63.69, 63.705, 63.69, 63.705, 620, 0.0
2021-05-25 14:20:00, 63.71, 63.71, 63.69, 63.69, 406, 0.0
2021-05-25 14:21:00, 63.69, 63.7, 63.69, 63.7, 851, 0.0
2021-05-25 14:22:00, 63.71, 63.71, 63.71, 63.71, 297, 0.0
2021-05-25 14:23:00, 63.72, 63.72, 63.72, 63.72, 201, 0.0
2021-05-25 14:24:00, 63.725, 63.725, 63.72, 63.72, 457, 0.0
2021-05-25 14:25:00, 63.73, 63.755, 63.73, 63.75, 1319, 0.0
2021-05-25 14:26:00, 63.75, 63.75, 63.75, 63.75, 807, 0.0
2021-05-25 14:27:00, 63.75, 63.75, 63.73, 63.73, 1302, 0.0
2021-05-25 14:28:00, 63.72, 63.72, 63.72, 63.72, 101, 0.0
2021-05-25 14:30:00, 63.71, 63.73, 63.71, 63.73, 1612, 0.0
2021-05-25 14:31:00, 63.73, 63.74, 63.73, 63.74, 1164, 0.0
2021-05-25 14:32:00, 63.74, 63.745, 63.74, 63.74, 722, 0.0
2021-05-25 14:33:00, 63.71, 63.71, 63.705, 63.705, 403, 0.0
2021-05-25 14:34:00, 63.705, 63.705, 63.7, 63.7, 510, 0.0
2021-05-25 14:35:00, 63.7, 63.72, 63.695, 63.72, 1100, 0.0
2021-05-25 14:36:00, 63.72, 63.73, 63.72, 63.73, 403, 0.0
2021-05-25 14:37:00, 63.74, 63.74, 63.74, 63.74, 408, 0.0
2021-05-25 14:38:00, 63.75, 63.75, 63.75, 63.75, 948, 0.0
2021-05-25 14:39:00, 63.74, 63.74, 63.73, 63.74, 592, 0.0
2021-05-25 14:40:00, 63.73, 63.73, 63.72, 63.72, 404, 0.0
2021-05-25 14:41:00, 63.71, 63.71, 63.71, 63.71, 1567, 0.0
2021-05-25 14:42:00, 63.71, 63.74, 63.71, 63.74, 708, 0.0
2021-05-25 14:43:00, 63.74, 63.74, 63.72, 63.72, 455, 0.0
2021-05-25 14:44:00, 63.705, 63.705, 63.705, 63.705, 100, 0.0
2021-05-25 14:45:00, 63.7, 63.7, 63.695, 63.695, 2204, 0.0
2021-05-25 14:46:00, 63.7, 63.72, 63.7, 63.72, 1815, 0.0
2021-05-25 14:47:00, 63.72, 63.74, 63.72, 63.73, 1200, 0.0
2021-05-25 14:49:00, 63.71, 63.72, 63.71, 63.715, 952, 0.0
2021-05-25 14:50:00, 63.69, 63.71, 63.675, 63.69, 1617, 0.0
2021-05-25 14:51:00, 63.665, 63.67, 63.665, 63.665, 368, 0.0
2021-05-25 14:52:00, 63.67, 63.69, 63.67, 63.67, 1400, 0.0
2021-05-25 14:53:00, 63.66, 63.66, 63.65, 63.65, 867, 0.0
2021-05-25 14:54:00, 63.665, 63.665, 63.65, 63.65, 1103, 0.0
2021-05-25 14:55:00, 63.65, 63.71, 63.65, 63.71, 2015, 0.0
2021-05-25 14:56:00, 63.7, 63.71, 63.68, 63.71, 2232, 0.0
2021-05-25 14:57:00, 63.71, 63.74, 63.7, 63.74, 2718, 0.0
2021-05-25 14:58:00, 63.74, 63.75, 63.74, 63.745, 2945, 0.0
2021-05-25 14:59:00, 63.745, 63.75, 63.73, 63.73, 2942, 0.0
2021-05-26 08:31:00, 63.79, 63.79, 63.73, 63.73, 221, 0.0
2021-05-26 08:32:00, 63.84, 63.84, 63.82, 63.82, 2220, 0.0
2021-05-26 08:33:00, 63.815, 63.815, 63.71, 63.71, 845, 0.0
2021-05-26 08:34:00, 63.72, 63.72, 63.69, 63.69, 837, 0.0
2021-05-26 08:35:00, 63.72, 63.74, 63.67, 63.74, 1488, 0.0
2021-05-26 08:36:00, 63.66, 63.66, 63.61, 63.61, 301, 0.0
2021-05-26 08:37:00, 63.62, 63.635, 63.58, 63.58, 657, 0.0
2021-05-26 08:38:00, 63.6, 63.6, 63.59, 63.59, 667, 0.0
2021-05-26 08:39:00, 63.55, 63.57, 63.55, 63.57, 393, 0.0
2021-05-26 08:40:00, 63.6, 63.61, 63.6, 63.61, 400, 0.0
2021-05-26 08:41:00, 63.62, 63.68, 63.62, 63.66, 703, 0.0
2021-05-26 08:42:00, 63.61, 63.63, 63.59, 63.63, 847, 0.0
2021-05-26 08:45:00, 63.54, 63.58, 63.54, 63.58, 800, 0.0
2021-05-26 08:46:00, 63.55, 63.56, 63.525, 63.525, 1100, 0.0
2021-05-26 08:47:00, 63.525, 63.54, 63.525, 63.54, 2006, 0.0
2021-05-26 08:48:00, 63.545, 63.545, 63.465, 63.465, 1741, 0.0
2021-05-26 08:49:00, 63.47, 63.47, 63.43, 63.46, 1340, 0.0
2021-05-26 08:51:00, 63.465, 63.49, 63.465, 63.49, 616, 0.0
2021-05-26 08:52:00, 63.53, 63.53, 63.53, 63.53, 377, 0.0
2021-05-26 08:54:00, 63.43, 63.44, 63.43, 63.44, 461, 0.0
2021-05-26 08:55:00, 63.435, 63.435, 63.43, 63.43, 501, 0.0
2021-05-26 08:56:00, 63.46, 63.46, 63.425, 63.425, 650, 0.0
2021-05-26 08:57:00, 63.41, 63.415, 63.405, 63.405, 831, 0.0
2021-05-26 08:59:00, 63.4, 63.435, 63.4, 63.405, 589, 0.0
2021-05-26 09:00:00, 63.44, 63.45, 63.44, 63.45, 513, 0.0
2021-05-26 09:01:00, 63.51, 63.53, 63.51, 63.53, 309, 0.0
2021-05-26 09:02:00, 63.56, 63.56, 63.56, 63.56, 219, 0.0
2021-05-26 09:03:00, 63.56, 63.56, 63.54, 63.54, 387, 0.0
2021-05-26 09:04:00, 63.605, 63.61, 63.545, 63.555, 1301, 0.0
2021-05-26 09:05:00, 63.5, 63.5, 63.49, 63.5, 511, 0.0
2021-05-26 09:06:00, 63.48, 63.5, 63.48, 63.5, 466, 0.0
2021-05-26 09:08:00, 63.52, 63.52, 63.52, 63.52, 200, 0.0
2021-05-26 09:09:00, 63.525, 63.525, 63.505, 63.505, 1652, 0.0
2021-05-26 09:10:00, 63.495, 63.55, 63.495, 63.55, 921, 0.0
2021-05-26 09:12:00, 63.62, 63.62, 63.62, 63.62, 111, 0.0
2021-05-26 09:14:00, 63.58, 63.585, 63.58, 63.585, 555, 0.0
2021-05-26 09:15:00, 63.59, 63.6, 63.59, 63.6, 200, 0.0
2021-05-26 09:16:00, 63.59, 63.61, 63.58, 63.58, 811, 0.0
2021-05-26 09:17:00, 63.58, 63.61, 63.58, 63.61, 731, 0.0
2021-05-26 09:18:00, 63.62, 63.62, 63.62, 63.62, 120, 0.0
2021-05-26 09:19:00, 63.63, 63.63, 63.63, 63.63, 100, 0.0
2021-05-26 09:20:00, 63.635, 63.64, 63.635, 63.64, 202, 0.0
2021-05-26 09:21:00, 63.63, 63.63, 63.62, 63.62, 1100, 0.0
2021-05-26 09:22:00, 63.62, 63.62, 63.62, 63.62, 209, 0.0
2021-05-26 09:23:00, 63.625, 63.65, 63.625, 63.65, 501, 0.0
2021-05-26 09:24:00, 63.66, 63.66, 63.66, 63.66, 300, 0.0
2021-05-26 09:25:00, 63.67, 63.68, 63.67, 63.675, 1214, 0.0
2021-05-26 09:26:00, 63.675, 63.675, 63.675, 63.675, 304, 0.0
2021-05-26 09:27:00, 63.685, 63.685, 63.68, 63.68, 357, 0.0
2021-05-26 09:28:00, 63.685, 63.685, 63.68, 63.685, 604, 0.0
2021-05-26 09:29:00, 63.685, 63.685, 63.655, 63.655, 1547, 0.0
2021-05-26 09:30:00, 63.665, 63.68, 63.665, 63.68, 504, 0.0
2021-05-26 09:31:00, 63.685, 63.705, 63.685, 63.705, 3600, 0.0
2021-05-26 09:32:00, 63.705, 63.705, 63.705, 63.705, 613, 0.0
2021-05-26 09:33:00, 63.74, 63.74, 63.735, 63.735, 200, 0.0
2021-05-26 09:34:00, 63.73, 63.735, 63.715, 63.72, 1602, 0.0
2021-05-26 09:35:00, 63.725, 63.75, 63.72, 63.75, 673, 0.0
2021-05-26 09:36:00, 63.75, 63.75, 63.735, 63.735, 600, 0.0
2021-05-26 09:37:00, 63.74, 63.745, 63.74, 63.745, 701, 0.0
2021-05-26 09:38:00, 63.76, 63.77, 63.74, 63.74, 1055, 0.0
2021-05-26 09:39:00, 63.73, 63.73, 63.715, 63.715, 1190, 0.0
2021-05-26 09:40:00, 63.715, 63.725, 63.715, 63.72, 501, 0.0
2021-05-26 09:41:00, 63.725, 63.725, 63.705, 63.705, 1881, 0.0
2021-05-26 09:42:00, 63.715, 63.715, 63.715, 63.715, 301, 0.0
2021-05-26 09:43:00, 63.7, 63.715, 63.7, 63.715, 1200, 0.0
2021-05-26 09:44:00, 63.72, 63.73, 63.72, 63.73, 787, 0.0
2021-05-26 09:45:00, 63.685, 63.7, 63.685, 63.7, 321, 0.0
2021-05-26 09:46:00, 63.695, 63.71, 63.685, 63.71, 1309, 0.0
2021-05-26 09:47:00, 63.71, 63.71, 63.705, 63.705, 300, 0.0
2021-05-26 09:48:00, 63.71, 63.71, 63.71, 63.71, 500, 0.0
2021-05-26 09:49:00, 63.71, 63.71, 63.71, 63.71, 313, 0.0
