Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26, o-236.31, h-236.31, l-236.165, c-236.165, v-200, oi-0.0
2021-05-26, o-236.61, h-236.61, l-236.47, c-236.47, v-243, oi-0.0
2021-05-26, o-236.31, h-236.31, l-236.14, c-236.16, v-507, oi-0.0
2021-05-26, o-236.26, h-236.26, l-236.26, c-236.26, v-136, oi-0.0
2021-05-26, o-236.44, h-236.44, l-236.44, c-236.44, v-228, oi-0.0
2021-05-26, o-236.68, h-236.68, l-236.68, c-236.68, v-126, oi-0.0
2021-05-26, o-236.91, h-236.91, l-236.91, c-236.91, v-149, oi-0.0
2021-05-26, o-237.02, h-237.02, l-236.8, c-236.8, v-343, oi-0.0
2021-05-26, o-236.82, h-236.99, l-236.82, c-236.95, v-309, oi-0.0
2021-05-26, o-236.73, h-236.885, l-236.73, c-236.885, v-255, oi-0.0
2021-05-26, o-236.83, h-236.83, l-236.705, c-236.705, v-1236, oi-0.0
2021-05-26, o-236.725, h-236.725, l-236.64, c-236.64, v-220, oi-0.0
2021-05-26, o-236.66, h-236.665, l-236.64, c-236.66, v-1546, oi-0.0
2021-05-26, o-236.49, h-236.49, l-236.49, c-236.49, v-409, oi-0.0
2021-05-26, o-236.62, h-236.67, l-236.62, c-236.67, v-615, oi-0.0
2021-05-26, o-236.685, h-236.685, l-236.495, c-236.495, v-677, oi-0.0
2021-05-26, o-236.1, h-236.17, l-236.1, c-236.17, v-457, oi-0.0
2021-05-26, o-236.26, h-236.26, l-236.19, c-236.19, v-466, oi-0.0
2021-05-26, o-236.555, h-236.555, l-236.555, c-236.555, v-141, oi-0.0
2021-05-26, o-236.585, h-236.87, l-236.565, c-236.85, v-434, oi-0.0
2021-05-26, o-236.875, h-236.875, l-236.875, c-236.875, v-182, oi-0.0
2021-05-26, o-236.47, h-236.47, l-236.47, c-236.47, v-213, oi-0.0
2021-05-26, o-236.56, h-236.56, l-236.45, c-236.45, v-211, oi-0.0
2021-05-26, o-236.67, h-236.765, l-236.665, c-236.7, v-1558, oi-0.0
2021-05-26, o-236.86, h-236.86, l-236.86, c-236.86, v-160, oi-0.0
2021-05-26, o-236.915, h-236.915, l-236.915, c-236.915, v-141, oi-0.0
2021-05-26, o-236.93, h-237.025, l-236.92, c-237, v-1233, oi-0.0
2021-05-26, o-237, h-237, l-237, c-237, v-243, oi-0.0
2021-05-26, o-236.685, h-236.685, l-236.685, c-236.685, v-141, oi-0.0
2021-05-26, o-236.45, h-236.45, l-236.395, c-236.395, v-247, oi-0.0
2021-05-26, o-236.25, h-236.25, l-236.25, c-236.25, v-369, oi-0.0
2021-05-26, o-236.19, h-236.19, l-236.19, c-236.19, v-284, oi-0.0
2021-05-26, o-236.32, h-236.32, l-236.32, c-236.32, v-264, oi-0.0
2021-05-26, o-236.67, h-236.67, l-236.645, c-236.645, v-274, oi-0.0
2021-05-26, o-236.345, h-236.69, l-236.345, c-236.52, v-485, oi-0.0
2021-05-26, o-236.45, h-236.775, l-236.45, c-236.775, v-200, oi-0.0
2021-05-26, o-236.745, h-236.745, l-236.745, c-236.745, v-255, oi-0.0
2021-05-26, o-236.61, h-236.745, l-236.61, c-236.745, v-398, oi-0.0
2021-05-26, o-237, h-237.16, l-237, c-237.16, v-266, oi-0.0
2021-05-26, o-237.03, h-237.135, l-237.03, c-237.135, v-201, oi-0.0
2021-05-26, o-236.865, h-236.865, l-236.865, c-236.865, v-100, oi-0.0
2021-05-26, o-236.785, h-236.785, l-236.785, c-236.785, v-412, oi-0.0
2021-05-26, o-236.94, h-236.94, l-236.9, c-236.9, v-200, oi-0.0
2021-05-26, o-236.9, h-236.97, l-236.9, c-236.97, v-201, oi-0.0
2021-05-26, o-236.98, h-236.98, l-236.98, c-236.98, v-150, oi-0.0
2021-05-26, o-236.825, h-236.825, l-236.825, c-236.825, v-100, oi-0.0
2021-05-26, o-236.76, h-236.76, l-236.75, c-236.75, v-366, oi-0.0
2021-05-26, o-236.85, h-237, l-236.85, c-236.99, v-434, oi-0.0
2021-05-26, o-236.95, h-236.95, l-236.95, c-236.95, v-272, oi-0.0
2021-05-26, o-236.905, h-236.905, l-236.9, c-236.9, v-207, oi-0.0
2021-05-26, o-236.72, h-236.72, l-236.485, c-236.485, v-212, oi-0.0
2021-05-26, o-236.59, h-236.59, l-236.49, c-236.49, v-207, oi-0.0
2021-05-26, o-236.64, h-236.64, l-236.64, c-236.64, v-137, oi-0.0
2021-05-26, o-236.69, h-236.76, l-236.69, c-236.73, v-477, oi-0.0
2021-05-26, o-236.93, h-236.93, l-236.86, c-236.86, v-233, oi-0.0
2021-05-26, o-236.88, h-236.88, l-236.88, c-236.88, v-151, oi-0.0
2021-05-26, o-236.925, h-236.925, l-236.925, c-236.925, v-114, oi-0.0
2021-05-26, o-237.01, h-237.01, l-237.01, c-237.01, v-360, oi-0.0
