Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13, o-222.945, h-223.52, l-222.945, c-223.52, v-4074, oi-0.0
2021-05-13, o-223.55, h-224.05, l-222.445, c-222.445, v-13683, oi-0.0
2021-05-14, o-225.1, h-226.96, l-223.26, c-224.01, v-11714, oi-0.0
2021-05-14, o-224.31, h-225.7, l-223.79, c-225.475, v-7049, oi-0.0
2021-05-14, o-225.715, h-226.245, l-225.13, c-225.74, v-10145, oi-0.0
2021-05-14, o-225.285, h-226.01, l-225.15, c-225.625, v-11548, oi-0.0
2021-05-14, o-225.73, h-226.62, l-225.7, c-226.44, v-10798, oi-0.0
2021-05-14, o-226.16, h-226.2, l-225.4, c-225.505, v-5998, oi-0.0
2021-05-14, o-225.61, h-226.21, l-224.66, c-226.01, v-5611, oi-0.0
2021-05-14, o-225.95, h-226.155, l-225.905, c-225.98, v-3617, oi-0.0
2021-05-14, o-225.985, h-226.755, l-225.81, c-226.605, v-9354, oi-0.0
2021-05-14, o-227.145, h-227.145, l-226.755, c-226.99, v-1181, oi-0.0
2021-05-14, o-226.945, h-228.4, l-226.92, c-228.19, v-6291, oi-0.0
2021-05-14, o-228.37, h-228.72, l-228.09, c-228.09, v-1240, oi-0.0
2021-05-14, o-228.465, h-228.465, l-227.76, c-227.76, v-344, oi-0.0
2021-05-14, o-228.125, h-228.46, l-227.93, c-228.24, v-1143, oi-0.0
2021-05-14, o-228.48, h-228.48, l-227.985, c-228.27, v-928, oi-0.0
2021-05-14, o-228.35, h-228.35, l-227.99, c-227.99, v-984, oi-0.0
2021-05-14, o-228.26, h-228.26, l-227.61, c-227.62, v-4108, oi-0.0
2021-05-14, o-227.79, h-228.34, l-227.765, c-228.34, v-1733, oi-0.0
2021-05-14, o-228.55, h-228.55, l-228.38, c-228.42, v-640, oi-0.0
2021-05-14, o-228.405, h-228.615, l-228.405, c-228.615, v-312, oi-0.0
2021-05-14, o-228.85, h-229.285, l-228.82, c-229.27, v-3817, oi-0.0
2021-05-14, o-229.105, h-229.605, l-229.105, c-229.13, v-2524, oi-0.0
2021-05-14, o-229.225, h-229.225, l-228.81, c-228.97, v-1363, oi-0.0
2021-05-14, o-228.99, h-228.99, l-228.23, c-228.32, v-6344, oi-0.0
2021-05-14, o-228.46, h-228.66, l-228.21, c-228.44, v-4342, oi-0.0
2021-05-14, o-228.585, h-229.645, l-228.53, c-228.79, v-18185, oi-0.0
2021-05-17, o-226.68, h-227.68, l-225.45, c-227.68, v-1275, oi-0.0
2021-05-17, o-229.135, h-229.33, l-227.355, c-227.68, v-5050, oi-0.0
2021-05-17, o-227.22, h-227.91, l-226.32, c-227.695, v-3274, oi-0.0
2021-05-17, o-228.87, h-229.395, l-228.87, c-228.91, v-1399, oi-0.0
2021-05-17, o-227.925, h-228.99, l-227.6, c-228.99, v-3168, oi-0.0
2021-05-17, o-228.645, h-229.09, l-228.535, c-229.03, v-743, oi-0.0
2021-05-17, o-228.38, h-228.655, l-227.34, c-227.51, v-1081, oi-0.0
2021-05-17, o-228.36, h-228.54, l-227.64, c-228.44, v-3436, oi-0.0
2021-05-17, o-228.28, h-228.28, l-228.2, c-228.2, v-249, oi-0.0
2021-05-17, o-228.05, h-228.05, l-227.815, c-227.99, v-1450, oi-0.0
2021-05-17, o-228.26, h-228.75, l-228.25, c-228.53, v-1383, oi-0.0
2021-05-17, o-228.03, h-228.47, l-228.03, c-228.09, v-2101, oi-0.0
2021-05-17, o-228.01, h-228.84, l-228.01, c-228.79, v-2226, oi-0.0
2021-05-17, o-228.87, h-228.87, l-228.13, c-228.13, v-286, oi-0.0
2021-05-17, o-228.11, h-228.12, l-227.775, c-227.96, v-2033, oi-0.0
2021-05-17, o-227.23, h-227.58, l-227.23, c-227.58, v-843, oi-0.0
2021-05-17, o-227.61, h-227.61, l-227.01, c-227.01, v-1435, oi-0.0
2021-05-17, o-227.06, h-227.34, l-227.06, c-227.34, v-476, oi-0.0
2021-05-17, o-227.44, h-227.86, l-227.31, c-227.86, v-579, oi-0.0
2021-05-17, o-227.65, h-227.99, l-227.65, c-227.99, v-666, oi-0.0
2021-05-17, o-227.92, h-227.97, l-226.97, c-226.97, v-1436, oi-0.0
2021-05-17, o-226.92, h-227.88, l-226.92, c-227.88, v-1073, oi-0.0
2021-05-17, o-228.165, h-228.77, l-228.135, c-228.59, v-946, oi-0.0
2021-05-17, o-228.34, h-228.46, l-228.095, c-228.16, v-746, oi-0.0
2021-05-17, o-228.4, h-228.84, l-228.4, c-228.785, v-1604, oi-0.0
2021-05-17, o-229.14, h-229.39, l-228.94, c-229.28, v-1723, oi-0.0
2021-05-18, o-230.76, h-230.8, l-224.94, c-225.04, v-8069, oi-0.0
2021-05-18, o-224.87, h-227.71, l-224.56, c-227.71, v-4159, oi-0.0
2021-05-18, o-227.72, h-227.72, l-226.81, c-227.64, v-1438, oi-0.0
2021-05-18, o-227.85, h-228.5, l-227.06, c-228.5, v-2210, oi-0.0
2021-05-18, o-228.15, h-228.56, l-227.975, c-227.975, v-3066, oi-0.0
2021-05-18, o-228.07, h-228.83, l-228.07, c-228.54, v-2774, oi-0.0
2021-05-18, o-228.51, h-228.895, l-228.51, c-228.72, v-1365, oi-0.0
2021-05-18, o-228.71, h-228.75, l-228.02, c-228.295, v-1140, oi-0.0
2021-05-18, o-228.305, h-228.305, l-227.15, c-227.7, v-742, oi-0.0
2021-05-18, o-227.805, h-227.805, l-227.14, c-227.4, v-1091, oi-0.0
2021-05-18, o-227.55, h-228.5, l-227.55, c-228.445, v-1517, oi-0.0
2021-05-18, o-228.93, h-229.195, l-228.86, c-229.195, v-469, oi-0.0
2021-05-18, o-229.42, h-229.775, l-229.41, c-229.5, v-7309, oi-0.0
2021-05-18, o-229.525, h-229.525, l-228.8, c-228.8, v-646, oi-0.0
2021-05-18, o-228.51, h-228.605, l-228.375, c-228.435, v-757, oi-0.0
2021-05-18, o-227.99, h-228.175, l-227.95, c-228.175, v-1129, oi-0.0
2021-05-18, o-228.26, h-228.26, l-228.26, c-228.26, v-100, oi-0.0
2021-05-18, o-227.93, h-227.93, l-227.42, c-227.78, v-1077, oi-0.0
2021-05-18, o-228.075, h-228.245, l-228.075, c-228.19, v-689, oi-0.0
2021-05-18, o-228.57, h-228.57, l-228.3, c-228.3, v-266, oi-0.0
2021-05-18, o-226.815, h-226.855, l-226.07, c-226.18, v-3626, oi-0.0
2021-05-18, o-226.1, h-226.96, l-225.91, c-226.855, v-2345, oi-0.0
2021-05-18, o-226.94, h-227.19, l-226.9, c-226.9, v-1584, oi-0.0
2021-05-18, o-227.035, h-227.825, l-226.99, c-227.825, v-2128, oi-0.0
2021-05-18, o-227.99, h-227.99, l-227.32, c-227.51, v-3383, oi-0.0
2021-05-18, o-227.55, h-227.55, l-225.13, c-225.13, v-13664, oi-0.0
2021-05-19, o-220.31, h-220.31, l-220.31, c-220.31, v-300, oi-0.0
2021-05-19, o-219.15, h-220.105, l-217.875, c-219.735, v-9295, oi-0.0
2021-05-19, o-219.775, h-220.25, l-218.64, c-219.58, v-4797, oi-0.0
2021-05-19, o-220.66, h-221.36, l-219.08, c-220.65, v-6353, oi-0.0
2021-05-19, o-220.845, h-222.52, l-220.195, c-222.085, v-10702, oi-0.0
2021-05-19, o-222.035, h-222.57, l-221.38, c-222.48, v-8097, oi-0.0
2021-05-19, o-222.73, h-223.38, l-222.555, c-223.225, v-4957, oi-0.0
2021-05-19, o-222.595, h-223.23, l-221.57, c-222.81, v-4110, oi-0.0
2021-05-19, o-222.8, h-223.23, l-222.44, c-223.02, v-4141, oi-0.0
2021-05-19, o-223.08, h-223.3, l-222.52, c-223.055, v-1869, oi-0.0
2021-05-19, o-223.03, h-223.08, l-222.45, c-223.08, v-701, oi-0.0
2021-05-19, o-222.86, h-224.36, l-222.845, c-224.36, v-5691, oi-0.0
2021-05-19, o-224.48, h-224.58, l-224.12, c-224.12, v-1974, oi-0.0
2021-05-19, o-224.32, h-224.32, l-223.74, c-223.81, v-4166, oi-0.0
2021-05-19, o-223.88, h-223.94, l-223.425, c-223.52, v-2184, oi-0.0
2021-05-19, o-223.54, h-224.38, l-223.54, c-224.38, v-2426, oi-0.0
2021-05-19, o-224.33, h-224.55, l-224.165, c-224.26, v-956, oi-0.0
2021-05-19, o-223.96, h-223.96, l-223.5, c-223.73, v-1334, oi-0.0
2021-05-19, o-223.85, h-224.12, l-223.79, c-224.01, v-2819, oi-0.0
2021-05-19, o-223.875, h-224.38, l-222.75, c-223.7, v-4124, oi-0.0
2021-05-19, o-223.36, h-225.515, l-223.1, c-224.815, v-6190, oi-0.0
2021-05-19, o-224.775, h-225.01, l-224.02, c-224.43, v-3814, oi-0.0
2021-05-19, o-224.48, h-224.545, l-223.76, c-224.215, v-4403, oi-0.0
2021-05-19, o-224.09, h-224.63, l-223.78, c-224.63, v-4944, oi-0.0
2021-05-19, o-224.56, h-225.57, l-224.38, c-225.47, v-7574, oi-0.0
2021-05-19, o-225.32, h-225.355, l-224.8, c-224.84, v-6926, oi-0.0
2021-05-19, o-224.86, h-225.825, l-224.425, c-225.825, v-14111, oi-0.0
2021-05-20, o-228.845, h-231.47, l-228.845, c-231.47, v-3496, oi-0.0
2021-05-20, o-231.52, h-232.49, l-231.45, c-232.435, v-3350, oi-0.0
2021-05-20, o-232.33, h-234.1, l-232.33, c-234.065, v-11830, oi-0.0
2021-05-20, o-234.45, h-234.87, l-234.11, c-234.61, v-7289, oi-0.0
2021-05-20, o-234.6, h-234.73, l-234.18, c-234.71, v-7113, oi-0.0
2021-05-20, o-235.32, h-235.485, l-234.79, c-234.925, v-5261, oi-0.0
2021-05-20, o-234.935, h-235.43, l-234.85, c-235.43, v-7454, oi-0.0
2021-05-20, o-235.25, h-235.655, l-235.25, c-235.395, v-2889, oi-0.0
2021-05-20, o-235.315, h-235.65, l-235.09, c-235.64, v-3421, oi-0.0
2021-05-20, o-235.615, h-236.01, l-235.32, c-235.52, v-2135, oi-0.0
2021-05-20, o-235.51, h-235.51, l-235.115, c-235.115, v-4390, oi-0.0
2021-05-20, o-234.97, h-235.47, l-234.97, c-235.35, v-4367, oi-0.0
2021-05-20, o-235.38, h-235.38, l-234.85, c-235.05, v-3658, oi-0.0
2021-05-20, o-234.97, h-235.27, l-234.97, c-235.27, v-2025, oi-0.0
2021-05-20, o-235.385, h-235.43, l-235.16, c-235.185, v-2778, oi-0.0
2021-05-20, o-235.255, h-235.77, l-235.225, c-235.55, v-3940, oi-0.0
2021-05-20, o-235.5, h-235.77, l-235.37, c-235.57, v-6703, oi-0.0
2021-05-20, o-235.54, h-235.6, l-234.41, c-234.41, v-3052, oi-0.0
2021-05-20, o-234.43, h-234.6, l-233.835, c-233.9, v-5108, oi-0.0
2021-05-20, o-233.935, h-234.095, l-233.79, c-233.8, v-3704, oi-0.0
2021-05-20, o-234.045, h-234.045, l-233.11, c-233.11, v-3149, oi-0.0
2021-05-20, o-233.04, h-233.6, l-232.91, c-233.6, v-1701, oi-0.0
2021-05-20, o-233.35, h-233.53, l-233.35, c-233.43, v-3402, oi-0.0
2021-05-20, o-233.54, h-234.315, l-233.4, c-234.315, v-2628, oi-0.0
2021-05-20, o-234.55, h-234.59, l-233.81, c-233.885, v-3527, oi-0.0
2021-05-20, o-234.06, h-234.575, l-233.46, c-233.46, v-8458, oi-0.0
2021-05-21, o-235.4, h-235.67, l-234.19, c-235.39, v-3124, oi-0.0
2021-05-21, o-235, h-235.84, l-234.53, c-235.83, v-5045, oi-0.0
2021-05-21, o-236.34, h-236.67, l-234.92, c-235.22, v-2314, oi-0.0
2021-05-21, o-234.39, h-234.89, l-234.13, c-234.89, v-1988, oi-0.0
2021-05-21, o-234.61, h-234.885, l-233.07, c-233.07, v-2589, oi-0.0
2021-05-21, o-232.91, h-233.71, l-232.6, c-233.585, v-1976, oi-0.0
2021-05-21, o-233.6, h-233.6, l-233.11, c-233.37, v-1259, oi-0.0
2021-05-21, o-233.36, h-233.36, l-231.93, c-231.93, v-2349, oi-0.0
2021-05-21, o-232.445, h-232.89, l-232.41, c-232.69, v-2408, oi-0.0
2021-05-21, o-232.92, h-233.03, l-231.97, c-232.04, v-1944, oi-0.0
2021-05-21, o-232.3, h-232.3, l-231.3, c-231.39, v-1741, oi-0.0
2021-05-21, o-232.225, h-232.415, l-232.05, c-232.235, v-2286, oi-0.0
2021-05-21, o-232.37, h-232.51, l-232.25, c-232.37, v-3082, oi-0.0
2021-05-21, o-232.15, h-232.35, l-231.875, c-232.35, v-1316, oi-0.0
2021-05-21, o-232.25, h-232.58, l-232.09, c-232.58, v-1369, oi-0.0
2021-05-21, o-232.12, h-232.99, l-232.12, c-232.98, v-1487, oi-0.0
2021-05-21, o-233, h-233.21, l-233, c-233.11, v-610, oi-0.0
2021-05-21, o-233.05, h-233.17, l-232.9, c-232.94, v-1126, oi-0.0
2021-05-21, o-232.94, h-232.94, l-232.59, c-232.69, v-2071, oi-0.0
2021-05-21, o-232.685, h-232.875, l-231.87, c-231.96, v-2854, oi-0.0
2021-05-21, o-232.05, h-232.11, l-231.59, c-231.89, v-1816, oi-0.0
2021-05-21, o-231.945, h-232.15, l-231.91, c-232.15, v-919, oi-0.0
2021-05-21, o-232.125, h-232.205, l-231.805, c-232.205, v-1757, oi-0.0
2021-05-21, o-232.41, h-232.455, l-232.28, c-232.28, v-1786, oi-0.0
2021-05-21, o-232.135, h-232.21, l-232.02, c-232.17, v-1167, oi-0.0
2021-05-21, o-231.97, h-232.18, l-231.325, c-231.42, v-12201, oi-0.0
2021-05-24, o-234.75, h-236.49, l-234.57, c-236.325, v-1939, oi-0.0
2021-05-24, o-236.495, h-236.845, l-234.365, c-234.565, v-4581, oi-0.0
2021-05-24, o-234.895, h-234.895, l-233.83, c-234.53, v-2406, oi-0.0
2021-05-24, o-234.875, h-234.96, l-233.84, c-234.115, v-2975, oi-0.0
2021-05-24, o-234.24, h-235.055, l-234.09, c-234.98, v-4502, oi-0.0
2021-05-24, o-234.855, h-234.855, l-234.175, c-234.175, v-989, oi-0.0
2021-05-24, o-234.66, h-234.93, l-234.66, c-234.885, v-1139, oi-0.0
2021-05-24, o-234.94, h-234.95, l-234.185, c-234.185, v-2807, oi-0.0
2021-05-24, o-234.4, h-234.4, l-234.18, c-234.18, v-604, oi-0.0
2021-05-24, o-234.44, h-234.785, l-234.265, c-234.785, v-1342, oi-0.0
2021-05-24, o-234.79, h-234.86, l-234.61, c-234.675, v-2648, oi-0.0
2021-05-24, o-234.655, h-234.84, l-234.47, c-234.64, v-2364, oi-0.0
2021-05-24, o-234.73, h-234.73, l-234.04, c-234.08, v-936, oi-0.0
2021-05-24, o-234.31, h-234.35, l-233.75, c-233.75, v-848, oi-0.0
2021-05-24, o-233.82, h-234.06, l-233.56, c-233.56, v-1797, oi-0.0
2021-05-24, o-233.525, h-234.1, l-233.525, c-234.07, v-666, oi-0.0
2021-05-24, o-233.87, h-233.87, l-233.46, c-233.56, v-1093, oi-0.0
2021-05-24, o-233.58, h-233.685, l-233.3, c-233.3, v-1376, oi-0.0
2021-05-24, o-233.24, h-233.66, l-233.24, c-233.52, v-523, oi-0.0
2021-05-24, o-233.6, h-233.66, l-233.6, c-233.66, v-202, oi-0.0
2021-05-24, o-233.77, h-233.855, l-233.77, c-233.855, v-422, oi-0.0
2021-05-24, o-233.85, h-233.86, l-233.7, c-233.79, v-1350, oi-0.0
2021-05-24, o-233.82, h-233.87, l-233.73, c-233.83, v-745, oi-0.0
2021-05-24, o-233.86, h-233.86, l-233.48, c-233.48, v-1015, oi-0.0
2021-05-24, o-233.73, h-234.41, l-233.715, c-234.28, v-4853, oi-0.0
2021-05-24, o-234, h-234.4, l-233.92, c-234.12, v-6405, oi-0.0
2021-05-25, o-235.26, h-236.83, l-235.23, c-235.54, v-2114, oi-0.0
2021-05-25, o-235.965, h-236.725, l-235.12, c-235.12, v-1979, oi-0.0
2021-05-25, o-235.26, h-235.26, l-234.665, c-235.105, v-881, oi-0.0
2021-05-25, o-235.25, h-235.8, l-234.915, c-235.8, v-1323, oi-0.0
2021-05-25, o-235.905, h-236.46, l-235.29, c-236.42, v-1616, oi-0.0
2021-05-25, o-236.58, h-237.735, l-236.53, c-237.3, v-2280, oi-0.0
2021-05-25, o-236.725, h-236.725, l-235.74, c-235.905, v-1502, oi-0.0
2021-05-25, o-235.465, h-236.01, l-235.07, c-235.22, v-1695, oi-0.0
2021-05-25, o-235.535, h-235.63, l-235.52, c-235.52, v-435, oi-0.0
2021-05-25, o-236.01, h-236.21, l-235.39, c-236.08, v-1688, oi-0.0
2021-05-25, o-236.15, h-236.15, l-235.46, c-235.65, v-1835, oi-0.0
2021-05-25, o-235.68, h-235.79, l-235.53, c-235.6, v-1769, oi-0.0
2021-05-25, o-235.75, h-236.34, l-235.1, c-235.43, v-4321, oi-0.0
2021-05-25, o-235.515, h-236.235, l-235.31, c-235.95, v-24397, oi-0.0
2021-05-25, o-235.845, h-236.245, l-235.23, c-236.08, v-2638, oi-0.0
2021-05-25, o-236.11, h-236.3, l-235.78, c-236.04, v-2053, oi-0.0
2021-05-25, o-236.055, h-236.16, l-235.275, c-235.77, v-9708, oi-0.0
2021-05-25, o-235.87, h-236.285, l-235.7, c-236.145, v-7005, oi-0.0
2021-05-25, o-236.15, h-236.15, l-235.71, c-235.8, v-1171, oi-0.0
2021-05-25, o-235.76, h-235.92, l-235.505, c-235.505, v-2454, oi-0.0
2021-05-25, o-235.735, h-235.8, l-235.505, c-235.79, v-1156, oi-0.0
2021-05-25, o-235.7, h-235.79, l-235.43, c-235.7, v-2254, oi-0.0
2021-05-25, o-235.765, h-235.785, l-235.44, c-235.515, v-3090, oi-0.0
2021-05-25, o-235.53, h-236.35, l-235.36, c-236.09, v-3280, oi-0.0
2021-05-25, o-236.225, h-236.34, l-235.72, c-236.34, v-3580, oi-0.0
2021-05-25, o-236.4, h-236.66, l-235.84, c-236.47, v-19637, oi-0.0
2021-05-26, o-238.53, h-240.53, l-237.595, c-237.92, v-19463, oi-0.0
2021-05-26, o-236.15, h-237.18, l-236.02, c-236.84, v-5707, oi-0.0
2021-05-26, o-236.445, h-236.445, l-235.12, c-235.67, v-3381, oi-0.0
2021-05-26, o-236.57, h-236.68, l-235.77, c-236.68, v-3030, oi-0.0
2021-05-26, o-236.91, h-237.02, l-236.1, c-236.17, v-6216, oi-0.0
2021-05-26, o-236.26, h-237.025, l-236.19, c-236.685, v-5123, oi-0.0
2021-05-26, o-236.45, h-236.775, l-236.19, c-236.745, v-2378, oi-0.0
2021-05-26, o-236.61, h-237.16, l-236.61, c-236.75, v-2394, oi-0.0
2021-05-26, o-236.85, h-237.01, l-236.485, c-237.01, v-2804, oi-0.0
