Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-66.15, h-66.15, l-66.11, c-66.11, v-1743, oi-0.0
2021-05-25, o-66.115, h-66.15, l-66.115, c-66.12, v-1661, oi-0.0
2021-05-25, o-66.15, h-66.215, l-66.15, c-66.215, v-7176, oi-0.0
2021-05-25, o-66.21, h-66.21, l-66.16, c-66.16, v-5851, oi-0.0
2021-05-25, o-66.165, h-66.19, l-66.155, c-66.185, v-5952, oi-0.0
2021-05-25, o-66.19, h-66.245, l-66.18, c-66.22, v-9149, oi-0.0
2021-05-25, o-66.215, h-66.255, l-66.215, c-66.225, v-2554, oi-0.0
2021-05-25, o-66.22, h-66.27, l-66.22, c-66.23, v-4414, oi-0.0
2021-05-25, o-66.23, h-66.235, l-66.19, c-66.22, v-4838, oi-0.0
2021-05-25, o-66.22, h-66.34, l-66.22, c-66.34, v-2940, oi-0.0
2021-05-25, o-66.345, h-66.345, l-66.295, c-66.3, v-9207, oi-0.0
2021-05-25, o-66.3, h-66.3, l-66.265, c-66.27, v-4894, oi-0.0
2021-05-25, o-66.265, h-66.315, l-66.265, c-66.31, v-2713, oi-0.0
2021-05-25, o-66.32, h-66.42, l-66.32, c-66.42, v-8094, oi-0.0
2021-05-25, o-66.425, h-66.425, l-66.3, c-66.3, v-4118, oi-0.0
2021-05-25, o-66.33, h-66.37, l-66.32, c-66.34, v-4141, oi-0.0
2021-05-25, o-66.335, h-66.375, l-66.335, c-66.34, v-5654, oi-0.0
2021-05-25, o-66.345, h-66.36, l-66.145, c-66.17, v-13718, oi-0.0
2021-05-25, o-66.19, h-66.25, l-66.11, c-66.15, v-11478, oi-0.0
2021-05-25, o-66.175, h-66.25, l-66.16, c-66.22, v-18948, oi-0.0
2021-05-26, o-66.205, h-66.205, l-65.99, c-66.1, v-27113, oi-0.0
2021-05-26, o-66.14, h-66.15, l-65.97, c-66.005, v-21245, oi-0.0
2021-05-26, o-65.97, h-66.02, l-65.795, c-65.81, v-6101, oi-0.0
2021-05-26, o-65.8, h-65.8, l-65.605, c-65.63, v-14168, oi-0.0
2021-05-26, o-65.6, h-65.805, l-65.58, c-65.805, v-3223, oi-0.0
2021-05-26, o-65.84, h-65.84, l-65.565, c-65.6, v-4185, oi-0.0
2021-05-26, o-65.67, h-65.73, l-65.64, c-65.73, v-1153, oi-0.0
2021-05-26, o-65.71, h-65.725, l-65.64, c-65.71, v-1613, oi-0.0
2021-05-26, o-65.725, h-65.91, l-65.725, c-65.88, v-1920, oi-0.0
2021-05-26, o-65.86, h-65.86, l-65.8, c-65.82, v-1114, oi-0.0
2021-05-26, o-65.9, h-65.95, l-65.88, c-65.91, v-1562, oi-0.0
2021-05-26, o-65.94, h-66.07, l-65.94, c-65.98, v-2713, oi-0.0
2021-05-26, o-66.01, h-66.06, l-65.98, c-66.03, v-1891, oi-0.0
2021-05-26, o-66.035, h-66.06, l-65.95, c-66.025, v-2432, oi-0.0
2021-05-26, o-66.03, h-66.03, l-65.955, c-66.02, v-795, oi-0.0
2021-05-26, o-65.965, h-65.99, l-65.95, c-65.985, v-1700, oi-0.0
2021-05-26, o-65.99, h-66.05, l-65.99, c-66.05, v-1227, oi-0.0
2021-05-26, o-66.08, h-66.08, l-65.985, c-66.07, v-2214, oi-0.0
2021-05-26, o-66.06, h-66.15, l-66.06, c-66.11, v-970, oi-0.0
2021-05-26, o-66.15, h-66.165, l-66.15, c-66.165, v-563, oi-0.0
2021-05-26, o-66.2, h-66.2, l-66.13, c-66.17, v-1352, oi-0.0
2021-05-26, o-66.16, h-66.16, l-66.09, c-66.09, v-306, oi-0.0
2021-05-26, o-66.085, h-66.105, l-66.07, c-66.1, v-2737, oi-0.0
2021-05-26, o-66.13, h-66.15, l-66.12, c-66.15, v-1100, oi-0.0
2021-05-26, o-66.17, h-66.19, l-66.13, c-66.19, v-1182, oi-0.0
2021-05-26, o-66.2, h-66.2, l-66.165, c-66.18, v-500, oi-0.0
2021-05-26, o-66.17, h-66.17, l-66.105, c-66.12, v-1478, oi-0.0
