Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 12:00:00, 118.92, 118.93, 118.7, 118.8, 614, 0.0
2021-05-21 12:15:00, 118.58, 118.67, 118.58, 118.62, 815, 0.0
2021-05-21 12:30:00, 118.74, 118.74, 118.62, 118.69, 1026, 0.0
2021-05-21 12:45:00, 118.6, 118.68, 118.54, 118.54, 1282, 0.0
2021-05-21 13:00:00, 118.52, 118.6, 118.45, 118.45, 1516, 0.0
2021-05-21 13:15:00, 118.51, 118.51, 118.16, 118.16, 886, 0.0
2021-05-21 13:30:00, 118.04, 118.35, 118.04, 118.35, 412, 0.0
2021-05-21 13:45:00, 118.285, 118.48, 118.23, 118.48, 1204, 0.0
2021-05-21 14:00:00, 118.4, 118.4, 118.15, 118.35, 977, 0.0
2021-05-21 14:15:00, 118.3, 118.41, 118.28, 118.37, 1642, 0.0
2021-05-21 14:30:00, 118.27, 118.44, 118.135, 118.2, 3142, 0.0
2021-05-21 14:45:00, 118.07, 118.12, 117.99, 118.025, 8742, 0.0
2021-05-24 08:30:00, 118.96, 120.73, 118.75, 120.575, 4778, 0.0
2021-05-24 08:45:00, 120.79, 121.17, 120.63, 120.63, 4112, 0.0
2021-05-24 09:00:00, 120.66, 120.72, 119.96, 120.44, 4665, 0.0
2021-05-24 09:15:00, 120.43, 121.03, 120.38, 120.98, 5390, 0.0
2021-05-24 09:30:00, 120.96, 121.08, 120.5, 120.5, 2867, 0.0
2021-05-24 09:45:00, 120.46, 120.64, 120.13, 120.52, 1841, 0.0
2021-05-24 10:00:00, 120.6, 121.25, 120.55, 121.25, 3097, 0.0
2021-05-24 10:15:00, 121.315, 121.315, 120.67, 120.67, 2779, 0.0
2021-05-24 10:30:00, 120.83, 120.84, 120.56, 120.67, 2451, 0.0
2021-05-24 10:45:00, 120.64, 120.65, 120.37, 120.41, 2219, 0.0
2021-05-24 11:00:00, 120.44, 120.55, 120.31, 120.31, 1419, 0.0
2021-05-24 11:15:00, 120.33, 120.41, 120.28, 120.41, 1358, 0.0
2021-05-24 11:30:00, 120.44, 120.44, 119.81, 119.85, 2742, 0.0
2021-05-24 11:45:00, 119.865, 120.01, 119.78, 119.91, 3337, 0.0
2021-05-24 12:00:00, 119.87, 120.11, 119.87, 120.06, 1788, 0.0
2021-05-24 12:15:00, 119.98, 120.21, 119.98, 120, 1385, 0.0
2021-05-24 12:30:00, 120.02, 120.02, 119.74, 119.84, 1581, 0.0
2021-05-24 12:45:00, 119.86, 120.02, 119.81, 119.91, 2025, 0.0
2021-05-24 13:00:00, 119.76, 119.95, 119.71, 119.72, 2191, 0.0
2021-05-24 13:15:00, 119.82, 120.12, 119.75, 120.04, 902, 0.0
2021-05-24 13:30:00, 120.17, 120.29, 119.92, 120.19, 2428, 0.0
2021-05-24 13:45:00, 120.06, 120.35, 120.01, 120.14, 1859, 0.0
2021-05-24 14:00:00, 120.365, 120.48, 120.03, 120.46, 3139, 0.0
2021-05-24 14:15:00, 120.415, 120.5, 119.98, 120.03, 6334, 0.0
2021-05-24 14:30:00, 120.09, 120.11, 119.77, 120.015, 9936, 0.0
2021-05-24 14:45:00, 119.99, 120.11, 119.69, 119.73, 12132, 0.0
2021-05-25 08:30:00, 120.81, 120.81, 119.375, 119.78, 11073, 0.0
2021-05-25 08:45:00, 119.765, 119.96, 119, 119, 6678, 0.0
2021-05-25 09:00:00, 119.24, 119.76, 119.16, 119.7, 3188, 0.0
2021-05-25 09:15:00, 119.5, 119.84, 119.5, 119.8, 3416, 0.0
2021-05-25 09:30:00, 119.79, 120.225, 119.28, 120.225, 5489, 0.0
2021-05-25 09:45:00, 120.25, 120.37, 120.1, 120.14, 3539, 0.0
2021-05-25 10:00:00, 120.155, 120.155, 119.38, 119.43, 3017, 0.0
2021-05-25 10:15:00, 119.36, 119.57, 119, 119.1, 3406, 0.0
2021-05-25 10:30:00, 119.26, 119.48, 119.05, 119.47, 2945, 0.0
2021-05-25 10:45:00, 119.41, 119.43, 119.18, 119.31, 2873, 0.0
2021-05-25 11:00:00, 119.2, 119.56, 119.16, 119.545, 6567, 0.0
2021-05-25 11:15:00, 119.555, 119.555, 119.16, 119.37, 3090, 0.0
2021-05-25 11:30:00, 119.69, 119.69, 119.615, 119.62, 646, 0.0
2021-05-25 11:45:00, 119.37, 119.37, 119.16, 119.16, 701, 0.0
2021-05-25 12:00:00, 119.18, 119.23, 118.92, 119.23, 2442, 0.0
2021-05-25 12:15:00, 119.08, 119.17, 119, 119.06, 3466, 0.0
2021-05-25 12:30:00, 119.025, 119.06, 118.94, 119.05, 2538, 0.0
2021-05-25 12:45:00, 119.01, 119.21, 119, 119.21, 2473, 0.0
2021-05-25 13:00:00, 119.24, 119.24, 118.9, 118.96, 3607, 0.0
2021-05-25 13:15:00, 118.855, 118.89, 118.5, 118.5, 4283, 0.0
2021-05-25 13:30:00, 118.45, 118.96, 118.45, 118.95, 2755, 0.0
2021-05-25 13:45:00, 118.85, 118.85, 118.6, 118.6, 1064, 0.0
2021-05-25 14:00:00, 118.62, 118.66, 118.505, 118.61, 2161, 0.0
2021-05-25 14:15:00, 118.64, 118.77, 118.6, 118.77, 5867, 0.0
2021-05-25 14:30:00, 118.71, 118.73, 118.56, 118.565, 2484, 0.0
2021-05-25 14:45:00, 118.67, 118.75, 118.52, 118.68, 7776, 0.0
2021-05-26 08:30:00, 120.63, 122.58, 120.61, 122.27, 12533, 0.0
2021-05-26 08:45:00, 122.3, 122.62, 122.02, 122.36, 8394, 0.0
2021-05-26 09:00:00, 122.28, 122.28, 121.49, 121.78, 7437, 0.0
2021-05-26 09:15:00, 121.82, 121.95, 121.4, 121.84, 9010, 0.0
2021-05-26 09:30:00, 121.83, 121.95, 121.635, 121.75, 5761, 0.0
2021-05-26 09:45:00, 121.815, 122.05, 121.57, 122.05, 3499, 0.0
2021-05-26 10:00:00, 121.96, 122.13, 121.81, 121.97, 5984, 0.0
2021-05-26 10:15:00, 121.95, 122.67, 121.95, 122.43, 8158, 0.0
2021-05-26 10:30:00, 122.56, 122.6, 122.27, 122.56, 4405, 0.0
