Date, Open, High, Low, Close, Volume, Open Interest
2021-04-29 09:00:00, 128.8, 128.95, 127.95, 128.64, 8065, 0.0
2021-04-29 09:15:00, 128.11, 128.93, 128.01, 128.72, 7426, 0.0
2021-04-29 09:30:00, 128.76, 128.76, 127.64, 127.85, 3610, 0.0
2021-04-29 09:45:00, 127.79, 128.02, 127.79, 127.96, 2277, 0.0
2021-04-29 10:00:00, 128.29, 128.56, 128.26, 128.48, 1945, 0.0
2021-04-29 10:15:00, 128.39, 128.4, 128.115, 128.12, 2134, 0.0
2021-04-29 10:30:00, 128.07, 128.12, 127.88, 128.02, 1968, 0.0
2021-04-29 10:45:00, 127.945, 128.01, 127.18, 127.24, 2740, 0.0
2021-04-29 11:00:00, 127.26, 127.26, 126.535, 126.545, 9820, 0.0
2021-04-29 11:15:00, 126.53, 126.94, 126.31, 126.895, 10664, 0.0
2021-04-29 11:30:00, 126.88, 127.08, 126.835, 126.88, 10743, 0.0
2021-04-29 11:45:00, 126.88, 127.09, 126.78, 127.08, 10753, 0.0
2021-04-29 12:00:00, 127.04, 127.58, 127.03, 127.52, 1956, 0.0
2021-04-29 12:15:00, 127.44, 127.56, 127.15, 127.2, 1811, 0.0
2021-04-29 12:30:00, 127.17, 127.3, 126.98, 127.12, 2423, 0.0
2021-04-29 12:45:00, 127.42, 127.49, 127.42, 127.49, 901, 0.0
2021-04-29 13:00:00, 127.76, 128.07, 127.68, 128.07, 1664, 0.0
2021-04-29 13:15:00, 127.91, 128.08, 127.7, 127.7, 1497, 0.0
2021-04-29 13:30:00, 127.6, 127.6, 127.435, 127.51, 1735, 0.0
2021-04-29 13:45:00, 127.53, 127.89, 127.44, 127.89, 1865, 0.0
2021-04-29 14:00:00, 127.96, 128.03, 127.85, 128.03, 1534, 0.0
2021-04-29 14:15:00, 127.89, 127.89, 127.56, 127.7, 1815, 0.0
2021-04-29 14:30:00, 127.735, 127.84, 127.53, 127.83, 3609, 0.0
2021-04-29 14:45:00, 127.81, 128.185, 127.81, 128.185, 8267, 0.0
2021-04-30 08:30:00, 126.21, 127.95, 126.02, 127.07, 8918, 0.0
2021-04-30 08:45:00, 127.11, 127.16, 126.6, 127.03, 4572, 0.0
2021-04-30 09:00:00, 127.09, 127.9, 127.01, 127.68, 3614, 0.0
2021-04-30 09:15:00, 127.78, 128.04, 127.75, 127.94, 3417, 0.0
2021-04-30 09:30:00, 127.94, 127.94, 127.11, 127.19, 3838, 0.0
2021-04-30 09:45:00, 127.24, 127.34, 126.29, 126.29, 6512, 0.0
2021-04-30 10:00:00, 126.31, 126.5, 126.17, 126.5, 7086, 0.0
2021-04-30 10:15:00, 126.52, 126.52, 126.01, 126.11, 5831, 0.0
2021-04-30 10:30:00, 126.12, 126.75, 126.12, 126.75, 1587, 0.0
2021-04-30 10:45:00, 126.94, 127.23, 126.94, 127.04, 1317, 0.0
2021-04-30 11:00:00, 127.06, 127.14, 127.06, 127.12, 621, 0.0
2021-04-30 11:15:00, 126.98, 127.1, 126.98, 126.99, 502, 0.0
2021-04-30 11:30:00, 127.04, 127.04, 126.36, 126.36, 1521, 0.0
2021-04-30 11:45:00, 126.395, 126.395, 126.08, 126.08, 3685, 0.0
2021-04-30 12:00:00, 126.32, 126.53, 126.23, 126.53, 1577, 0.0
2021-04-30 12:15:00, 126.59, 126.68, 126.495, 126.495, 853, 0.0
2021-04-30 12:30:00, 126.43, 126.45, 125.92, 125.92, 3534, 0.0
2021-04-30 12:45:00, 125.8, 125.8, 125.41, 125.67, 4149, 0.0
2021-04-30 13:00:00, 125.79, 126.06, 125.7, 125.9, 2005, 0.0
2021-04-30 13:15:00, 125.99, 126.31, 125.91, 126.27, 3508, 0.0
2021-04-30 13:30:00, 126.175, 126.46, 126.17, 126.45, 3977, 0.0
2021-04-30 13:45:00, 126.41, 126.455, 126.35, 126.455, 2047, 0.0
2021-04-30 14:00:00, 126.41, 126.705, 126.225, 126.225, 3336, 0.0
2021-04-30 14:15:00, 126.18, 126.415, 126.1, 126.27, 4173, 0.0
2021-04-30 14:30:00, 126.29, 126.45, 126.22, 126.22, 6894, 0.0
2021-04-30 14:45:00, 126.25, 126.51, 126.19, 126.42, 17919, 0.0
2021-05-03 08:30:00, 126.88, 126.995, 125.63, 125.7, 5050, 0.0
2021-05-03 08:45:00, 125.515, 125.56, 124.93, 124.95, 3679, 0.0
2021-05-03 09:00:00, 125.21, 126.02, 125.05, 126.02, 2436, 0.0
2021-05-03 09:15:00, 126.18, 126.21, 125.36, 125.51, 3480, 0.0
2021-05-03 09:30:00, 125.36, 125.465, 125.065, 125.16, 2346, 0.0
2021-05-03 09:45:00, 125.02, 125.08, 124.59, 124.77, 1265, 0.0
2021-05-03 10:00:00, 124.53, 124.65, 124.01, 124.07, 3602, 0.0
2021-05-03 10:15:00, 124.09, 124.16, 123.52, 123.6, 5631, 0.0
2021-05-03 10:30:00, 123.61, 124.02, 123.61, 124.02, 1830, 0.0
2021-05-03 10:45:00, 124.04, 124.04, 123.71, 123.83, 1940, 0.0
2021-05-03 11:00:00, 123.69, 124.03, 123.69, 123.84, 1215, 0.0
2021-05-03 11:15:00, 123.825, 123.95, 123.67, 123.78, 4416, 0.0
2021-05-03 11:30:00, 123.68, 123.76, 123.64, 123.71, 1674, 0.0
2021-05-03 11:45:00, 123.57, 123.665, 123.37, 123.55, 8794, 0.0
2021-05-03 12:00:00, 123.55, 124.14, 123.55, 124.14, 1703, 0.0
2021-05-03 12:15:00, 124.18, 124.18, 123.94, 123.94, 766, 0.0
2021-05-03 12:30:00, 123.82, 124.08, 123.61, 124.08, 1278, 0.0
2021-05-03 12:45:00, 124, 124, 123.95, 123.95, 306, 0.0
2021-05-03 13:00:00, 124.03, 124.12, 123.93, 123.93, 2308, 0.0
2021-05-03 13:15:00, 123.84, 123.84, 123.65, 123.83, 1486, 0.0
2021-05-03 13:30:00, 123.88, 123.88, 123.47, 123.47, 929, 0.0
2021-05-03 13:45:00, 123.5, 123.81, 123.5, 123.81, 732, 0.0
2021-05-03 14:00:00, 123.88, 123.88, 123.66, 123.73, 793, 0.0
2021-05-03 14:15:00, 123.68, 124, 123.66, 124, 4670, 0.0
2021-05-03 14:30:00, 123.97, 124, 123.295, 123.32, 5160, 0.0
2021-05-03 14:45:00, 123.33, 123.5, 122.97, 122.97, 13264, 0.0
2021-05-04 08:30:00, 121.2, 121.33, 119.85, 120.63, 16833, 0.0
2021-05-04 08:45:00, 120.56, 120.72, 119.56, 119.66, 6396, 0.0
2021-05-04 09:00:00, 119.8, 120.04, 118.9, 118.965, 8404, 0.0
2021-05-04 09:15:00, 119.03, 119.36, 118.795, 119.2, 4780, 0.0
2021-05-04 09:30:00, 119.075, 119.68, 119.075, 119.45, 4394, 0.0
2021-05-04 09:45:00, 119.31, 119.31, 118.67, 118.67, 2184, 0.0
2021-05-04 10:00:00, 118.715, 118.96, 118.56, 118.56, 2356, 0.0
2021-05-04 10:15:00, 118.46, 118.46, 117.81, 118.435, 5967, 0.0
2021-05-04 10:30:00, 118.39, 118.39, 117.615, 117.615, 1689, 0.0
2021-05-04 10:45:00, 117.64, 118.04, 117.6, 118.04, 2267, 0.0
2021-05-04 11:00:00, 118.07, 118.74, 118, 118.74, 2453, 0.0
2021-05-04 11:15:00, 118.64, 118.72, 118.27, 118.42, 1641, 0.0
2021-05-04 11:30:00, 118.36, 118.36, 118.16, 118.16, 1069, 0.0
2021-05-04 11:45:00, 118.38, 119.07, 118.38, 118.9, 1823, 0.0
2021-05-04 12:00:00, 118.93, 119.03, 118.79, 118.81, 1873, 0.0
2021-05-04 12:15:00, 118.81, 119.06, 118.68, 118.95, 2332, 0.0
2021-05-04 12:30:00, 118.95, 119.13, 118.95, 118.98, 2015, 0.0
2021-05-04 12:45:00, 118.96, 118.98, 118.555, 118.74, 2761, 0.0
2021-05-04 13:00:00, 118.71, 119.23, 118.55, 119.23, 2441, 0.0
2021-05-04 13:15:00, 119.19, 119.43, 118.98, 118.98, 1296, 0.0
2021-05-04 13:30:00, 119.17, 119.28, 119.16, 119.25, 1218, 0.0
2021-05-04 13:45:00, 119.39, 119.41, 119.235, 119.26, 2222, 0.0
2021-05-04 14:00:00, 119.19, 119.45, 119.19, 119.29, 1116, 0.0
2021-05-04 14:15:00, 119.32, 119.44, 119.18, 119.41, 1881, 0.0
2021-05-04 14:30:00, 119.4, 119.665, 119.33, 119.33, 4355, 0.0
2021-05-04 14:45:00, 119.36, 119.93, 119.34, 119.92, 9439, 0.0
2021-05-05 08:30:00, 120.66, 121, 119.77, 120.01, 1014, 0.0
2021-05-05 08:45:00, 119.72, 119.74, 118.51, 118.51, 4752, 0.0
2021-05-05 09:00:00, 118.5, 118.5, 117.71, 117.92, 9194, 0.0
2021-05-05 09:15:00, 118.03, 118.71, 118.03, 118.61, 4581, 0.0
2021-05-05 09:30:00, 118.56, 119.21, 118.47, 119.21, 3956, 0.0
2021-05-05 09:45:00, 119.07, 119.115, 118.84, 118.985, 2266, 0.0
2021-05-05 10:00:00, 118.95, 119.02, 118.72, 118.76, 2171, 0.0
2021-05-05 10:15:00, 118.67, 118.79, 118.43, 118.58, 4119, 0.0
2021-05-05 10:30:00, 118.57, 118.94, 118.57, 118.85, 2856, 0.0
2021-05-05 10:45:00, 118.755, 119.185, 118.71, 119.17, 4064, 0.0
2021-05-05 11:00:00, 119.15, 119.24, 118.76, 118.76, 1557, 0.0
2021-05-05 11:15:00, 118.71, 118.85, 118.46, 118.46, 4450, 0.0
2021-05-05 11:30:00, 118.7, 118.75, 118.31, 118.4, 1949, 0.0
2021-05-05 11:45:00, 118.58, 118.75, 118.58, 118.75, 1045, 0.0
2021-05-05 12:00:00, 118.56, 118.71, 118.34, 118.71, 2161, 0.0
2021-05-05 12:15:00, 118.57, 118.81, 118.57, 118.81, 2342, 0.0
2021-05-05 12:30:00, 118.95, 119.19, 118.95, 119.19, 1155, 0.0
2021-05-05 12:45:00, 119.47, 119.74, 119.35, 119.42, 2593, 0.0
2021-05-05 13:00:00, 119.45, 119.46, 118.89, 118.91, 1314, 0.0
2021-05-05 13:15:00, 118.89, 118.95, 118.7, 118.95, 3608, 0.0
2021-05-05 13:30:00, 118.94, 119.09, 118.87, 119.09, 3002, 0.0
2021-05-05 13:45:00, 119.24, 119.24, 118.98, 119, 5323, 0.0
2021-05-05 14:00:00, 119.05, 119.07, 118.44, 118.46, 11677, 0.0
2021-05-05 14:15:00, 118.35, 118.35, 117.39, 117.47, 8035, 0.0
2021-05-05 14:30:00, 117.43, 117.55, 116.92, 117.05, 33901, 0.0
2021-05-05 14:45:00, 117.36, 117.475, 116.5, 116.75, 33197, 0.0
2021-05-06 08:30:00, 116.41, 117.25, 115.71, 116.94, 5694, 0.0
2021-05-06 08:45:00, 116.61, 116.95, 115.93, 115.93, 2366, 0.0
2021-05-06 09:00:00, 115.6, 115.67, 115.08, 115.12, 3303, 0.0
2021-05-06 09:15:00, 114.955, 115.13, 114.75, 114.81, 5833, 0.0
2021-05-06 09:30:00, 114.68, 115.33, 114.38, 114.99, 3325, 0.0
2021-05-06 09:45:00, 115.07, 115.2, 114.8, 115.03, 2415, 0.0
2021-05-06 10:00:00, 115.04, 115.04, 114.17, 114.21, 1963, 0.0
2021-05-06 10:15:00, 114.17, 114.77, 113.93, 114.6, 4518, 0.0
2021-05-06 10:30:00, 114.76, 115.64, 114.76, 115.48, 8774, 0.0
2021-05-06 10:45:00, 115.485, 115.565, 115.215, 115.56, 7906, 0.0
2021-05-06 11:00:00, 115.55, 115.57, 115.16, 115.29, 4024, 0.0
2021-05-06 11:15:00, 115.23, 115.865, 115.18, 115.77, 4907, 0.0
2021-05-06 11:30:00, 115.74, 116.07, 115.505, 115.56, 3174, 0.0
2021-05-06 11:45:00, 115.43, 115.56, 115.43, 115.545, 4596, 0.0
2021-05-06 12:00:00, 115.805, 115.96, 115.64, 115.64, 2089, 0.0
2021-05-06 12:15:00, 115.53, 115.57, 115.36, 115.48, 2428, 0.0
2021-05-06 12:30:00, 115.47, 115.56, 115.1, 115.19, 4430, 0.0
2021-05-06 12:45:00, 115.09, 115.09, 114.7, 114.76, 1839, 0.0
2021-05-06 13:00:00, 114.98, 115.56, 114.87, 115.25, 1729, 0.0
2021-05-06 13:15:00, 115.48, 115.63, 115.35, 115.36, 2348, 0.0
2021-05-06 13:30:00, 115.22, 115.32, 115.05, 115.075, 2870, 0.0
2021-05-06 13:45:00, 115.18, 115.375, 115.02, 115.02, 10117, 0.0
2021-05-06 14:00:00, 115.13, 115.75, 114.95, 115.74, 3249, 0.0
2021-05-06 14:15:00, 115.89, 115.91, 115.68, 115.91, 1889, 0.0
2021-05-06 14:30:00, 115.75, 116.43, 115.75, 116.12, 5766, 0.0
2021-05-06 14:45:00, 116.15, 116.8, 116.1, 116.74, 17795, 0.0
2021-05-07 08:30:00, 118.51, 120.34, 118.51, 120.34, 11935, 0.0
2021-05-07 08:45:00, 120.48, 120.48, 119.74, 119.84, 7328, 0.0
2021-05-07 09:00:00, 119.85, 120.36, 119.48, 120.36, 6191, 0.0
2021-05-07 09:15:00, 120.49, 120.49, 119.8, 119.89, 2403, 0.0
2021-05-07 09:30:00, 120.045, 120.38, 119.89, 119.955, 3416, 0.0
2021-05-07 09:45:00, 119.79, 119.79, 119.15, 119.48, 4474, 0.0
2021-05-07 10:00:00, 119.58, 120, 119.51, 119.55, 2720, 0.0
2021-05-07 10:15:00, 119.5, 119.51, 118.89, 118.98, 2766, 0.0
2021-05-07 10:30:00, 118.945, 119.11, 118.57, 119.11, 2414, 0.0
2021-05-07 10:45:00, 119.28, 119.84, 119.28, 119.59, 5485, 0.0
2021-05-07 11:00:00, 119.64, 119.69, 119.43, 119.43, 3619, 0.0
2021-05-07 11:15:00, 119.35, 119.35, 118.94, 118.94, 526, 0.0
2021-05-07 11:30:00, 118.88, 119.06, 118.48, 118.48, 1637, 0.0
2021-05-07 11:45:00, 118.71, 118.81, 118.55, 118.8, 1104, 0.0
2021-05-07 12:00:00, 118.64, 118.64, 118.21, 118.26, 883, 0.0
2021-05-07 12:15:00, 118.06, 118.07, 117.79, 117.88, 620, 0.0
2021-05-07 12:30:00, 118.14, 118.28, 118.02, 118.02, 2456, 0.0
2021-05-07 12:45:00, 117.95, 117.97, 117.68, 117.68, 2165, 0.0
2021-05-07 13:00:00, 117.4, 117.51, 116.95, 116.97, 3455, 0.0
2021-05-07 13:15:00, 116.99, 117.575, 116.88, 117.3, 2492, 0.0
2021-05-07 13:30:00, 117.32, 117.35, 117.085, 117.15, 2013, 0.0
2021-05-07 13:45:00, 117.4, 117.81, 117.37, 117.5, 1746, 0.0
2021-05-07 14:00:00, 117.59, 117.66, 117.28, 117.42, 1266, 0.0
2021-05-07 14:15:00, 117.5, 117.64, 117.39, 117.64, 677, 0.0
2021-05-07 14:30:00, 117.75, 117.75, 117.41, 117.52, 2233, 0.0
2021-05-07 14:45:00, 117.56, 117.88, 117.52, 117.88, 8771, 0.0
2021-05-10 08:30:00, 116.665, 116.665, 114.83, 115.06, 6593, 0.0
2021-05-10 08:45:00, 115.3, 115.3, 114.55, 115.11, 5181, 0.0
2021-05-10 09:00:00, 115.06, 115.2, 114.46, 115.2, 5549, 0.0
2021-05-10 09:15:00, 115.05, 115.48, 115.01, 115.07, 4106, 0.0
2021-05-10 09:30:00, 114.885, 115.26, 114.86, 115.2, 3911, 0.0
2021-05-10 09:45:00, 114.99, 115.01, 114.49, 114.65, 2891, 0.0
2021-05-10 10:00:00, 114.72, 114.73, 114.46, 114.55, 3719, 0.0
2021-05-10 10:15:00, 114.38, 114.85, 114.37, 114.82, 2479, 0.0
2021-05-10 10:30:00, 114.7, 115.02, 114.7, 115.02, 3227, 0.0
2021-05-10 10:45:00, 115.275, 115.7, 115.275, 115.7, 2330, 0.0
2021-05-10 11:00:00, 115.8, 115.92, 115.8, 115.81, 915, 0.0
2021-05-10 11:15:00, 115.83, 115.83, 115.52, 115.52, 1876, 0.0
2021-05-10 11:30:00, 115.27, 115.27, 115.06, 115.19, 1295, 0.0
2021-05-10 11:45:00, 115.19, 115.4, 115.16, 115.2, 1723, 0.0
2021-05-10 12:00:00, 115.235, 115.32, 115.08, 115.26, 2777, 0.0
2021-05-10 12:15:00, 115.35, 115.57, 115.35, 115.4, 2031, 0.0
2021-05-10 12:30:00, 115.37, 115.45, 115.19, 115.19, 1642, 0.0
2021-05-10 12:45:00, 115.35, 115.35, 114.93, 115.2, 2161, 0.0
2021-05-10 13:00:00, 115.22, 115.23, 114.83, 114.85, 4349, 0.0
2021-05-10 13:15:00, 114.94, 114.97, 114.61, 114.72, 7659, 0.0
2021-05-10 13:30:00, 114.84, 114.95, 114.64, 114.885, 3996, 0.0
2021-05-10 13:45:00, 114.81, 114.98, 114.8, 114.8, 4623, 0.0
2021-05-10 14:00:00, 115.075, 115.15, 115.04, 115.07, 2894, 0.0
2021-05-10 14:15:00, 115.08, 115.08, 114.72, 114.72, 5473, 0.0
2021-05-10 14:30:00, 114.72, 114.72, 114.475, 114.52, 4031, 0.0
2021-05-10 14:45:00, 114.52, 114.68, 113.74, 113.74, 18662, 0.0
2021-05-11 08:30:00, 110.5, 112.85, 110.5, 112.83, 11726, 0.0
2021-05-11 08:45:00, 112.87, 114.14, 112.65, 114.14, 7534, 0.0
2021-05-11 09:00:00, 113.87, 114.88, 113.86, 114.53, 5586, 0.0
2021-05-11 09:15:00, 114.31, 114.51, 113.87, 114.2, 3821, 0.0
2021-05-11 09:30:00, 114.18, 115.035, 114, 114.97, 4635, 0.0
2021-05-11 09:45:00, 114.83, 115.96, 114.415, 115.87, 9475, 0.0
2021-05-11 10:00:00, 115.7, 116.45, 115.525, 116.45, 4884, 0.0
2021-05-11 10:15:00, 116.76, 118.34, 116.76, 118.1, 10366, 0.0
2021-05-11 10:30:00, 118.13, 118.275, 117.7, 117.7, 6973, 0.0
2021-05-11 10:45:00, 117.815, 118.37, 117.815, 117.95, 3406, 0.0
2021-05-11 11:00:00, 118.04, 118.96, 118.04, 118.64, 8667, 0.0
2021-05-11 11:15:00, 118.52, 118.61, 118.25, 118.25, 6283, 0.0
2021-05-11 11:30:00, 118.22, 118.525, 118.11, 118.525, 3214, 0.0
2021-05-11 11:45:00, 118.31, 118.37, 117.81, 118.14, 4022, 0.0
2021-05-11 12:00:00, 118.08, 118.61, 118.08, 118.52, 4524, 0.0
2021-05-11 12:15:00, 118.54, 119.13, 118.44, 119.13, 4222, 0.0
2021-05-11 12:30:00, 119.06, 119.07, 118.955, 118.955, 489, 0.0
2021-05-11 12:45:00, 118.96, 118.96, 118.19, 118.29, 3818, 0.0
2021-05-11 13:00:00, 118.53, 118.91, 118.47, 118.76, 3442, 0.0
2021-05-11 13:15:00, 118.79, 119.57, 118.76, 119.55, 5321, 0.0
2021-05-11 13:30:00, 119.49, 119.525, 118.55, 118.78, 5715, 0.0
2021-05-11 13:45:00, 118.8, 119.03, 118.77, 118.84, 3928, 0.0
2021-05-11 14:00:00, 118.81, 119.02, 118.81, 119, 6566, 0.0
2021-05-11 14:15:00, 118.94, 119.28, 118.94, 119.115, 5926, 0.0
2021-05-11 14:30:00, 119.13, 119.13, 118.78, 118.97, 10656, 0.0
2021-05-11 14:45:00, 118.935, 119.32, 118.88, 119.28, 22372, 0.0
2021-05-12 08:30:00, 116.22, 117.7, 115.9, 117.32, 15655, 0.0
2021-05-12 08:45:00, 117.38, 118.12, 116.87, 116.87, 12095, 0.0
2021-05-12 09:00:00, 116.81, 117.03, 116.31, 116.68, 6270, 0.0
2021-05-12 09:15:00, 116.42, 116.86, 116.33, 116.54, 1919, 0.0
2021-05-12 09:30:00, 116.28, 116.28, 115.86, 116.04, 2250, 0.0
2021-05-12 09:45:00, 115.97, 116.26, 115.74, 115.82, 3721, 0.0
2021-05-12 10:00:00, 115.94, 116.5, 115.94, 116.3, 2002, 0.0
2021-05-12 10:15:00, 116.41, 116.67, 115.96, 115.96, 7415, 0.0
2021-05-12 10:30:00, 115.95, 116, 115.515, 116, 4182, 0.0
2021-05-12 10:45:00, 115.98, 115.98, 115.11, 115.27, 4062, 0.0
2021-05-12 11:00:00, 115.25, 115.52, 115.25, 115.45, 1739, 0.0
2021-05-12 11:15:00, 115.29, 116.01, 115.25, 115.98, 1611, 0.0
2021-05-12 11:30:00, 115.75, 116.31, 115.68, 116.24, 4490, 0.0
2021-05-12 11:45:00, 116.17, 116.64, 116.12, 116.64, 3407, 0.0
2021-05-12 12:00:00, 116.59, 116.72, 116.53, 116.62, 3737, 0.0
2021-05-12 12:15:00, 116.58, 116.64, 116.13, 116.29, 3798, 0.0
2021-05-12 12:30:00, 116.23, 116.23, 115.87, 115.89, 2334, 0.0
2021-05-12 12:45:00, 115.9, 115.9, 115.47, 115.605, 2627, 0.0
2021-05-12 13:00:00, 115.55, 115.71, 115.38, 115.42, 2435, 0.0
2021-05-12 13:15:00, 115.41, 115.76, 115.29, 115.76, 1872, 0.0
2021-05-12 13:30:00, 115.77, 116.1, 115.77, 116.03, 3264, 0.0
2021-05-12 13:45:00, 115.96, 116.16, 115.8, 115.8, 2759, 0.0
2021-05-12 14:00:00, 115.585, 115.73, 115.565, 115.645, 2171, 0.0
2021-05-12 14:15:00, 115.49, 116, 115.49, 115.86, 4760, 0.0
2021-05-12 14:30:00, 115.77, 115.97, 115.69, 115.825, 7775, 0.0
2021-05-12 14:45:00, 115.74, 115.94, 115.44, 115.65, 22707, 0.0
2021-05-13 08:30:00, 116.62, 117.64, 115.93, 116.08, 5232, 0.0
2021-05-13 08:45:00, 115.5, 115.67, 114.98, 115.66, 2023, 0.0
2021-05-13 09:00:00, 116.03, 116.32, 115.92, 115.92, 1562, 0.0
2021-05-13 09:15:00, 116, 116.04, 115.56, 115.57, 1708, 0.0
2021-05-13 09:30:00, 115.595, 115.67, 114.83, 114.83, 1962, 0.0
2021-05-13 09:45:00, 115.21, 115.21, 114.88, 115.02, 1641, 0.0
2021-05-13 10:00:00, 114.37, 114.37, 113.71, 113.81, 2024, 0.0
2021-05-13 10:15:00, 113.655, 113.78, 113.285, 113.3, 5840, 0.0
2021-05-13 10:30:00, 113.345, 113.465, 112.82, 112.83, 3601, 0.0
2021-05-13 10:45:00, 112.68, 112.97, 112.68, 112.7, 1683, 0.0
2021-05-13 11:00:00, 113.17, 114.81, 112.83, 113.31, 10076, 0.0
2021-05-13 11:15:00, 113.5, 113.5, 113.18, 113.36, 1445, 0.0
2021-05-13 11:30:00, 113.63, 113.63, 113.02, 113.02, 1508, 0.0
2021-05-13 11:45:00, 113.1, 113.1, 112.105, 112.33, 2758, 0.0
2021-05-13 12:00:00, 112.2, 112.36, 112.1, 112.18, 3658, 0.0
2021-05-13 12:15:00, 112.11, 112.11, 111.77, 112.04, 4318, 0.0
2021-05-13 12:30:00, 111.69, 112.02, 111.505, 111.79, 4090, 0.0
2021-05-13 12:45:00, 112.07, 112.41, 111.845, 112.19, 3211, 0.0
2021-05-13 13:00:00, 112.54, 113.215, 112.315, 113.215, 4816, 0.0
2021-05-13 13:15:00, 113.27, 113.27, 112.23, 112.31, 4590, 0.0
2021-05-13 13:30:00, 112.34, 112.61, 112.12, 112.6, 6106, 0.0
2021-05-13 13:45:00, 112.73, 112.93, 112.41, 112.45, 2996, 0.0
2021-05-13 14:00:00, 112.33, 112.48, 112.17, 112.17, 2097, 0.0
2021-05-13 14:15:00, 112.5, 112.67, 112.41, 112.46, 2127, 0.0
2021-05-13 14:30:00, 112.57, 112.61, 112.34, 112.55, 7533, 0.0
2021-05-13 14:45:00, 112.615, 112.71, 111.8, 111.94, 26062, 0.0
2021-05-14 08:30:00, 113.755, 114.64, 113.14, 113.14, 3835, 0.0
