Date, Open, High, Low, Close, Volume, Open Interest
2020-08-05 23:00:00, 216.35, 216.98, 211.2213, 213.62, 911581, 0.0
2020-08-06 23:00:00, 212.85, 212.97, 198.14, 200.38, 2016219, 0.0
2020-08-09 23:00:00, 196.03, 198.315, 193.89, 197.9, 1344302, 0.0
2020-08-10 23:00:00, 198.82, 200.175, 193.02, 195.64, 1383523, 0.0
2020-08-11 23:00:00, 196.17, 197.97, 189.1, 190.41, 2110743, 0.0
2020-08-12 23:00:00, 191.87, 196.5, 190.4, 193.31, 2324411, 0.0
2020-08-13 23:00:00, 193.87, 194.4999, 190.76, 192.36, 1239646, 0.0
2020-08-16 23:00:00, 193, 195.61, 192.55, 194.88, 948844, 0.0
2020-08-17 23:00:00, 196, 198.98, 194.83, 197.65, 1016549, 0.0
2020-08-18 23:00:00, 198.03, 199.744, 195.04, 195.35, 1001905, 0.0
2020-08-19 23:00:00, 195, 201.86, 194.52, 200.11, 966456, 0.0
2020-08-20 23:00:00, 202.5, 204.78, 201.12, 202.36, 1050476, 0.0
2020-08-23 23:00:00, 204.66, 207.32, 201.37, 202.14, 957562, 0.0
2020-08-24 23:00:00, 202.31, 204.42, 200.67, 203.62, 1085179, 0.0
2020-08-25 23:00:00, 210, 220.56, 209.15, 216.7, 3639886, 0.0
2020-08-26 23:00:00, 213.93, 217.97, 204.02, 215.76, 4766682, 0.0
2020-08-27 23:00:00, 217.99, 223.33, 217.01, 220.29, 1835634, 0.0
2020-08-30 23:00:00, 220, 220.16, 215.77, 219.17, 1307741, 0.0
2020-08-31 23:00:00, 221.3748, 224.95, 218.92, 223.52, 1411489, 0.0
2020-09-01 23:00:00, 225.04, 225.8944, 217.2401, 221.79, 1061247, 0.0
2020-09-02 23:00:00, 216.2135, 217.18, 205.35, 206.83, 2048497, 0.0
2020-09-03 23:00:00, 205.35, 206.46, 191.27, 200.15, 2038161, 0.0
2020-09-07 23:00:00, 191.5721, 198.55, 191.11, 192.04, 1512253, 0.0
2020-09-08 23:00:00, 196.52, 197.85, 191.64, 196.33, 1112278, 0.0
2020-09-09 23:00:00, 200.53, 201.67, 191.4, 193.04, 744543, 0.0
2020-09-10 23:00:00, 194.23, 195.95, 182.89, 186.93, 1844941, 0.0
2020-09-13 23:00:00, 188.87, 189.82, 182.82, 183.64, 2382502, 0.0
2020-09-14 23:00:00, 186.5, 187.48, 183.91, 185.35, 1218457, 0.0
2020-09-15 23:00:00, 187.33, 187.53, 181.07, 182.55, 1223758, 0.0
2020-09-16 23:00:00, 176.19, 179.56, 173.105, 177.68, 1722952, 0.0
2020-09-17 23:00:00, 178.85, 180.1625, 171.27, 175.13, 1795140, 0.0
2020-09-20 23:00:00, 171.99, 177.95, 171.07, 177.73, 1930807, 0.0
2020-09-21 23:00:00, 180.65, 185.36, 177.82, 184.82, 1585162, 0.0
2020-09-22 23:00:00, 185.11, 185.825, 176.83, 177.62, 1367426, 0.0
2020-09-23 23:00:00, 175.21, 179.07, 173.03, 175.92, 1162840, 0.0
2020-09-24 23:00:00, 180.39, 185.06, 179.5, 185, 1735750, 0.0
2020-09-27 23:00:00, 187.9, 188.28, 184.555, 187.9, 1033965, 0.0
2020-09-28 23:00:00, 188.2, 189.7, 185.45, 187.23, 957910, 0.0
2020-09-29 23:00:00, 187.45, 190, 184.68, 188.25, 1157474, 0.0
2020-09-30 23:00:00, 189.72, 194.84, 189.54, 192.56, 1244029, 0.0
2020-10-01 23:00:00, 192.5, 197.19, 190.4974, 194.92, 1754662, 0.0
2020-10-04 23:00:00, 195, 196, 192.989, 194.06, 1074992, 0.0
2020-10-05 23:00:00, 195.44, 202.44, 194.5, 198.13, 1376920, 0.0
2020-10-06 23:00:00, 199.52, 206.47, 199.02, 206.01, 1275530, 0.0
2020-10-07 23:00:00, 206.8, 210.6115, 206.3, 209, 1927664, 0.0
2020-10-08 23:00:00, 209.63, 212.9, 208.43, 212.57, 1072324, 0.0
2020-10-11 23:00:00, 214.55, 217.99, 212.5, 215.41, 1087873, 0.0
2020-10-12 23:00:00, 214.74, 219.5, 214.1, 215.67, 1076571, 0.0
2020-10-13 23:00:00, 205.38, 210.4, 204.5942, 209.09, 2800219, 0.0
2020-10-14 23:00:00, 203.55, 205.95, 200.875, 205.29, 1142382, 0.0
2020-10-15 23:00:00, 207.61, 210.905, 206.74, 207.2, 2522574, 0.0
2020-10-18 23:00:00, 208.2, 211.11, 205.6, 207.18, 1008077, 0.0
2020-10-19 23:00:00, 209.49, 213.7, 208.935, 211.65, 1200131, 0.0
2020-10-20 23:00:00, 210, 222.19, 203.03, 211.66, 2381924, 0.0
2020-10-21 23:00:00, 214.94, 221.95, 212.01, 219.61, 2697555, 0.0
2020-10-22 23:00:00, 218.2, 218.455, 211.89, 216.51, 1173758, 0.0
2020-10-25 23:00:00, 213.06, 215.79, 207.305, 209.78, 1142815, 0.0
2020-10-26 23:00:00, 211.15, 213.2791, 208.635, 208.91, 751320, 0.0
2020-10-27 23:00:00, 205, 208.195, 202.99, 205.72, 840805, 0.0
2020-10-28 23:00:00, 207.2, 208.39, 204.9762, 205.76, 647489, 0.0
2020-10-29 23:00:00, 203.9, 204.6, 196.7841, 198.29, 1140887, 0.0
2020-11-01 23:00:00, 199.45, 200.81, 189.18, 191.31, 1274364, 0.0
2020-11-02 23:00:00, 192.08, 197.22, 190.4, 194.78, 848686, 0.0
2020-11-03 23:00:00, 205.13, 209.45, 199.72, 207.01, 1387552, 0.0
2020-11-04 23:00:00, 213.26, 214, 207.04, 208.95, 1123966, 0.0
2020-11-05 23:00:00, 207.09, 208, 200.71, 201, 1537528, 0.0
2020-11-08 23:00:00, 199.49, 206.61, 196.2, 196.33, 1246679, 0.0
2020-11-09 23:00:00, 194.15, 195.11, 184.285, 188.01, 1696944, 0.0
2020-11-10 23:00:00, 190, 195.835, 189.12, 194.04, 1368213, 0.0
2020-11-11 23:00:00, 193.86, 196.01, 189.72, 191.68, 767444, 0.0
2020-11-12 23:00:00, 192.38, 194.35, 190.0556, 193.78, 588666, 0.0
2020-11-15 23:00:00, 190.18, 193.85, 189.43, 193.68, 767605, 0.0
2020-11-16 23:00:00, 194.28, 198.42, 192.34, 198.1, 781088, 0.0
2020-11-17 23:00:00, 198.635, 199.24, 192.96, 193.1, 898211, 0.0
2020-11-18 23:00:00, 192.63, 201.2, 192.63, 199.28, 1100043, 0.0
2020-11-19 23:00:00, 199.26, 202.53, 198, 199.04, 650477, 0.0
2020-11-22 23:00:00, 199.49, 200.69, 195.02, 197.99, 770679, 0.0
2020-11-23 23:00:00, 199.34, 199.71, 195.38, 198.55, 778949, 0.0
2020-11-24 23:00:00, 200.295, 202.91, 198.02, 198.86, 1013787, 0.0
2020-11-26 23:00:00, 201.87, 204.8288, 200.5, 204.28, 655140, 0.0
2020-11-29 23:00:00, 206.51, 207, 197.6492, 204.36, 1154085, 0.0
2020-11-30 23:00:00, 205.01, 207.405, 202.46, 206.3, 1015906, 0.0
2020-12-01 23:00:00, 203.32, 207, 201, 205.73, 1654450, 0.0
2020-12-02 23:00:00, 158.55, 169, 152.52, 158.05, 28497568, 0.0
2020-12-03 23:00:00, 160.01, 163.89, 159.3216, 160.99, 7027352, 0.0
2020-12-06 23:00:00, 161.07, 162.3418, 153.3, 155.58, 6533949, 0.0
2020-12-07 23:00:00, 155.93, 161.25, 154.29, 160.97, 3138620, 0.0
2020-12-08 23:00:00, 162.8, 163, 153.3, 155.59, 3203868, 0.0
2020-12-09 23:00:00, 154.97, 155.74, 152.4, 153.42, 3116620, 0.0
2020-12-10 23:00:00, 153.85, 156.45, 151.9087, 155.25, 2454940, 0.0
2020-12-13 23:00:00, 155.3, 159.76, 155.3, 159.39, 3062161, 0.0
2020-12-14 23:00:00, 160, 161.81, 158.3516, 161.81, 2484372, 0.0
2020-12-15 23:00:00, 161.8, 163.3, 159.54, 162.34, 1786940, 0.0
2020-12-16 23:00:00, 163.66, 166.46, 162.76, 166.26, 2521640, 0.0
2020-12-17 23:00:00, 167.5952, 168.18, 164.1575, 166.09, 2547863, 0.0
2020-12-20 23:00:00, 164.966, 174.93, 164.5341, 174.38, 3873999, 0.0
2020-12-21 23:00:00, 174.75, 177.86, 172.4833, 177.02, 2344264, 0.0
2020-12-22 23:00:00, 177.56, 185.73, 177.5, 182.54, 3043119, 0.0
2020-12-23 23:00:00, 182.58, 184.71, 179.68, 180.2, 1091430, 0.0
2020-12-27 23:00:00, 181.625, 181.625, 173.88, 175.45, 1479962, 0.0
2020-12-28 23:00:00, 176.44, 176.995, 171.85, 172.2416, 1339756, 0.0
2020-12-29 23:00:00, 174.09, 174.57, 170.37, 172.38, 1120671, 0.0
2020-12-30 23:00:00, 173.06, 173.195, 169.76, 169.91, 1075124, 0.0
2021-01-03 23:00:00, 170.86, 170.86, 165.26, 166.2, 2728789, 0.0
2021-01-04 23:00:00, 165.09, 167.265, 162.85, 166.72, 2329404, 0.0
2021-01-05 23:00:00, 161, 163.92, 160.26, 161.66, 1930844, 0.0
2021-01-06 23:00:00, 162.01, 164.71, 161.95, 163.05, 1985405, 0.0
2021-01-07 23:00:00, 163.06, 165.88, 161.77, 165.325, 1946203, 0.0
2021-01-10 23:00:00, 164.42, 169.55, 162.215, 166.5, 1332820, 0.0
2021-01-11 23:00:00, 167.01, 168.5789, 162, 166.93, 1753850, 0.0
2021-01-12 23:00:00, 167.8, 172.14, 167.5, 170.63, 1810149, 0.0
2021-01-13 23:00:00, 171.2589, 173.34, 170.219, 170.94, 1326928, 0.0
2021-01-14 23:00:00, 171.1, 172.64, 168.81, 170.04, 1091995, 0.0
2021-01-18 23:00:00, 170.34, 173.9, 168.37, 172.77, 1499512, 0.0
2021-01-19 23:00:00, 174, 175.23, 171.69, 172.66, 1166541, 0.0
2021-01-20 23:00:00, 172.94, 174.4899, 170.58, 171.84, 931505, 0.0
2021-01-21 23:00:00, 174.28, 175.6, 170.53, 170.9, 1997865, 0.0
2021-01-24 23:00:00, 172.65, 174, 165.5714, 172.08, 1615755, 0.0
2021-01-25 23:00:00, 172.82, 174.73, 171.1, 173.87, 998864, 0.0
2021-01-26 23:00:00, 169.96, 175.75, 167.91, 168.56, 1410501, 0.0
2021-01-27 23:00:00, 169.32, 172.14, 167.06, 168.47, 1303511, 0.0
2021-01-28 23:00:00, 167.5, 168.8, 163.81, 165.2, 1429377, 0.0
2021-01-31 23:00:00, 166.13, 173.1, 166.13, 171.57, 1257483, 0.0
2021-02-01 23:00:00, 173, 178.18, 172.75, 175.1, 1817725, 0.0
2021-02-02 23:00:00, 177.29, 177.29, 170.9, 171.3, 1541376, 0.0
2021-02-03 23:00:00, 171.81, 174.59, 170.7, 172.14, 1452443, 0.0
2021-02-04 23:00:00, 173.52, 174.6, 169.725, 170.115, 2388632, 0.0
2021-02-07 23:00:00, 172.32, 173.88, 169.3, 169.56, 1979204, 0.0
2021-02-08 23:00:00, 170.67, 172.95, 168.69, 172.78, 2096176, 0.0
2021-02-09 23:00:00, 172.81, 174.66, 167.44, 168.22, 1724599, 0.0
2021-02-10 23:00:00, 169.21, 170.89, 167.5, 169.81, 1261200, 0.0
2021-02-11 23:00:00, 169.45, 173.55, 166.79, 173.3, 1095543, 0.0
2021-02-15 23:00:00, 174, 174.8487, 168.5201, 169.37, 1319503, 0.0
2021-02-16 23:00:00, 168.5, 170.63, 166.51, 170.5, 1828214, 0.0
2021-02-17 23:00:00, 166.91, 167.9, 163.81, 166.54, 2205276, 0.0
2021-02-18 23:00:00, 168.42, 170.75, 166.8, 169.69, 1623298, 0.0
2021-02-21 23:00:00, 169.3, 169.3, 160.28, 160.85, 2250718, 0.0
2021-02-22 23:00:00, 157.93, 158.3, 151.41, 153.89, 3743759, 0.0
2021-02-23 23:00:00, 153.8, 154.91, 149.5801, 152.53, 3855819, 0.0
2021-02-24 23:00:00, 152.5, 154.51, 144.0175, 145.08, 3536552, 0.0
2021-02-25 23:00:00, 145.52, 147.45, 140.82, 142.93, 3224079, 0.0
2021-02-28 23:00:00, 145.48, 151.79, 144.14, 151.32, 2553452, 0.0
2021-03-01 23:00:00, 151.98, 152.81, 148.8265, 149.15, 1730492, 0.0
2021-03-02 23:00:00, 149.1, 150.33, 143.14, 143.18, 2620664, 0.0
2021-03-03 23:00:00, 150, 151.5, 137.85, 139.42, 5321794, 0.0
2021-03-04 23:00:00, 141.25, 141.44, 133.14, 136.77, 4448369, 0.0
2021-03-07 23:00:00, 137.32, 137.9099, 130.82, 131.03, 3395173, 0.0
2021-03-08 23:00:00, 135.99, 138.99, 133.8, 135.855, 3882839, 0.0
2021-03-09 23:00:00, 138.6, 139.93, 132.73, 133.91, 2265952, 0.0
2021-03-10 23:00:00, 136.99, 140.1, 135.49, 138.2, 2481044, 0.0
2021-03-11 23:00:00, 136.69, 137.15, 133.5201, 135.93, 2390991, 0.0
2021-03-14 23:00:00, 137.1, 139.14, 136.355, 138.53, 1761246, 0.0
2021-03-15 23:00:00, 140, 142.16, 138.37, 139.03, 1841018, 0.0
2021-03-16 23:00:00, 137.78, 137.95, 133.28, 137.81, 2227023, 0.0
2021-03-17 23:00:00, 135, 136.09, 133.5, 133.84, 2048004, 0.0
2021-03-18 23:00:00, 134.91, 135.43, 131.1038, 135.21, 2182547, 0.0
2021-03-21 23:00:00, 139.3, 143.85, 138.96, 141.1, 2428107, 0.0
2021-03-22 23:00:00, 141.21, 142.5, 138.04, 138.23, 1852389, 0.0
2021-03-23 23:00:00, 138.01, 138.45, 134.175, 134.88, 2566097, 0.0
2021-03-24 23:00:00, 133.21, 135.74, 132.22, 132.93, 1914156, 0.0
2021-03-25 23:00:00, 133.02, 135.26, 131.75, 135.16, 1276783, 0.0
2021-03-28 23:00:00, 135.47, 135.65, 132.62, 135.14, 1319986, 0.0
2021-03-29 23:00:00, 133.33, 133.53, 130.55, 131.94, 1871234, 0.0
2021-03-30 23:00:00, 133.5, 136.92, 132.75, 135.35, 1801753, 0.0
2021-03-31 23:00:00, 137.54, 141.07, 136.76, 138.33, 1482649, 0.0
2021-04-04 23:00:00, 138.63, 140.62, 137.43, 140.53, 1497520, 0.0
2021-04-05 23:00:00, 140.48, 143.09, 140.02, 141.78, 1507349, 0.0
2021-04-06 23:00:00, 142.67, 142.67, 138.15, 138.81, 1199680, 0.0
2021-04-07 23:00:00, 140.48, 141.9899, 139.66, 140, 1083600, 0.0
2021-04-08 23:00:00, 140.87, 142.31, 138.37, 142.25, 1074759, 0.0
2021-04-11 23:00:00, 142.77, 146, 142.2, 144.58, 1690432, 0.0
2021-04-12 23:00:00, 145.93, 148.42, 145.06, 147.7, 1553448, 0.0
2021-04-13 23:00:00, 149, 151.12, 145.53, 146.175, 1487388, 0.0
2021-04-14 23:00:00, 147, 149.46, 146.18, 148.28, 1088683, 0.0
2021-04-15 23:00:00, 141, 141.195, 134.15, 134.31, 6401813, 0.0
2021-04-18 23:00:00, 134.2408, 134.63, 131.81, 132.8, 2432006, 0.0
2021-04-19 23:00:00, 132.33, 133.66, 131.33, 131.7, 1205634, 0.0
2021-04-20 23:00:00, 131.83, 134, 131.22, 133.73, 1680701, 0.0
2021-04-21 23:00:00, 133.36, 136.35, 133.05, 135.03, 1608405, 0.0
2021-04-22 23:00:00, 134.91, 136.82, 133, 133.09, 1797484, 0.0
2021-04-25 23:00:00, 134.58, 135.48, 132.285, 133.96, 2136802, 0.0
2021-04-26 23:00:00, 129.52, 130.01, 126.9, 127.4, 4374711, 0.0
2021-04-27 23:00:00, 127.2, 129.1, 125.7, 128.12, 2292424, 0.0
2021-04-28 23:00:00, 128.51, 130.22, 126.26, 128.22, 1665786, 0.0
2021-04-29 23:00:00, 126.81, 128.06, 125.4, 126.41, 1489634, 0.0
2021-05-02 23:00:00, 126.7187, 127, 122.97, 122.97, 1511086, 0.0
2021-05-03 23:00:00, 121.57, 121.57, 117.59, 119.86, 1918212, 0.0
2021-05-04 23:00:00, 120.56, 121.3, 116.46, 116.71, 2435683, 0.0
2021-05-05 23:00:00, 116.87, 117.5, 113.85, 116.78, 2044992, 0.0
2021-05-06 23:00:00, 118.04, 120.56, 116.84, 117.82, 1513496, 0.0
2021-05-09 23:00:00, 117.07, 117.07, 113.68, 113.7, 1825839, 0.0
2021-05-10 23:00:00, 110.51, 119.62, 110.28, 119.25, 2745484, 0.0
2021-05-11 23:00:00, 116.21, 118.1799, 115.1, 115.72, 1742779, 0.0
2021-05-12 23:00:00, 115.68, 117.68, 111.5, 111.97, 2079012, 0.0
2021-05-13 23:00:00, 113.69, 116.46, 112.71, 116.25, 1219697, 0.0
2021-05-16 23:00:00, 116, 116.43, 112.82, 114.36, 1174948, 0.0
2021-05-17 23:00:00, 115.24, 117.02, 114.29, 115.44, 2240796, 0.0
2021-05-18 23:00:00, 112.58, 114.01, 112.11, 112.72, 2265337, 0.0
2021-05-19 23:00:00, 114.51, 116.67, 114.03, 116.25, 2564293, 0.0
2021-05-20 23:00:00, 118.97, 120.09, 117.07, 118.15, 1489227, 0.0
2021-05-23 23:00:00, 119.12, 121.325, 118.6, 119.66, 1547649, 0.0
2021-05-24 23:00:00, 120.8, 121.44, 118.4, 118.68, 1462154, 0.0
2021-05-25 23:00:00, 121.1, 122.68, 120.6001, 122.61, 830587, 0.0
