Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 12:45:00, 119.01, 119.18, 119, 119.09, 1844, 0.0
2021-05-25 12:50:00, 119.08, 119.21, 119.08, 119.21, 207, 0.0
2021-05-25 12:55:00, 119.165, 119.21, 119.14, 119.21, 422, 0.0
2021-05-25 13:00:00, 119.24, 119.24, 119.01, 119.01, 992, 0.0
2021-05-25 13:05:00, 118.94, 118.97, 118.92, 118.925, 1906, 0.0
2021-05-25 13:10:00, 118.9, 118.96, 118.9, 118.96, 709, 0.0
2021-05-25 13:15:00, 118.855, 118.89, 118.8, 118.85, 917, 0.0
2021-05-25 13:20:00, 118.76, 118.865, 118.76, 118.77, 888, 0.0
2021-05-25 13:25:00, 118.76, 118.76, 118.5, 118.5, 2478, 0.0
2021-05-25 13:30:00, 118.45, 118.61, 118.45, 118.5, 1416, 0.0
2021-05-25 13:35:00, 118.45, 118.64, 118.45, 118.625, 1122, 0.0
2021-05-25 13:40:00, 118.96, 118.96, 118.95, 118.95, 217, 0.0
2021-05-25 13:45:00, 118.85, 118.85, 118.85, 118.85, 109, 0.0
2021-05-25 13:50:00, 118.66, 118.67, 118.645, 118.67, 523, 0.0
2021-05-25 13:55:00, 118.67, 118.67, 118.6, 118.6, 432, 0.0
2021-05-25 14:00:00, 118.62, 118.62, 118.52, 118.52, 602, 0.0
2021-05-25 14:05:00, 118.505, 118.66, 118.505, 118.66, 809, 0.0
2021-05-25 14:10:00, 118.65, 118.66, 118.59, 118.61, 750, 0.0
2021-05-25 14:15:00, 118.64, 118.65, 118.6, 118.635, 1172, 0.0
2021-05-25 14:20:00, 118.63, 118.74, 118.6, 118.74, 4155, 0.0
2021-05-25 14:25:00, 118.74, 118.77, 118.74, 118.77, 540, 0.0
2021-05-25 14:30:00, 118.71, 118.71, 118.57, 118.575, 1028, 0.0
2021-05-25 14:35:00, 118.56, 118.61, 118.56, 118.61, 871, 0.0
2021-05-25 14:40:00, 118.73, 118.73, 118.565, 118.565, 585, 0.0
2021-05-25 14:45:00, 118.67, 118.75, 118.66, 118.66, 885, 0.0
2021-05-25 14:50:00, 118.67, 118.67, 118.55, 118.55, 2034, 0.0
2021-05-25 14:55:00, 118.56, 118.68, 118.52, 118.68, 4857, 0.0
2021-05-26 08:30:00, 120.63, 121.29, 120.61, 121.29, 2703, 0.0
2021-05-26 08:35:00, 121.26, 122.55, 121.18, 122.53, 7109, 0.0
2021-05-26 08:40:00, 122.565, 122.58, 122.14, 122.27, 2721, 0.0
2021-05-26 08:45:00, 122.3, 122.43, 122.02, 122.43, 2572, 0.0
2021-05-26 08:50:00, 122.25, 122.58, 122.25, 122.58, 3712, 0.0
2021-05-26 08:55:00, 122.41, 122.62, 122.36, 122.36, 2110, 0.0
2021-05-26 09:00:00, 122.28, 122.28, 121.49, 121.52, 2701, 0.0
2021-05-26 09:05:00, 121.805, 121.96, 121.64, 121.94, 2550, 0.0
2021-05-26 09:10:00, 121.93, 121.93, 121.71, 121.78, 2186, 0.0
2021-05-26 09:15:00, 121.82, 121.95, 121.665, 121.67, 1545, 0.0
2021-05-26 09:20:00, 121.645, 121.645, 121.47, 121.505, 6256, 0.0
2021-05-26 09:25:00, 121.42, 121.84, 121.4, 121.84, 1209, 0.0
2021-05-26 09:30:00, 121.83, 121.915, 121.635, 121.85, 1980, 0.0
2021-05-26 09:35:00, 121.91, 121.95, 121.73, 121.73, 1799, 0.0
2021-05-26 09:40:00, 121.79, 121.91, 121.685, 121.75, 1982, 0.0
2021-05-26 09:45:00, 121.815, 121.9, 121.735, 121.9, 1770, 0.0
2021-05-26 09:50:00, 121.63, 121.74, 121.57, 121.625, 1117, 0.0
2021-05-26 09:55:00, 121.75, 122.05, 121.75, 122.05, 612, 0.0
2021-05-26 10:00:00, 121.96, 122.06, 121.84, 122.06, 1082, 0.0
2021-05-26 10:05:00, 122.03, 122.13, 121.95, 121.96, 1150, 0.0
2021-05-26 10:10:00, 121.95, 121.97, 121.81, 121.97, 3752, 0.0
2021-05-26 10:15:00, 121.95, 122.44, 121.95, 122.38, 3045, 0.0
2021-05-26 10:20:00, 122.47, 122.67, 122.47, 122.51, 2173, 0.0
2021-05-26 10:25:00, 122.54, 122.64, 122.43, 122.43, 2940, 0.0
2021-05-26 10:30:00, 122.56, 122.56, 122.27, 122.27, 913, 0.0
2021-05-26 10:35:00, 122.29, 122.6, 122.28, 122.6, 2450, 0.0
2021-05-26 10:40:00, 122.575, 122.575, 122.54, 122.56, 1042, 0.0
