Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 09:27:00, 119.71, 119.84, 119.71, 119.84, 422, 0.0
2021-05-25 09:28:00, 119.83, 119.83, 119.81, 119.81, 211, 0.0
2021-05-25 09:29:00, 119.8, 119.8, 119.8, 119.8, 213, 0.0
2021-05-25 09:31:00, 119.79, 119.79, 119.685, 119.685, 312, 0.0
2021-05-25 09:32:00, 119.595, 119.595, 119.45, 119.45, 638, 0.0
2021-05-25 09:33:00, 119.28, 119.34, 119.28, 119.34, 506, 0.0
2021-05-25 09:34:00, 119.44, 119.44, 119.305, 119.305, 356, 0.0
2021-05-25 09:35:00, 119.365, 119.48, 119.365, 119.48, 253, 0.0
2021-05-25 09:39:00, 119.68, 119.73, 119.68, 119.68, 384, 0.0
2021-05-25 09:40:00, 119.75, 119.75, 119.67, 119.67, 712, 0.0
2021-05-25 09:41:00, 119.75, 119.82, 119.68, 119.79, 1075, 0.0
2021-05-25 09:42:00, 119.765, 119.765, 119.765, 119.765, 454, 0.0
2021-05-25 09:43:00, 119.81, 119.91, 119.81, 119.91, 207, 0.0
2021-05-25 09:44:00, 120.03, 120.225, 120.03, 120.225, 592, 0.0
2021-05-25 09:45:00, 120.25, 120.37, 120.25, 120.37, 439, 0.0
2021-05-25 09:46:00, 120.195, 120.22, 120.195, 120.22, 401, 0.0
2021-05-25 09:47:00, 120.19, 120.19, 120.19, 120.19, 104, 0.0
2021-05-25 09:48:00, 120.24, 120.24, 120.24, 120.24, 200, 0.0
2021-05-25 09:49:00, 120.205, 120.21, 120.205, 120.21, 202, 0.0
2021-05-25 09:50:00, 120.13, 120.13, 120.13, 120.13, 104, 0.0
2021-05-25 09:51:00, 120.17, 120.19, 120.15, 120.19, 500, 0.0
2021-05-25 09:52:00, 120.17, 120.17, 120.17, 120.17, 103, 0.0
2021-05-25 09:53:00, 120.145, 120.145, 120.145, 120.145, 107, 0.0
2021-05-25 09:55:00, 120.105, 120.105, 120.1, 120.1, 248, 0.0
2021-05-25 09:56:00, 120.235, 120.235, 120.18, 120.2, 394, 0.0
2021-05-25 09:57:00, 120.14, 120.14, 120.14, 120.14, 103, 0.0
2021-05-25 09:58:00, 120.14, 120.14, 120.14, 120.14, 387, 0.0
2021-05-25 09:59:00, 120.16, 120.16, 120.14, 120.14, 247, 0.0
2021-05-25 10:00:00, 120.155, 120.155, 120.155, 120.155, 207, 0.0
2021-05-25 10:01:00, 120.01, 120.01, 119.87, 119.87, 601, 0.0
2021-05-25 10:02:00, 120, 120, 120, 120, 223, 0.0
2021-05-25 10:03:00, 119.9, 119.9, 119.88, 119.88, 315, 0.0
2021-05-25 10:06:00, 119.53, 119.61, 119.53, 119.61, 445, 0.0
2021-05-25 10:07:00, 119.52, 119.52, 119.52, 119.52, 128, 0.0
2021-05-25 10:08:00, 119.44, 119.44, 119.42, 119.42, 256, 0.0
2021-05-25 10:09:00, 119.48, 119.48, 119.48, 119.48, 100, 0.0
2021-05-25 10:12:00, 119.4, 119.4, 119.4, 119.4, 225, 0.0
2021-05-25 10:13:00, 119.38, 119.4, 119.38, 119.4, 403, 0.0
2021-05-25 10:14:00, 119.43, 119.43, 119.43, 119.43, 114, 0.0
2021-05-25 10:15:00, 119.36, 119.36, 119.36, 119.36, 239, 0.0
2021-05-25 10:16:00, 119.37, 119.37, 119.25, 119.3, 570, 0.0
2021-05-25 10:17:00, 119.24, 119.24, 119.24, 119.24, 114, 0.0
2021-05-25 10:18:00, 119.12, 119.12, 119.12, 119.12, 121, 0.0
2021-05-25 10:19:00, 119.26, 119.26, 119.26, 119.26, 100, 0.0
2021-05-25 10:20:00, 119.41, 119.41, 119.41, 119.41, 154, 0.0
2021-05-25 10:21:00, 119.57, 119.57, 119.47, 119.47, 425, 0.0
2021-05-25 10:22:00, 119.35, 119.35, 119.35, 119.35, 305, 0.0
2021-05-25 10:23:00, 119.18, 119.18, 119.18, 119.18, 204, 0.0
2021-05-25 10:25:00, 119.35, 119.35, 119.35, 119.35, 302, 0.0
2021-05-25 10:26:00, 119.21, 119.21, 119.21, 119.21, 116, 0.0
2021-05-25 10:27:00, 119.01, 119.13, 119, 119.13, 514, 0.0
2021-05-25 10:28:00, 119.14, 119.14, 119.1, 119.1, 242, 0.0
2021-05-25 10:30:00, 119.26, 119.26, 119.25, 119.25, 313, 0.0
2021-05-25 10:31:00, 119.18, 119.24, 119.17, 119.17, 312, 0.0
2021-05-25 10:32:00, 119.13, 119.13, 119.13, 119.13, 200, 0.0
2021-05-25 10:33:00, 119.16, 119.19, 119.05, 119.19, 1133, 0.0
2021-05-25 10:36:00, 119.41, 119.41, 119.41, 119.41, 138, 0.0
2021-05-25 10:38:00, 119.48, 119.48, 119.41, 119.41, 224, 0.0
2021-05-25 10:41:00, 119.45, 119.45, 119.45, 119.45, 122, 0.0
2021-05-25 10:43:00, 119.33, 119.335, 119.32, 119.335, 302, 0.0
2021-05-25 10:44:00, 119.47, 119.47, 119.47, 119.47, 201, 0.0
2021-05-25 10:49:00, 119.41, 119.41, 119.41, 119.41, 204, 0.0
2021-05-25 10:50:00, 119.355, 119.355, 119.275, 119.275, 321, 0.0
2021-05-25 10:51:00, 119.265, 119.265, 119.21, 119.21, 202, 0.0
2021-05-25 10:52:00, 119.18, 119.26, 119.18, 119.26, 400, 0.0
2021-05-25 10:54:00, 119.42, 119.42, 119.375, 119.375, 316, 0.0
2021-05-25 10:55:00, 119.38, 119.43, 119.38, 119.4, 600, 0.0
2021-05-25 10:56:00, 119.22, 119.22, 119.22, 119.22, 120, 0.0
2021-05-25 10:57:00, 119.23, 119.23, 119.23, 119.23, 300, 0.0
2021-05-25 10:58:00, 119.27, 119.27, 119.27, 119.27, 240, 0.0
2021-05-25 10:59:00, 119.31, 119.31, 119.31, 119.31, 170, 0.0
2021-05-25 11:01:00, 119.2, 119.2, 119.2, 119.2, 124, 0.0
2021-05-25 11:02:00, 119.27, 119.27, 119.27, 119.27, 182, 0.0
2021-05-25 11:03:00, 119.25, 119.25, 119.25, 119.25, 102, 0.0
2021-05-25 11:05:00, 119.17, 119.22, 119.16, 119.22, 610, 0.0
2021-05-25 11:06:00, 119.24, 119.25, 119.225, 119.25, 846, 0.0
2021-05-25 11:07:00, 119.25, 119.38, 119.25, 119.34, 958, 0.0
2021-05-25 11:08:00, 119.33, 119.38, 119.33, 119.38, 854, 0.0
2021-05-25 11:09:00, 119.38, 119.38, 119.38, 119.38, 213, 0.0
2021-05-25 11:10:00, 119.43, 119.47, 119.43, 119.47, 578, 0.0
2021-05-25 11:11:00, 119.465, 119.465, 119.465, 119.465, 301, 0.0
2021-05-25 11:14:00, 119.535, 119.56, 119.49, 119.545, 1799, 0.0
2021-05-25 11:15:00, 119.555, 119.555, 119.555, 119.555, 227, 0.0
2021-05-25 11:16:00, 119.41, 119.41, 119.35, 119.355, 581, 0.0
2021-05-25 11:17:00, 119.295, 119.295, 119.215, 119.215, 309, 0.0
2021-05-25 11:18:00, 119.27, 119.27, 119.27, 119.27, 278, 0.0
2021-05-25 11:22:00, 119.35, 119.36, 119.33, 119.33, 549, 0.0
2021-05-25 11:23:00, 119.25, 119.27, 119.2, 119.2, 311, 0.0
2021-05-25 11:24:00, 119.16, 119.16, 119.16, 119.16, 116, 0.0
2021-05-25 11:25:00, 119.185, 119.19, 119.185, 119.19, 206, 0.0
2021-05-25 11:26:00, 119.36, 119.36, 119.36, 119.36, 102, 0.0
2021-05-25 11:28:00, 119.34, 119.37, 119.34, 119.37, 411, 0.0
2021-05-25 11:33:00, 119.69, 119.69, 119.69, 119.69, 106, 0.0
2021-05-25 11:35:00, 119.62, 119.62, 119.62, 119.62, 226, 0.0
2021-05-25 11:40:00, 119.615, 119.62, 119.615, 119.62, 314, 0.0
2021-05-25 11:47:00, 119.37, 119.37, 119.37, 119.37, 282, 0.0
2021-05-25 11:51:00, 119.27, 119.27, 119.27, 119.27, 119, 0.0
2021-05-25 11:54:00, 119.34, 119.34, 119.28, 119.28, 200, 0.0
2021-05-25 11:58:00, 119.16, 119.16, 119.16, 119.16, 100, 0.0
2021-05-25 12:01:00, 119.18, 119.18, 119.18, 119.18, 160, 0.0
2021-05-25 12:02:00, 119.1, 119.1, 119.1, 119.1, 100, 0.0
2021-05-25 12:06:00, 118.92, 118.92, 118.92, 118.92, 210, 0.0
2021-05-25 12:10:00, 119.155, 119.155, 119.155, 119.155, 356, 0.0
2021-05-25 12:11:00, 119.13, 119.17, 119.13, 119.17, 1100, 0.0
2021-05-25 12:12:00, 119.2, 119.21, 119.2, 119.21, 238, 0.0
2021-05-25 12:13:00, 119.19, 119.19, 119.19, 119.19, 178, 0.0
2021-05-25 12:14:00, 119.23, 119.23, 119.23, 119.23, 100, 0.0
2021-05-25 12:16:00, 119.08, 119.08, 119.065, 119.08, 507, 0.0
2021-05-25 12:18:00, 119.115, 119.115, 119.115, 119.115, 120, 0.0
2021-05-25 12:19:00, 119.075, 119.075, 119.075, 119.075, 263, 0.0
2021-05-25 12:20:00, 119.075, 119.1, 119.075, 119.1, 211, 0.0
2021-05-25 12:22:00, 119.08, 119.08, 119.05, 119.05, 448, 0.0
2021-05-25 12:23:00, 119.07, 119.07, 119.07, 119.07, 280, 0.0
2021-05-25 12:24:00, 119.16, 119.17, 119.135, 119.135, 474, 0.0
2021-05-25 12:25:00, 119.16, 119.16, 119.16, 119.16, 110, 0.0
2021-05-25 12:27:00, 119.025, 119.025, 119, 119.01, 609, 0.0
2021-05-25 12:28:00, 119.04, 119.04, 119.04, 119.04, 135, 0.0
2021-05-25 12:29:00, 119.06, 119.06, 119.06, 119.06, 309, 0.0
2021-05-25 12:30:00, 119.025, 119.025, 119.025, 119.025, 243, 0.0
2021-05-25 12:31:00, 118.99, 119, 118.99, 119, 308, 0.0
2021-05-25 12:34:00, 119, 119, 119, 119, 217, 0.0
2021-05-25 12:35:00, 119.01, 119.03, 119.01, 119.025, 501, 0.0
2021-05-25 12:36:00, 118.96, 118.96, 118.94, 118.94, 292, 0.0
2021-05-25 12:37:00, 119.005, 119.01, 119, 119.01, 404, 0.0
2021-05-25 12:38:00, 119.06, 119.06, 119.06, 119.06, 124, 0.0
2021-05-25 12:40:00, 118.94, 118.97, 118.94, 118.97, 322, 0.0
2021-05-25 12:44:00, 119.05, 119.05, 119.05, 119.05, 127, 0.0
2021-05-25 12:45:00, 119.01, 119.03, 119, 119, 1315, 0.0
2021-05-25 12:47:00, 119.155, 119.18, 119.145, 119.145, 308, 0.0
2021-05-25 12:48:00, 119.17, 119.17, 119.17, 119.17, 100, 0.0
2021-05-25 12:49:00, 119.09, 119.09, 119.09, 119.09, 121, 0.0
2021-05-25 12:50:00, 119.08, 119.08, 119.08, 119.08, 104, 0.0
2021-05-25 12:52:00, 119.21, 119.21, 119.21, 119.21, 103, 0.0
2021-05-25 12:55:00, 119.165, 119.18, 119.165, 119.18, 204, 0.0
2021-05-25 12:56:00, 119.14, 119.14, 119.14, 119.14, 113, 0.0
2021-05-25 12:58:00, 119.21, 119.21, 119.21, 119.21, 105, 0.0
2021-05-25 13:00:00, 119.24, 119.24, 119.16, 119.16, 561, 0.0
2021-05-25 13:01:00, 119.13, 119.13, 119.13, 119.13, 223, 0.0
2021-05-25 13:02:00, 119.01, 119.01, 119.01, 119.01, 208, 0.0
2021-05-25 13:06:00, 118.94, 118.97, 118.935, 118.935, 1087, 0.0
2021-05-25 13:07:00, 118.92, 118.92, 118.92, 118.92, 431, 0.0
2021-05-25 13:08:00, 118.95, 118.95, 118.95, 118.95, 187, 0.0
2021-05-25 13:09:00, 118.945, 118.945, 118.925, 118.925, 201, 0.0
2021-05-25 13:14:00, 118.9, 118.96, 118.9, 118.96, 709, 0.0
2021-05-25 13:16:00, 118.855, 118.855, 118.8, 118.8, 216, 0.0
2021-05-25 13:17:00, 118.805, 118.84, 118.805, 118.84, 202, 0.0
2021-05-25 13:18:00, 118.81, 118.89, 118.81, 118.89, 281, 0.0
2021-05-25 13:19:00, 118.85, 118.85, 118.85, 118.85, 218, 0.0
2021-05-25 13:20:00, 118.76, 118.79, 118.76, 118.785, 560, 0.0
2021-05-25 13:22:00, 118.865, 118.865, 118.865, 118.865, 111, 0.0
2021-05-25 13:23:00, 118.84, 118.84, 118.84, 118.84, 111, 0.0
2021-05-25 13:24:00, 118.77, 118.77, 118.77, 118.77, 106, 0.0
2021-05-25 13:25:00, 118.76, 118.76, 118.62, 118.66, 1053, 0.0
2021-05-25 13:26:00, 118.64, 118.64, 118.64, 118.64, 213, 0.0
2021-05-25 13:27:00, 118.57, 118.57, 118.54, 118.55, 618, 0.0
2021-05-25 13:28:00, 118.55, 118.55, 118.55, 118.55, 193, 0.0
2021-05-25 13:29:00, 118.5, 118.5, 118.5, 118.5, 401, 0.0
2021-05-25 13:30:00, 118.45, 118.45, 118.45, 118.45, 135, 0.0
2021-05-25 13:33:00, 118.61, 118.61, 118.58, 118.61, 719, 0.0
2021-05-25 13:34:00, 118.51, 118.51, 118.5, 118.5, 562, 0.0
2021-05-25 13:35:00, 118.45, 118.455, 118.45, 118.455, 213, 0.0
2021-05-25 13:36:00, 118.59, 118.64, 118.57, 118.64, 796, 0.0
2021-05-25 13:37:00, 118.625, 118.625, 118.625, 118.625, 113, 0.0
2021-05-25 13:43:00, 118.96, 118.96, 118.95, 118.95, 217, 0.0
2021-05-25 13:46:00, 118.85, 118.85, 118.85, 118.85, 109, 0.0
2021-05-25 13:50:00, 118.66, 118.66, 118.66, 118.66, 129, 0.0
2021-05-25 13:51:00, 118.645, 118.645, 118.645, 118.645, 124, 0.0
2021-05-25 13:54:00, 118.67, 118.67, 118.67, 118.67, 270, 0.0
2021-05-25 13:55:00, 118.67, 118.67, 118.67, 118.67, 100, 0.0
2021-05-25 13:57:00, 118.6, 118.6, 118.6, 118.6, 228, 0.0
2021-05-25 13:59:00, 118.6, 118.6, 118.6, 118.6, 104, 0.0
2021-05-25 14:00:00, 118.62, 118.62, 118.62, 118.62, 175, 0.0
2021-05-25 14:01:00, 118.595, 118.595, 118.56, 118.56, 218, 0.0
2021-05-25 14:02:00, 118.52, 118.52, 118.52, 118.52, 209, 0.0
2021-05-25 14:07:00, 118.505, 118.505, 118.505, 118.505, 200, 0.0
2021-05-25 14:08:00, 118.52, 118.66, 118.52, 118.66, 505, 0.0
2021-05-25 14:09:00, 118.66, 118.66, 118.66, 118.66, 104, 0.0
2021-05-25 14:10:00, 118.65, 118.66, 118.65, 118.66, 200, 0.0
2021-05-25 14:11:00, 118.59, 118.59, 118.59, 118.59, 217, 0.0
2021-05-25 14:13:00, 118.6, 118.6, 118.6, 118.6, 221, 0.0
2021-05-25 14:14:00, 118.61, 118.61, 118.61, 118.61, 112, 0.0
2021-05-25 14:15:00, 118.64, 118.64, 118.63, 118.63, 342, 0.0
2021-05-25 14:19:00, 118.65, 118.65, 118.6, 118.635, 830, 0.0
2021-05-25 14:20:00, 118.63, 118.65, 118.62, 118.625, 2000, 0.0
2021-05-25 14:22:00, 118.6, 118.65, 118.6, 118.65, 1336, 0.0
2021-05-25 14:23:00, 118.67, 118.68, 118.67, 118.68, 541, 0.0
2021-05-25 14:24:00, 118.74, 118.74, 118.74, 118.74, 278, 0.0
2021-05-25 14:25:00, 118.74, 118.74, 118.74, 118.74, 235, 0.0
2021-05-25 14:29:00, 118.77, 118.77, 118.77, 118.77, 305, 0.0
2021-05-25 14:31:00, 118.71, 118.71, 118.695, 118.695, 247, 0.0
2021-05-25 14:32:00, 118.7, 118.71, 118.7, 118.71, 294, 0.0
2021-05-25 14:33:00, 118.62, 118.62, 118.62, 118.62, 132, 0.0
2021-05-25 14:34:00, 118.57, 118.575, 118.57, 118.575, 355, 0.0
2021-05-25 14:35:00, 118.56, 118.56, 118.56, 118.56, 301, 0.0
2021-05-25 14:37:00, 118.575, 118.575, 118.575, 118.575, 340, 0.0
2021-05-25 14:38:00, 118.59, 118.61, 118.59, 118.61, 230, 0.0
2021-05-25 14:40:00, 118.73, 118.73, 118.66, 118.66, 441, 0.0
2021-05-25 14:41:00, 118.565, 118.565, 118.565, 118.565, 144, 0.0
2021-05-25 14:45:00, 118.67, 118.69, 118.67, 118.69, 340, 0.0
2021-05-25 14:47:00, 118.75, 118.75, 118.71, 118.71, 270, 0.0
2021-05-25 14:49:00, 118.66, 118.66, 118.66, 118.66, 275, 0.0
2021-05-25 14:50:00, 118.67, 118.67, 118.64, 118.64, 846, 0.0
2021-05-25 14:51:00, 118.56, 118.56, 118.56, 118.56, 347, 0.0
2021-05-25 14:52:00, 118.56, 118.56, 118.56, 118.56, 255, 0.0
2021-05-25 14:54:00, 118.57, 118.57, 118.55, 118.55, 586, 0.0
2021-05-25 14:55:00, 118.56, 118.57, 118.52, 118.55, 1386, 0.0
2021-05-25 14:56:00, 118.56, 118.56, 118.56, 118.56, 529, 0.0
2021-05-25 14:57:00, 118.66, 118.68, 118.65, 118.65, 685, 0.0
2021-05-25 14:58:00, 118.63, 118.63, 118.56, 118.57, 1215, 0.0
2021-05-25 14:59:00, 118.6, 118.68, 118.6, 118.68, 1042, 0.0
2021-05-26 08:30:00, 120.63, 121.01, 120.61, 121.01, 933, 0.0
2021-05-26 08:32:00, 121.05, 121.05, 121.04, 121.04, 257, 0.0
2021-05-26 08:33:00, 120.78, 120.78, 120.765, 120.765, 223, 0.0
2021-05-26 08:34:00, 121.15, 121.29, 121.12, 121.29, 1290, 0.0
2021-05-26 08:35:00, 121.26, 121.33, 121.18, 121.33, 1249, 0.0
2021-05-26 08:36:00, 121.63, 121.85, 121.63, 121.85, 1481, 0.0
2021-05-26 08:37:00, 122.09, 122.345, 122.09, 122.3, 1435, 0.0
2021-05-26 08:38:00, 122.345, 122.53, 122.32, 122.39, 1017, 0.0
2021-05-26 08:39:00, 122.39, 122.55, 122.27, 122.53, 1927, 0.0
2021-05-26 08:40:00, 122.565, 122.58, 122.14, 122.14, 722, 0.0
2021-05-26 08:42:00, 122.55, 122.55, 122.36, 122.48, 703, 0.0
2021-05-26 08:43:00, 122.52, 122.54, 122.4, 122.42, 656, 0.0
2021-05-26 08:44:00, 122.41, 122.44, 122.27, 122.27, 640, 0.0
2021-05-26 08:45:00, 122.3, 122.33, 122.02, 122.02, 531, 0.0
2021-05-26 08:46:00, 122.04, 122.16, 122.04, 122.16, 401, 0.0
2021-05-26 08:47:00, 122.27, 122.27, 122.27, 122.27, 285, 0.0
2021-05-26 08:48:00, 122.24, 122.24, 122.19, 122.19, 601, 0.0
2021-05-26 08:49:00, 122.365, 122.43, 122.365, 122.43, 754, 0.0
2021-05-26 08:50:00, 122.25, 122.47, 122.25, 122.47, 890, 0.0
2021-05-26 08:51:00, 122.55, 122.55, 122.55, 122.55, 550, 0.0
2021-05-26 08:52:00, 122.41, 122.47, 122.41, 122.47, 300, 0.0
2021-05-26 08:53:00, 122.41, 122.49, 122.41, 122.44, 1537, 0.0
2021-05-26 08:54:00, 122.54, 122.58, 122.54, 122.58, 435, 0.0
2021-05-26 08:55:00, 122.41, 122.6, 122.41, 122.47, 738, 0.0
2021-05-26 08:56:00, 122.48, 122.49, 122.48, 122.49, 202, 0.0
2021-05-26 08:57:00, 122.62, 122.62, 122.515, 122.515, 467, 0.0
2021-05-26 08:58:00, 122.425, 122.44, 122.425, 122.44, 498, 0.0
2021-05-26 08:59:00, 122.41, 122.41, 122.36, 122.36, 205, 0.0
2021-05-26 09:00:00, 122.28, 122.28, 122.21, 122.21, 305, 0.0
2021-05-26 09:01:00, 122.14, 122.14, 121.88, 121.88, 1337, 0.0
2021-05-26 09:02:00, 121.71, 121.72, 121.68, 121.71, 442, 0.0
2021-05-26 09:03:00, 121.74, 121.74, 121.49, 121.49, 508, 0.0
2021-05-26 09:04:00, 121.52, 121.52, 121.52, 121.52, 109, 0.0
2021-05-26 09:06:00, 121.805, 121.805, 121.805, 121.805, 200, 0.0
2021-05-26 09:07:00, 121.64, 121.84, 121.64, 121.815, 839, 0.0
2021-05-26 09:08:00, 121.765, 121.89, 121.765, 121.84, 604, 0.0
2021-05-26 09:09:00, 121.895, 121.96, 121.895, 121.94, 907, 0.0
2021-05-26 09:10:00, 121.93, 121.93, 121.93, 121.93, 406, 0.0
2021-05-26 09:11:00, 121.775, 121.775, 121.73, 121.73, 218, 0.0
2021-05-26 09:12:00, 121.71, 121.71, 121.71, 121.71, 109, 0.0
2021-05-26 09:13:00, 121.805, 121.805, 121.8, 121.8, 540, 0.0
2021-05-26 09:14:00, 121.78, 121.87, 121.75, 121.78, 913, 0.0
2021-05-26 09:16:00, 121.82, 121.82, 121.82, 121.82, 416, 0.0
2021-05-26 09:17:00, 121.95, 121.95, 121.935, 121.935, 402, 0.0
2021-05-26 09:19:00, 121.665, 121.79, 121.665, 121.67, 727, 0.0
2021-05-26 09:20:00, 121.645, 121.645, 121.47, 121.475, 5295, 0.0
2021-05-26 09:21:00, 121.52, 121.52, 121.52, 121.52, 217, 0.0
2021-05-26 09:22:00, 121.5, 121.575, 121.5, 121.575, 440, 0.0
2021-05-26 09:23:00, 121.47, 121.475, 121.47, 121.475, 200, 0.0
2021-05-26 09:24:00, 121.505, 121.505, 121.505, 121.505, 104, 0.0
2021-05-26 09:25:00, 121.42, 121.42, 121.42, 121.42, 202, 0.0
2021-05-26 09:26:00, 121.4, 121.5, 121.4, 121.5, 400, 0.0
2021-05-26 09:27:00, 121.63, 121.63, 121.62, 121.62, 300, 0.0
2021-05-26 09:28:00, 121.73, 121.73, 121.73, 121.73, 102, 0.0
2021-05-26 09:29:00, 121.75, 121.84, 121.75, 121.84, 205, 0.0
2021-05-26 09:30:00, 121.83, 121.83, 121.685, 121.685, 456, 0.0
2021-05-26 09:31:00, 121.65, 121.65, 121.635, 121.64, 309, 0.0
2021-05-26 09:32:00, 121.64, 121.8, 121.64, 121.8, 596, 0.0
2021-05-26 09:33:00, 121.72, 121.805, 121.72, 121.805, 301, 0.0
2021-05-26 09:34:00, 121.9, 121.915, 121.85, 121.85, 318, 0.0
2021-05-26 09:35:00, 121.91, 121.91, 121.91, 121.91, 200, 0.0
2021-05-26 09:37:00, 121.93, 121.95, 121.79, 121.79, 650, 0.0
2021-05-26 09:38:00, 121.81, 121.81, 121.79, 121.79, 202, 0.0
2021-05-26 09:39:00, 121.815, 121.815, 121.73, 121.73, 747, 0.0
2021-05-26 09:40:00, 121.79, 121.91, 121.79, 121.91, 690, 0.0
2021-05-26 09:41:00, 121.76, 121.76, 121.76, 121.76, 101, 0.0
