Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 11:18:00, 114.65, 114.65, 114.65, 114.65, 100, 0.0
2021-05-20 11:19:00, 114.605, 114.605, 114.605, 114.605, 200, 0.0
2021-05-20 11:20:00, 114.53, 114.53, 114.53, 114.53, 182, 0.0
2021-05-20 11:22:00, 114.46, 114.46, 114.45, 114.45, 200, 0.0
2021-05-20 11:26:00, 114.73, 114.73, 114.73, 114.73, 150, 0.0
2021-05-20 11:31:00, 114.89, 114.89, 114.89, 114.89, 100, 0.0
2021-05-20 11:43:00, 114.74, 114.74, 114.74, 114.74, 210, 0.0
2021-05-20 11:46:00, 114.7, 114.7, 114.7, 114.7, 140, 0.0
2021-05-20 11:48:00, 114.7, 114.71, 114.7, 114.71, 200, 0.0
2021-05-20 11:50:00, 114.725, 114.725, 114.725, 114.725, 100, 0.0
2021-05-20 11:59:00, 114.865, 114.865, 114.865, 114.865, 120, 0.0
2021-05-20 12:00:00, 114.89, 114.89, 114.89, 114.89, 100, 0.0
2021-05-20 12:01:00, 115.17, 115.17, 115.17, 115.17, 140, 0.0
2021-05-20 12:07:00, 115.46, 115.46, 115.46, 115.46, 100, 0.0
2021-05-20 12:08:00, 115.55, 115.55, 115.55, 115.55, 149, 0.0
2021-05-20 12:12:00, 115.31, 115.31, 115.31, 115.31, 100, 0.0
2021-05-20 12:13:00, 115.3, 115.3, 115.3, 115.3, 100, 0.0
2021-05-20 12:15:00, 115.37, 115.37, 115.37, 115.37, 100, 0.0
2021-05-20 12:16:00, 115.32, 115.32, 115.32, 115.32, 180, 0.0
2021-05-20 12:17:00, 115.54, 115.54, 115.54, 115.54, 100, 0.0
2021-05-20 12:19:00, 115.73, 115.73, 115.71, 115.71, 200, 0.0
2021-05-20 12:20:00, 115.77, 115.77, 115.77, 115.77, 100, 0.0
2021-05-20 12:21:00, 115.82, 115.82, 115.82, 115.82, 100, 0.0
2021-05-20 12:22:00, 115.8, 115.8, 115.8, 115.8, 100, 0.0
2021-05-20 12:23:00, 115.97, 116, 115.97, 116, 200, 0.0
2021-05-20 12:25:00, 116.13, 116.13, 116.13, 116.13, 203, 0.0
2021-05-20 12:26:00, 116.13, 116.13, 116.13, 116.13, 150, 0.0
2021-05-20 12:27:00, 116.1, 116.1, 116.1, 116.1, 200, 0.0
2021-05-20 12:30:00, 116.02, 116.02, 116.02, 116.02, 101, 0.0
2021-05-20 12:31:00, 116.17, 116.17, 116.17, 116.17, 100, 0.0
2021-05-20 12:34:00, 116.32, 116.32, 116.32, 116.32, 110, 0.0
2021-05-20 12:35:00, 116.35, 116.35, 116.35, 116.35, 104, 0.0
2021-05-20 12:37:00, 116.21, 116.21, 116.21, 116.21, 200, 0.0
2021-05-20 12:39:00, 116.25, 116.25, 116.25, 116.25, 100, 0.0
2021-05-20 12:43:00, 116.18, 116.18, 116.18, 116.18, 315, 0.0
2021-05-20 12:49:00, 116.18, 116.18, 116.14, 116.14, 200, 0.0
2021-05-20 12:50:00, 116.05, 116.05, 116.05, 116.05, 100, 0.0
2021-05-20 12:51:00, 116.11, 116.11, 116.11, 116.11, 100, 0.0
2021-05-20 12:56:00, 115.95, 115.95, 115.95, 115.95, 320, 0.0
2021-05-20 12:58:00, 115.99, 115.99, 115.99, 115.99, 100, 0.0
2021-05-20 12:59:00, 115.99, 115.99, 115.99, 115.99, 190, 0.0
2021-05-20 13:00:00, 115.975, 115.98, 115.95, 115.95, 598, 0.0
2021-05-20 13:06:00, 115.85, 115.85, 115.85, 115.85, 200, 0.0
2021-05-20 13:07:00, 115.81, 115.81, 115.81, 115.81, 142, 0.0
2021-05-20 13:08:00, 115.84, 115.84, 115.84, 115.84, 122, 0.0
2021-05-20 13:11:00, 115.73, 115.77, 115.68, 115.7, 1267, 0.0
2021-05-20 13:12:00, 115.69, 115.69, 115.69, 115.69, 100, 0.0
2021-05-20 13:13:00, 115.78, 115.78, 115.78, 115.78, 116, 0.0
2021-05-20 13:14:00, 115.8, 115.8, 115.8, 115.8, 131, 0.0
2021-05-20 13:16:00, 115.855, 115.855, 115.855, 115.855, 400, 0.0
2021-05-20 13:18:00, 115.9, 115.99, 115.9, 115.99, 807, 0.0
2021-05-20 13:21:00, 116.17, 116.17, 116.14, 116.16, 401, 0.0
2021-05-20 13:28:00, 116.125, 116.125, 116.125, 116.125, 100, 0.0
2021-05-20 13:29:00, 116, 116, 116, 116, 181, 0.0
2021-05-20 13:30:00, 115.99, 115.99, 115.99, 115.99, 100, 0.0
2021-05-20 13:32:00, 115.99, 116, 115.99, 116, 369, 0.0
2021-05-20 13:33:00, 115.95, 115.95, 115.95, 115.95, 200, 0.0
2021-05-20 13:35:00, 116.01, 116.01, 116.01, 116.01, 104, 0.0
2021-05-20 13:37:00, 116.03, 116.03, 116.03, 116.03, 102, 0.0
2021-05-20 13:42:00, 115.81, 115.81, 115.81, 115.81, 400, 0.0
2021-05-20 13:46:00, 115.75, 115.75, 115.75, 115.75, 100, 0.0
2021-05-20 13:48:00, 115.7, 115.7, 115.7, 115.7, 342, 0.0
2021-05-20 13:52:00, 115.83, 115.83, 115.83, 115.83, 120, 0.0
2021-05-20 13:53:00, 115.93, 115.98, 115.93, 115.98, 407, 0.0
2021-05-20 13:54:00, 115.99, 116, 115.99, 116, 204, 0.0
2021-05-20 13:55:00, 116.02, 116.035, 116.02, 116.035, 214, 0.0
2021-05-20 13:57:00, 116.11, 116.11, 116.11, 116.11, 104, 0.0
2021-05-20 14:00:00, 116.11, 116.14, 116.08, 116.14, 600, 0.0
2021-05-20 14:02:00, 116.02, 116.2, 116.02, 116.16, 574, 0.0
2021-05-20 14:03:00, 116.15, 116.17, 116.11, 116.15, 500, 0.0
2021-05-20 14:06:00, 116.2, 116.2, 116.2, 116.2, 122, 0.0
2021-05-20 14:09:00, 116.21, 116.23, 116.21, 116.23, 300, 0.0
2021-05-20 14:10:00, 116.22, 116.22, 116.195, 116.195, 360, 0.0
2021-05-20 14:11:00, 116.21, 116.21, 116.15, 116.15, 600, 0.0
2021-05-20 14:14:00, 116.135, 116.135, 116.135, 116.135, 100, 0.0
2021-05-20 14:17:00, 116.24, 116.24, 116.24, 116.24, 101, 0.0
2021-05-20 14:19:00, 116.18, 116.18, 116.18, 116.18, 100, 0.0
2021-05-20 14:21:00, 116.2, 116.2, 116.2, 116.2, 210, 0.0
2021-05-20 14:22:00, 116.1, 116.1, 116.1, 116.1, 207, 0.0
2021-05-20 14:23:00, 116.06, 116.06, 116.06, 116.06, 325, 0.0
2021-05-20 14:24:00, 116.12, 116.13, 116.12, 116.13, 201, 0.0
2021-05-20 14:27:00, 116.26, 116.26, 116.26, 116.26, 106, 0.0
2021-05-20 14:29:00, 116.35, 116.35, 116.35, 116.35, 177, 0.0
2021-05-20 14:30:00, 116.28, 116.3, 116.28, 116.3, 597, 0.0
2021-05-20 14:32:00, 116.37, 116.37, 116.37, 116.37, 274, 0.0
2021-05-20 14:33:00, 116.41, 116.41, 116.41, 116.41, 300, 0.0
2021-05-20 14:34:00, 116.43, 116.43, 116.43, 116.43, 102, 0.0
2021-05-20 14:35:00, 116.5, 116.56, 116.5, 116.56, 376, 0.0
2021-05-20 14:37:00, 116.51, 116.53, 116.51, 116.53, 226, 0.0
2021-05-20 14:38:00, 116.51, 116.54, 116.51, 116.53, 500, 0.0
2021-05-20 14:40:00, 116.61, 116.61, 116.49, 116.5, 936, 0.0
2021-05-20 14:41:00, 116.46, 116.46, 116.46, 116.46, 340, 0.0
2021-05-20 14:42:00, 116.45, 116.45, 116.4, 116.4, 289, 0.0
2021-05-20 14:43:00, 116.375, 116.375, 116.375, 116.375, 100, 0.0
2021-05-20 14:45:00, 116.51, 116.54, 116.5, 116.5, 502, 0.0
2021-05-20 14:47:00, 116.58, 116.58, 116.58, 116.58, 241, 0.0
2021-05-20 14:48:00, 116.6, 116.6, 116.6, 116.6, 202, 0.0
2021-05-20 14:49:00, 116.54, 116.54, 116.54, 116.54, 141, 0.0
2021-05-20 14:50:00, 116.45, 116.45, 116.37, 116.37, 519, 0.0
2021-05-20 14:51:00, 116.35, 116.385, 116.35, 116.355, 883, 0.0
2021-05-20 14:52:00, 116.34, 116.34, 116.315, 116.315, 818, 0.0
2021-05-20 14:53:00, 116.4, 116.4, 116.38, 116.39, 346, 0.0
2021-05-20 14:54:00, 116.37, 116.39, 116.32, 116.39, 716, 0.0
2021-05-20 14:55:00, 116.38, 116.38, 116.31, 116.31, 479, 0.0
2021-05-20 14:56:00, 116.23, 116.23, 116.03, 116.05, 1064, 0.0
2021-05-20 14:57:00, 116.08, 116.17, 116.08, 116.17, 1302, 0.0
2021-05-20 14:58:00, 116.175, 116.24, 116.175, 116.23, 1452, 0.0
2021-05-20 14:59:00, 116.27, 116.28, 116.21, 116.23, 1844, 0.0
2021-05-21 08:30:00, 119, 119.01, 118.205, 118.205, 746, 0.0
2021-05-21 08:31:00, 117.89, 117.89, 117.89, 117.89, 520, 0.0
2021-05-21 08:32:00, 118.185, 118.4, 118.185, 118.38, 590, 0.0
2021-05-21 08:33:00, 118.21, 118.48, 118.21, 118.48, 200, 0.0
2021-05-21 08:34:00, 118.395, 118.395, 118.11, 118.11, 400, 0.0
2021-05-21 08:36:00, 117.55, 117.55, 117.55, 117.55, 330, 0.0
2021-05-21 08:37:00, 117.5, 117.5, 117.5, 117.5, 110, 0.0
2021-05-21 08:38:00, 117.4, 117.4, 117.17, 117.17, 600, 0.0
2021-05-21 08:39:00, 117.32, 117.32, 117.32, 117.32, 125, 0.0
2021-05-21 08:40:00, 117.29, 117.5, 117.29, 117.5, 300, 0.0
2021-05-21 08:41:00, 117.52, 117.92, 117.52, 117.92, 836, 0.0
2021-05-21 08:42:00, 117.88, 117.89, 117.865, 117.865, 300, 0.0
2021-05-21 08:43:00, 117.64, 117.64, 117.64, 117.64, 102, 0.0
2021-05-21 08:44:00, 117.575, 117.575, 117.5, 117.5, 201, 0.0
2021-05-21 08:45:00, 117.63, 117.63, 117.47, 117.47, 705, 0.0
2021-05-21 08:46:00, 117.46, 117.46, 117.46, 117.46, 200, 0.0
2021-05-21 08:47:00, 117.73, 117.73, 117.73, 117.73, 312, 0.0
2021-05-21 08:48:00, 118.005, 118.005, 117.87, 117.87, 952, 0.0
2021-05-21 08:50:00, 118.05, 118.09, 118.05, 118.09, 327, 0.0
2021-05-21 08:52:00, 118.05, 118.31, 118.05, 118.3, 631, 0.0
2021-05-21 08:53:00, 118.355, 118.355, 118.355, 118.355, 204, 0.0
2021-05-21 08:54:00, 118.62, 118.76, 118.62, 118.76, 703, 0.0
2021-05-21 08:55:00, 118.82, 118.82, 118.55, 118.8, 1145, 0.0
2021-05-21 08:56:00, 118.8, 118.8, 118.69, 118.69, 300, 0.0
2021-05-21 08:57:00, 118.73, 118.73, 118.73, 118.73, 410, 0.0
2021-05-21 08:58:00, 119.02, 119.1, 119, 119.1, 821, 0.0
2021-05-21 08:59:00, 119.1, 119.22, 119.1, 119.2, 1200, 0.0
2021-05-21 09:00:00, 119.31, 119.465, 119.31, 119.38, 764, 0.0
2021-05-21 09:01:00, 119.365, 119.51, 119.345, 119.51, 702, 0.0
2021-05-21 09:02:00, 119.48, 119.53, 119.48, 119.53, 201, 0.0
2021-05-21 09:03:00, 119.66, 119.67, 119.66, 119.67, 210, 0.0
2021-05-21 09:04:00, 119.7, 119.7, 119.7, 119.7, 320, 0.0
2021-05-21 09:05:00, 119.58, 119.58, 119.42, 119.42, 400, 0.0
2021-05-21 09:06:00, 119.47, 119.65, 119.47, 119.65, 703, 0.0
2021-05-21 09:07:00, 119.69, 119.78, 119.485, 119.57, 9839, 0.0
2021-05-21 09:08:00, 119.55, 119.57, 119.48, 119.48, 1604, 0.0
2021-05-21 09:09:00, 119.21, 119.39, 119.21, 119.39, 1580, 0.0
2021-05-21 09:10:00, 119.47, 119.68, 119.45, 119.62, 744, 0.0
2021-05-21 09:11:00, 119.77, 119.77, 119.73, 119.73, 400, 0.0
2021-05-21 09:12:00, 119.745, 119.79, 119.745, 119.79, 881, 0.0
2021-05-21 09:13:00, 119.895, 119.91, 119.895, 119.91, 222, 0.0
2021-05-21 09:14:00, 120.04, 120.04, 119.95, 120.03, 933, 0.0
2021-05-21 09:15:00, 119.83, 119.83, 119.47, 119.51, 563, 0.0
2021-05-21 09:16:00, 119.44, 119.44, 119.41, 119.41, 301, 0.0
2021-05-21 09:17:00, 119.42, 119.42, 119.37, 119.37, 212, 0.0
2021-05-21 09:18:00, 119.14, 119.235, 119.1, 119.235, 981, 0.0
2021-05-21 09:19:00, 119.27, 119.27, 119.26, 119.26, 360, 0.0
2021-05-21 09:20:00, 119.21, 119.23, 119.12, 119.12, 385, 0.0
2021-05-21 09:21:00, 119.21, 119.21, 119.21, 119.21, 100, 0.0
2021-05-21 09:22:00, 119.12, 119.18, 119.12, 119.18, 520, 0.0
2021-05-21 09:25:00, 119.505, 119.505, 119.505, 119.505, 103, 0.0
2021-05-21 09:26:00, 119.315, 119.34, 119.24, 119.24, 407, 0.0
2021-05-21 09:27:00, 119.1, 119.14, 119.1, 119.14, 300, 0.0
2021-05-21 09:28:00, 119.055, 119.055, 119.02, 119.02, 201, 0.0
2021-05-21 09:29:00, 119.09, 119.09, 119.09, 119.09, 132, 0.0
2021-05-21 09:30:00, 118.99, 118.99, 118.99, 118.99, 205, 0.0
2021-05-21 09:31:00, 118.985, 119.16, 118.985, 119.16, 403, 0.0
2021-05-21 09:32:00, 119.18, 119.27, 119.18, 119.27, 655, 0.0
2021-05-21 09:33:00, 119.25, 119.3, 119.25, 119.3, 300, 0.0
2021-05-21 09:34:00, 119.15, 119.16, 119.15, 119.16, 201, 0.0
2021-05-21 09:35:00, 119.035, 119.065, 119.035, 119.065, 371, 0.0
2021-05-21 09:36:00, 119.13, 119.13, 118.93, 118.95, 1112, 0.0
2021-05-21 09:37:00, 118.89, 118.89, 118.74, 118.74, 500, 0.0
2021-05-21 09:38:00, 118.79, 118.86, 118.79, 118.86, 683, 0.0
2021-05-21 09:39:00, 118.7, 118.71, 118.7, 118.71, 202, 0.0
2021-05-21 09:40:00, 118.52, 118.53, 118.52, 118.53, 405, 0.0
2021-05-21 09:41:00, 118.53, 118.53, 118.475, 118.475, 302, 0.0
2021-05-21 09:42:00, 118.38, 118.38, 118.37, 118.37, 300, 0.0
2021-05-21 09:44:00, 118.48, 118.48, 118.43, 118.43, 301, 0.0
2021-05-21 09:45:00, 118.46, 118.46, 118.415, 118.44, 701, 0.0
2021-05-21 09:46:00, 118.5, 118.5, 118.5, 118.5, 100, 0.0
2021-05-21 09:47:00, 118.43, 118.43, 118.29, 118.32, 400, 0.0
2021-05-21 09:48:00, 118.12, 118.12, 118.12, 118.12, 133, 0.0
2021-05-21 09:49:00, 118.055, 118.12, 118.05, 118.12, 400, 0.0
2021-05-21 09:50:00, 118.08, 118.08, 118.05, 118.05, 305, 0.0
2021-05-21 09:51:00, 118.13, 118.13, 118.13, 118.13, 114, 0.0
2021-05-21 09:53:00, 118.145, 118.26, 118.145, 118.24, 400, 0.0
2021-05-21 09:54:00, 118.27, 118.3, 118.25, 118.25, 488, 0.0
2021-05-21 09:55:00, 118.49, 118.49, 118.49, 118.49, 103, 0.0
2021-05-21 09:56:00, 118.55, 118.55, 118.52, 118.52, 203, 0.0
2021-05-21 09:57:00, 118.83, 118.83, 118.83, 118.83, 295, 0.0
2021-05-21 09:58:00, 118.925, 118.925, 118.925, 118.925, 205, 0.0
2021-05-21 09:59:00, 119, 119, 119, 119, 100, 0.0
2021-05-21 10:00:00, 118.99, 118.995, 118.99, 118.995, 238, 0.0
2021-05-21 10:01:00, 119.115, 119.24, 119.115, 119.185, 5131, 0.0
2021-05-21 10:02:00, 119.195, 119.195, 119.06, 119.06, 627, 0.0
2021-05-21 10:03:00, 118.87, 118.87, 118.86, 118.86, 1006, 0.0
2021-05-21 10:04:00, 118.8, 118.8, 118.755, 118.755, 700, 0.0
2021-05-21 10:05:00, 118.84, 118.84, 118.84, 118.84, 133, 0.0
2021-05-21 10:06:00, 118.91, 118.91, 118.91, 118.91, 234, 0.0
2021-05-21 10:07:00, 118.885, 118.885, 118.885, 118.885, 177, 0.0
2021-05-21 10:08:00, 118.975, 119.135, 118.975, 119.135, 898, 0.0
2021-05-21 10:09:00, 119.175, 119.175, 119.145, 119.145, 592, 0.0
2021-05-21 10:11:00, 119.075, 119.075, 119.075, 119.075, 245, 0.0
2021-05-21 10:13:00, 119.1, 119.17, 119.03, 119.17, 335, 0.0
2021-05-21 10:14:00, 119.21, 119.21, 119.21, 119.21, 205, 0.0
2021-05-21 10:15:00, 119.15, 119.15, 119.07, 119.12, 787, 0.0
2021-05-21 10:16:00, 119.2, 119.2, 119.2, 119.2, 202, 0.0
2021-05-21 10:19:00, 119.485, 119.485, 119.485, 119.485, 103, 0.0
2021-05-21 10:20:00, 119.425, 119.425, 119.425, 119.425, 213, 0.0
2021-05-21 10:21:00, 119.41, 119.41, 119.41, 119.41, 126, 0.0
2021-05-21 10:23:00, 119.19, 119.19, 119.19, 119.19, 112, 0.0
2021-05-21 10:24:00, 119.17, 119.17, 119.17, 119.17, 101, 0.0
2021-05-21 10:27:00, 118.99, 118.99, 118.76, 118.76, 215, 0.0
2021-05-21 10:30:00, 118.78, 118.78, 118.78, 118.78, 104, 0.0
2021-05-21 10:31:00, 118.79, 118.86, 118.79, 118.86, 522, 0.0
2021-05-21 10:33:00, 119.045, 119.045, 119.045, 119.045, 207, 0.0
2021-05-21 10:35:00, 118.83, 118.83, 118.81, 118.81, 205, 0.0
2021-05-21 10:37:00, 118.73, 118.74, 118.73, 118.74, 222, 0.0
2021-05-21 10:39:00, 118.74, 118.74, 118.69, 118.69, 511, 0.0
2021-05-21 10:40:00, 118.785, 118.785, 118.785, 118.785, 114, 0.0
2021-05-21 10:41:00, 118.72, 118.73, 118.72, 118.73, 212, 0.0
2021-05-21 10:42:00, 118.645, 118.645, 118.645, 118.645, 100, 0.0
2021-05-21 10:43:00, 118.67, 118.67, 118.66, 118.66, 381, 0.0
2021-05-21 10:44:00, 118.74, 118.775, 118.74, 118.775, 304, 0.0
2021-05-21 10:45:00, 118.83, 118.83, 118.76, 118.76, 329, 0.0
2021-05-21 10:46:00, 118.81, 118.81, 118.8, 118.8, 402, 0.0
2021-05-21 10:47:00, 118.86, 118.86, 118.81, 118.81, 312, 0.0
2021-05-21 10:49:00, 118.86, 118.86, 118.78, 118.805, 900, 0.0
2021-05-21 10:50:00, 118.84, 118.84, 118.78, 118.78, 1851, 0.0
2021-05-21 10:51:00, 118.8, 118.8, 118.8, 118.8, 104, 0.0
2021-05-21 10:54:00, 118.73, 118.74, 118.71, 118.74, 1001, 0.0
2021-05-21 10:55:00, 118.64, 118.64, 118.64, 118.64, 200, 0.0
2021-05-21 10:56:00, 118.65, 118.65, 118.65, 118.65, 504, 0.0
2021-05-21 10:57:00, 118.55, 118.55, 118.54, 118.54, 219, 0.0
2021-05-21 10:59:00, 118.58, 118.58, 118.58, 118.58, 104, 0.0
2021-05-21 11:00:00, 118.58, 118.58, 118.58, 118.58, 303, 0.0
2021-05-21 11:01:00, 118.675, 118.68, 118.675, 118.68, 1600, 0.0
2021-05-21 11:02:00, 118.68, 118.7, 118.67, 118.7, 1208, 0.0
2021-05-21 11:04:00, 118.83, 118.83, 118.83, 118.83, 114, 0.0
2021-05-21 11:05:00, 118.79, 118.79, 118.79, 118.79, 218, 0.0
2021-05-21 11:06:00, 118.725, 118.725, 118.725, 118.725, 216, 0.0
2021-05-21 11:08:00, 118.72, 118.74, 118.72, 118.73, 552, 0.0
2021-05-21 11:11:00, 118.62, 118.62, 118.62, 118.62, 107, 0.0
2021-05-21 11:15:00, 118.93, 118.93, 118.92, 118.92, 204, 0.0
2021-05-21 11:16:00, 119.005, 119.005, 119.005, 119.005, 101, 0.0
2021-05-21 11:18:00, 119.06, 119.06, 119.06, 119.06, 103, 0.0
2021-05-21 11:20:00, 118.95, 118.95, 118.95, 118.95, 101, 0.0
2021-05-21 11:22:00, 119.06, 119.07, 119.06, 119.07, 201, 0.0
2021-05-21 11:24:00, 119.055, 119.055, 119.055, 119.055, 115, 0.0
2021-05-21 11:26:00, 119.05, 119.05, 119.05, 119.05, 104, 0.0
2021-05-21 11:27:00, 119.01, 119.01, 119.01, 119.01, 104, 0.0
2021-05-21 11:29:00, 119.145, 119.145, 119.145, 119.145, 102, 0.0
2021-05-21 11:32:00, 119.13, 119.13, 119.13, 119.13, 400, 0.0
2021-05-21 11:34:00, 119.09, 119.09, 119.09, 119.09, 283, 0.0
2021-05-21 11:37:00, 119.23, 119.23, 119.23, 119.23, 121, 0.0
2021-05-21 11:44:00, 119.02, 119.02, 118.97, 118.97, 429, 0.0
2021-05-21 11:46:00, 118.94, 118.94, 118.94, 118.94, 104, 0.0
2021-05-21 11:48:00, 118.81, 118.86, 118.81, 118.86, 400, 0.0
2021-05-21 11:49:00, 118.945, 118.945, 118.945, 118.945, 112, 0.0
2021-05-21 11:54:00, 118.83, 118.83, 118.83, 118.83, 131, 0.0
2021-05-21 11:55:00, 118.79, 118.79, 118.79, 118.79, 100, 0.0
2021-05-21 12:00:00, 118.92, 118.93, 118.92, 118.93, 300, 0.0
2021-05-21 12:03:00, 118.7, 118.7, 118.7, 118.7, 104, 0.0
2021-05-21 12:07:00, 118.7, 118.7, 118.7, 118.7, 100, 0.0
2021-05-21 12:10:00, 118.8, 118.8, 118.8, 118.8, 110, 0.0
2021-05-21 12:15:00, 118.58, 118.6, 118.58, 118.6, 203, 0.0
2021-05-21 12:16:00, 118.59, 118.59, 118.59, 118.59, 173, 0.0
2021-05-21 12:20:00, 118.585, 118.585, 118.585, 118.585, 139, 0.0
2021-05-21 12:25:00, 118.67, 118.67, 118.67, 118.67, 100, 0.0
2021-05-21 12:29:00, 118.62, 118.62, 118.62, 118.62, 200, 0.0
2021-05-21 12:36:00, 118.74, 118.74, 118.74, 118.74, 306, 0.0
2021-05-21 12:37:00, 118.71, 118.72, 118.71, 118.72, 416, 0.0
2021-05-21 12:40:00, 118.62, 118.62, 118.62, 118.62, 100, 0.0
2021-05-21 12:41:00, 118.68, 118.68, 118.68, 118.68, 100, 0.0
2021-05-21 12:42:00, 118.69, 118.69, 118.69, 118.69, 104, 0.0
2021-05-21 12:46:00, 118.6, 118.6, 118.6, 118.6, 119, 0.0
2021-05-21 12:47:00, 118.68, 118.68, 118.66, 118.66, 300, 0.0
2021-05-21 12:51:00, 118.65, 118.65, 118.65, 118.65, 193, 0.0
2021-05-21 12:56:00, 118.6, 118.61, 118.6, 118.61, 207, 0.0
2021-05-21 12:57:00, 118.58, 118.58, 118.57, 118.57, 263, 0.0
2021-05-21 12:58:00, 118.54, 118.54, 118.54, 118.54, 200, 0.0
2021-05-21 13:00:00, 118.52, 118.55, 118.52, 118.55, 339, 0.0
2021-05-21 13:01:00, 118.58, 118.6, 118.57, 118.6, 377, 0.0
2021-05-21 13:03:00, 118.54, 118.54, 118.47, 118.47, 200, 0.0
2021-05-21 13:08:00, 118.565, 118.58, 118.565, 118.58, 300, 0.0
2021-05-21 13:09:00, 118.48, 118.48, 118.48, 118.48, 100, 0.0
2021-05-21 13:10:00, 118.48, 118.48, 118.48, 118.48, 100, 0.0
2021-05-21 13:14:00, 118.45, 118.45, 118.45, 118.45, 100, 0.0
2021-05-21 13:15:00, 118.51, 118.51, 118.49, 118.49, 202, 0.0
2021-05-21 13:20:00, 118.47, 118.47, 118.47, 118.47, 200, 0.0
2021-05-21 13:23:00, 118.41, 118.41, 118.41, 118.41, 180, 0.0
2021-05-21 13:27:00, 118.29, 118.29, 118.29, 118.29, 200, 0.0
2021-05-21 13:29:00, 118.16, 118.16, 118.16, 118.16, 104, 0.0
2021-05-21 13:30:00, 118.04, 118.04, 118.04, 118.04, 100, 0.0
2021-05-21 13:38:00, 118.13, 118.13, 118.13, 118.13, 112, 0.0
2021-05-21 13:42:00, 118.28, 118.28, 118.28, 118.28, 100, 0.0
2021-05-21 13:43:00, 118.35, 118.35, 118.35, 118.35, 100, 0.0
2021-05-21 13:46:00, 118.285, 118.285, 118.285, 118.285, 100, 0.0
2021-05-21 13:49:00, 118.27, 118.27, 118.27, 118.27, 200, 0.0
2021-05-21 13:51:00, 118.23, 118.23, 118.23, 118.23, 101, 0.0
2021-05-21 13:52:00, 118.33, 118.33, 118.33, 118.33, 200, 0.0
2021-05-21 13:54:00, 118.405, 118.405, 118.405, 118.405, 100, 0.0
2021-05-21 13:55:00, 118.44, 118.44, 118.44, 118.44, 101, 0.0
2021-05-21 13:57:00, 118.48, 118.48, 118.48, 118.48, 302, 0.0
2021-05-21 13:58:00, 118.48, 118.48, 118.48, 118.48, 100, 0.0
2021-05-21 14:02:00, 118.4, 118.4, 118.4, 118.4, 253, 0.0
2021-05-21 14:03:00, 118.25, 118.25, 118.25, 118.25, 150, 0.0
2021-05-21 14:07:00, 118.15, 118.15, 118.15, 118.15, 136, 0.0
