Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 12:05:00, 116.32, 116.41, 116.32, 116.41, 402, 0.0
2021-05-18 12:10:00, 116.43, 116.45, 116.43, 116.45, 538, 0.0
2021-05-18 12:15:00, 116.27, 116.27, 116.21, 116.21, 556, 0.0
2021-05-18 12:20:00, 116.27, 116.27, 116.27, 116.27, 200, 0.0
2021-05-18 12:25:00, 116.24, 116.38, 116.24, 116.38, 957, 0.0
2021-05-18 12:30:00, 116.46, 116.46, 116.42, 116.42, 439, 0.0
2021-05-18 12:35:00, 116.54, 116.54, 116.51, 116.52, 302, 0.0
2021-05-18 12:40:00, 116.44, 116.44, 116.44, 116.44, 107, 0.0
2021-05-18 12:45:00, 116.27, 116.28, 116.27, 116.28, 200, 0.0
2021-05-18 12:50:00, 116.1, 116.11, 116.1, 116.11, 402, 0.0
2021-05-18 12:55:00, 116.14, 116.25, 116.14, 116.15, 803, 0.0
2021-05-18 13:00:00, 116.17, 116.2, 116.04, 116.04, 926, 0.0
2021-05-18 13:05:00, 116.14, 116.15, 116.13, 116.13, 549, 0.0
2021-05-18 13:10:00, 116.1, 116.11, 116.1, 116.11, 220, 0.0
2021-05-18 13:15:00, 116.09, 116.26, 116.09, 116.26, 1002, 0.0
2021-05-18 13:20:00, 116.2, 116.2, 116.11, 116.11, 605, 0.0
2021-05-18 13:25:00, 116.04, 116.08, 115.91, 115.925, 801, 0.0
2021-05-18 13:30:00, 115.97, 115.97, 115.925, 115.97, 1217, 0.0
2021-05-18 13:35:00, 115.73, 115.76, 115.63, 115.7, 2445, 0.0
2021-05-18 13:40:00, 115.66, 115.66, 115.42, 115.42, 777, 0.0
2021-05-18 13:45:00, 115.42, 115.42, 115.42, 115.42, 100, 0.0
2021-05-18 13:50:00, 115.47, 115.47, 115.47, 115.47, 200, 0.0
2021-05-18 13:55:00, 115.4, 115.7, 115.4, 115.7, 1854, 0.0
2021-05-18 14:00:00, 115.76, 115.79, 115.76, 115.79, 300, 0.0
2021-05-18 14:05:00, 115.71, 115.78, 115.71, 115.73, 420, 0.0
2021-05-18 14:10:00, 115.75, 115.78, 115.63, 115.63, 582, 0.0
2021-05-18 14:15:00, 115.63, 115.7, 115.63, 115.7, 200, 0.0
2021-05-18 14:20:00, 115.77, 116, 115.76, 116, 751, 0.0
2021-05-18 14:25:00, 116.03, 116.12, 116.01, 116.09, 1105, 0.0
2021-05-18 14:30:00, 116.19, 116.2, 116.14, 116.14, 514, 0.0
2021-05-18 14:35:00, 116.13, 116.13, 115.93, 116.005, 1529, 0.0
2021-05-18 14:40:00, 115.96, 116.01, 115.95, 115.95, 2600, 0.0
2021-05-18 14:45:00, 115.96, 115.96, 115.71, 115.74, 2387, 0.0
2021-05-18 14:50:00, 115.69, 115.78, 115.37, 115.37, 3196, 0.0
2021-05-18 14:55:00, 115.455, 115.57, 115.395, 115.44, 6055, 0.0
2021-05-19 08:30:00, 112.65, 113.18, 112.57, 113.14, 2702, 0.0
2021-05-19 08:35:00, 112.92, 113, 112.6, 112.6, 1859, 0.0
2021-05-19 08:40:00, 112.57, 113.21, 112.33, 113.21, 1738, 0.0
2021-05-19 08:45:00, 113.26, 113.56, 113.09, 113.56, 1991, 0.0
2021-05-19 08:50:00, 113.87, 113.92, 113.58, 113.8, 3036, 0.0
2021-05-19 08:55:00, 113.6, 113.69, 113.33, 113.395, 1520, 0.0
2021-05-19 09:00:00, 113.52, 113.57, 112.75, 112.75, 4386, 0.0
2021-05-19 09:05:00, 112.73, 113.04, 112.67, 113.04, 3924, 0.0
2021-05-19 09:10:00, 113.065, 113.55, 113.065, 113.485, 2578, 0.0
2021-05-19 09:15:00, 113.26, 113.47, 113.25, 113.47, 2184, 0.0
2021-05-19 09:20:00, 113.4, 113.57, 113.33, 113.5, 3440, 0.0
2021-05-19 09:25:00, 113.53, 113.79, 113.45, 113.45, 4989, 0.0
2021-05-19 09:30:00, 113.68, 113.71, 113.32, 113.32, 3421, 0.0
2021-05-19 09:35:00, 113.235, 113.235, 113.01, 113.01, 398, 0.0
2021-05-19 09:40:00, 112.87, 112.87, 112.85, 112.85, 366, 0.0
2021-05-19 09:45:00, 113.44, 113.6, 113.28, 113.28, 1729, 0.0
2021-05-19 09:50:00, 113.1, 113.49, 113.1, 113.37, 1702, 0.0
2021-05-19 09:55:00, 113.37, 113.37, 112.845, 112.845, 832, 0.0
2021-05-19 10:00:00, 112.79, 112.79, 112.56, 112.65, 1187, 0.0
2021-05-19 10:05:00, 112.47, 112.93, 112.46, 112.93, 855, 0.0
2021-05-19 10:10:00, 112.87, 112.88, 112.775, 112.775, 913, 0.0
2021-05-19 10:15:00, 112.8, 112.8, 112.58, 112.79, 619, 0.0
2021-05-19 10:20:00, 112.89, 112.89, 112.79, 112.85, 1236, 0.0
2021-05-19 10:25:00, 112.73, 112.79, 112.73, 112.75, 810, 0.0
2021-05-19 10:30:00, 112.7, 112.87, 112.7, 112.76, 2034, 0.0
2021-05-19 10:35:00, 112.87, 112.985, 112.87, 112.97, 3231, 0.0
2021-05-19 10:40:00, 113, 113, 112.77, 112.78, 811, 0.0
2021-05-19 10:45:00, 112.66, 112.66, 112.525, 112.54, 1796, 0.0
2021-05-19 10:50:00, 112.66, 112.74, 112.62, 112.65, 1751, 0.0
2021-05-19 10:55:00, 112.7, 112.79, 112.61, 112.61, 1309, 0.0
2021-05-19 11:00:00, 112.7, 112.7, 112.7, 112.7, 400, 0.0
2021-05-19 11:05:00, 112.82, 112.82, 112.82, 112.82, 200, 0.0
2021-05-19 11:10:00, 113.14, 113.27, 113.14, 113.25, 1537, 0.0
2021-05-19 11:15:00, 113.45, 113.45, 113.19, 113.265, 9293, 0.0
2021-05-19 11:20:00, 113.27, 113.27, 113.115, 113.18, 2975, 0.0
2021-05-19 11:25:00, 113.155, 113.185, 113.08, 113.08, 1422, 0.0
2021-05-19 11:30:00, 113.135, 113.415, 113.135, 113.405, 1478, 0.0
2021-05-19 11:35:00, 113.36, 113.36, 113.095, 113.095, 1023, 0.0
2021-05-19 11:40:00, 113.09, 113.09, 112.97, 112.97, 593, 0.0
2021-05-19 11:50:00, 112.98, 112.98, 112.82, 112.82, 799, 0.0
2021-05-19 11:55:00, 112.9, 112.92, 112.77, 112.77, 1297, 0.0
2021-05-19 12:00:00, 112.9, 112.9, 112.9, 112.9, 335, 0.0
2021-05-19 12:05:00, 112.99, 112.99, 112.915, 112.915, 562, 0.0
2021-05-19 12:10:00, 113, 113.03, 113, 113, 3415, 0.0
2021-05-19 12:15:00, 112.99, 112.99, 112.99, 112.99, 100, 0.0
2021-05-19 12:20:00, 113.01, 113.055, 113.01, 113.04, 749, 0.0
2021-05-19 12:25:00, 113.06, 113.06, 113.03, 113.06, 505, 0.0
2021-05-19 12:30:00, 113.02, 113.03, 112.94, 112.94, 5944, 0.0
2021-05-19 12:35:00, 113.09, 113.09, 113.08, 113.09, 666, 0.0
2021-05-19 12:50:00, 113.08, 113.105, 113.03, 113.03, 1303, 0.0
2021-05-19 13:00:00, 113.05, 113.1, 112.73, 112.73, 2032, 0.0
2021-05-19 13:05:00, 112.68, 112.68, 112.42, 112.48, 1221, 0.0
2021-05-19 13:10:00, 112.44, 112.49, 112.34, 112.45, 1973, 0.0
2021-05-19 13:15:00, 112.35, 112.4, 112.18, 112.36, 1250, 0.0
2021-05-19 13:20:00, 112.36, 113.12, 112.36, 113.12, 3899, 0.0
2021-05-19 13:25:00, 113.11, 113.15, 113.1, 113.1, 1446, 0.0
2021-05-19 13:30:00, 113.1, 113.28, 113.1, 113.23, 2671, 0.0
2021-05-19 13:35:00, 113.31, 113.32, 112.86, 112.86, 1652, 0.0
2021-05-19 13:40:00, 112.83, 113, 112.83, 112.88, 1913, 0.0
2021-05-19 13:45:00, 112.92, 112.92, 112.71, 112.71, 817, 0.0
2021-05-19 13:50:00, 112.7, 112.76, 112.64, 112.67, 3128, 0.0
2021-05-19 13:55:00, 112.72, 112.92, 112.57, 112.73, 3293, 0.0
2021-05-19 14:00:00, 112.59, 112.59, 112.435, 112.48, 1207, 0.0
2021-05-19 14:05:00, 112.39, 112.51, 112.39, 112.5, 1173, 0.0
2021-05-19 14:10:00, 112.54, 112.65, 112.51, 112.51, 1136, 0.0
2021-05-19 14:15:00, 112.5, 112.5, 112.46, 112.49, 1034, 0.0
2021-05-19 14:20:00, 112.35, 112.51, 112.31, 112.5, 1353, 0.0
2021-05-19 14:25:00, 112.545, 112.69, 112.545, 112.68, 1732, 0.0
2021-05-19 14:30:00, 112.6, 112.625, 112.53, 112.53, 1509, 0.0
2021-05-19 14:35:00, 112.69, 112.71, 112.645, 112.645, 1896, 0.0
2021-05-19 14:40:00, 112.55, 112.57, 112.44, 112.565, 5437, 0.0
2021-05-19 14:45:00, 112.53, 112.57, 112.195, 112.2, 1667, 0.0
2021-05-19 14:50:00, 112.23, 112.52, 112.23, 112.51, 4288, 0.0
2021-05-19 14:55:00, 112.52, 113.02, 112.48, 112.74, 7290, 0.0
2021-05-20 08:30:00, 114.715, 115.39, 114.1, 115.32, 4083, 0.0
2021-05-20 08:35:00, 115.25, 115.3, 114.7, 115.235, 4391, 0.0
2021-05-20 08:40:00, 115.215, 115.83, 115.215, 115.51, 3846, 0.0
2021-05-20 08:45:00, 115.49, 115.73, 115.165, 115.56, 3275, 0.0
2021-05-20 08:50:00, 115.48, 115.94, 115.34, 115.34, 2498, 0.0
2021-05-20 08:55:00, 115.5, 115.925, 115.5, 115.8, 1743, 0.0
2021-05-20 09:00:00, 116.09, 116.46, 116.035, 116.07, 948, 0.0
2021-05-20 09:05:00, 115.92, 115.96, 115.77, 115.78, 1869, 0.0
2021-05-20 09:10:00, 115.89, 116, 115.865, 115.89, 3350, 0.0
2021-05-20 09:15:00, 115.94, 115.99, 115.89, 115.98, 3062, 0.0
2021-05-20 09:20:00, 115.945, 115.99, 115.89, 115.89, 1412, 0.0
2021-05-20 09:25:00, 115.84, 115.96, 115.78, 115.835, 2060, 0.0
2021-05-20 09:30:00, 115.895, 115.98, 115.65, 115.81, 1134, 0.0
2021-05-20 09:35:00, 115.72, 115.72, 115.12, 115.12, 2334, 0.0
2021-05-20 09:40:00, 115.17, 115.27, 115.06, 115.06, 1140, 0.0
2021-05-20 09:45:00, 115.09, 115.32, 115.07, 115.295, 3131, 0.0
2021-05-20 09:50:00, 115.3, 115.3, 115.25, 115.28, 943, 0.0
2021-05-20 09:55:00, 115.15, 115.34, 115.07, 115.13, 1060, 0.0
2021-05-20 10:00:00, 115.34, 115.34, 115.26, 115.26, 254, 0.0
2021-05-20 10:05:00, 115.22, 115.275, 114.92, 114.97, 1837, 0.0
2021-05-20 10:10:00, 114.88, 114.99, 114.88, 114.99, 866, 0.0
2021-05-20 10:15:00, 114.9, 115.06, 114.89, 115.03, 3392, 0.0
2021-05-20 10:20:00, 115.07, 115.07, 114.92, 114.92, 761, 0.0
2021-05-20 10:25:00, 114.82, 115.025, 114.82, 115.015, 1142, 0.0
2021-05-20 10:30:00, 114.89, 115, 114.88, 114.88, 301, 0.0
2021-05-20 10:40:00, 115, 115.14, 114.97, 115, 1067, 0.0
2021-05-20 10:45:00, 115.01, 115.135, 115.01, 115.135, 924, 0.0
2021-05-20 10:50:00, 115.05, 115.17, 115.05, 115.085, 1319, 0.0
2021-05-20 10:55:00, 115.07, 115.07, 114.91, 114.94, 740, 0.0
2021-05-20 11:00:00, 114.98, 114.98, 114.9, 114.9, 210, 0.0
2021-05-20 11:15:00, 114.32, 114.65, 114.32, 114.605, 720, 0.0
2021-05-20 11:20:00, 114.53, 114.53, 114.45, 114.45, 382, 0.0
2021-05-20 11:25:00, 114.73, 114.73, 114.73, 114.73, 150, 0.0
2021-05-20 11:30:00, 114.89, 114.89, 114.89, 114.89, 100, 0.0
2021-05-20 11:40:00, 114.74, 114.74, 114.74, 114.74, 210, 0.0
2021-05-20 11:45:00, 114.7, 114.71, 114.7, 114.71, 340, 0.0
2021-05-20 11:50:00, 114.725, 114.725, 114.725, 114.725, 100, 0.0
2021-05-20 11:55:00, 114.865, 114.865, 114.865, 114.865, 120, 0.0
2021-05-20 12:00:00, 114.89, 115.17, 114.89, 115.17, 240, 0.0
2021-05-20 12:05:00, 115.46, 115.55, 115.46, 115.55, 249, 0.0
2021-05-20 12:10:00, 115.31, 115.31, 115.3, 115.3, 200, 0.0
2021-05-20 12:15:00, 115.37, 115.73, 115.32, 115.71, 580, 0.0
2021-05-20 12:20:00, 115.77, 116, 115.77, 116, 500, 0.0
2021-05-20 12:25:00, 116.13, 116.13, 116.1, 116.1, 553, 0.0
2021-05-20 12:30:00, 116.02, 116.32, 116.02, 116.32, 311, 0.0
2021-05-20 12:35:00, 116.35, 116.35, 116.21, 116.25, 404, 0.0
2021-05-20 12:40:00, 116.18, 116.18, 116.18, 116.18, 315, 0.0
2021-05-20 12:45:00, 116.18, 116.18, 116.14, 116.14, 200, 0.0
2021-05-20 12:50:00, 116.05, 116.11, 116.05, 116.11, 200, 0.0
2021-05-20 12:55:00, 115.95, 115.99, 115.95, 115.99, 610, 0.0
2021-05-20 13:00:00, 115.975, 115.98, 115.95, 115.95, 598, 0.0
2021-05-20 13:05:00, 115.85, 115.85, 115.81, 115.84, 464, 0.0
2021-05-20 13:10:00, 115.73, 115.8, 115.68, 115.8, 1614, 0.0
2021-05-20 13:15:00, 115.855, 115.99, 115.855, 115.99, 1207, 0.0
2021-05-20 13:20:00, 116.17, 116.17, 116.14, 116.16, 401, 0.0
2021-05-20 13:25:00, 116.125, 116.125, 116, 116, 281, 0.0
2021-05-20 13:30:00, 115.99, 116, 115.95, 115.95, 669, 0.0
2021-05-20 13:35:00, 116.01, 116.03, 116.01, 116.03, 206, 0.0
2021-05-20 13:40:00, 115.81, 115.81, 115.81, 115.81, 400, 0.0
2021-05-20 13:45:00, 115.75, 115.75, 115.7, 115.7, 442, 0.0
2021-05-20 13:50:00, 115.83, 116, 115.83, 116, 731, 0.0
2021-05-20 13:55:00, 116.02, 116.11, 116.02, 116.11, 318, 0.0
2021-05-20 14:00:00, 116.11, 116.2, 116.02, 116.15, 1674, 0.0
2021-05-20 14:05:00, 116.2, 116.23, 116.2, 116.23, 422, 0.0
2021-05-20 14:10:00, 116.22, 116.22, 116.135, 116.135, 1060, 0.0
2021-05-20 14:15:00, 116.24, 116.24, 116.18, 116.18, 201, 0.0
2021-05-20 14:20:00, 116.2, 116.2, 116.06, 116.13, 943, 0.0
2021-05-20 14:25:00, 116.26, 116.35, 116.26, 116.35, 283, 0.0
2021-05-20 14:30:00, 116.28, 116.43, 116.28, 116.43, 1273, 0.0
2021-05-20 14:35:00, 116.5, 116.56, 116.5, 116.53, 1102, 0.0
2021-05-20 14:40:00, 116.61, 116.61, 116.375, 116.375, 1665, 0.0
2021-05-20 14:45:00, 116.51, 116.6, 116.5, 116.54, 1086, 0.0
2021-05-20 14:50:00, 116.45, 116.45, 116.315, 116.39, 3282, 0.0
2021-05-20 14:55:00, 116.38, 116.38, 116.03, 116.23, 6141, 0.0
2021-05-21 08:30:00, 119, 119.01, 117.89, 118.11, 2456, 0.0
2021-05-21 08:35:00, 117.55, 117.55, 117.17, 117.32, 1165, 0.0
2021-05-21 08:40:00, 117.29, 117.92, 117.29, 117.5, 1739, 0.0
2021-05-21 08:45:00, 117.63, 118.005, 117.46, 117.87, 2169, 0.0
2021-05-21 08:50:00, 118.05, 118.76, 118.05, 118.76, 1865, 0.0
2021-05-21 08:55:00, 118.82, 119.22, 118.55, 119.2, 3876, 0.0
2021-05-21 09:00:00, 119.31, 119.7, 119.31, 119.7, 2197, 0.0
2021-05-21 09:05:00, 119.58, 119.78, 119.21, 119.39, 14126, 0.0
2021-05-21 09:10:00, 119.47, 120.04, 119.45, 120.03, 3180, 0.0
2021-05-21 09:15:00, 119.83, 119.83, 119.1, 119.26, 2417, 0.0
2021-05-21 09:20:00, 119.21, 119.23, 119.12, 119.18, 1005, 0.0
2021-05-21 09:25:00, 119.505, 119.505, 119.02, 119.09, 1143, 0.0
2021-05-21 09:30:00, 118.99, 119.3, 118.985, 119.16, 1764, 0.0
2021-05-21 09:35:00, 119.035, 119.13, 118.7, 118.71, 2868, 0.0
2021-05-21 09:40:00, 118.52, 118.53, 118.37, 118.43, 1308, 0.0
2021-05-21 09:45:00, 118.46, 118.5, 118.05, 118.12, 1734, 0.0
2021-05-21 09:50:00, 118.08, 118.3, 118.05, 118.25, 1307, 0.0
2021-05-21 09:55:00, 118.49, 119, 118.49, 119, 906, 0.0
2021-05-21 10:00:00, 118.99, 119.24, 118.755, 118.755, 7702, 0.0
2021-05-21 10:05:00, 118.84, 119.175, 118.84, 119.145, 2034, 0.0
2021-05-21 10:10:00, 119.075, 119.21, 119.03, 119.21, 785, 0.0
2021-05-21 10:15:00, 119.15, 119.485, 119.07, 119.485, 1092, 0.0
2021-05-21 10:20:00, 119.425, 119.425, 119.17, 119.17, 552, 0.0
2021-05-21 10:25:00, 118.99, 118.99, 118.76, 118.76, 215, 0.0
2021-05-21 10:30:00, 118.78, 119.045, 118.78, 119.045, 833, 0.0
2021-05-21 10:35:00, 118.83, 118.83, 118.69, 118.69, 938, 0.0
2021-05-21 10:40:00, 118.785, 118.785, 118.645, 118.775, 1111, 0.0
2021-05-21 10:45:00, 118.83, 118.86, 118.76, 118.805, 1943, 0.0
2021-05-21 10:50:00, 118.84, 118.84, 118.71, 118.74, 2956, 0.0
2021-05-21 10:55:00, 118.64, 118.65, 118.54, 118.58, 1027, 0.0
2021-05-21 11:00:00, 118.58, 118.83, 118.58, 118.83, 3225, 0.0
2021-05-21 11:05:00, 118.79, 118.79, 118.72, 118.73, 986, 0.0
2021-05-21 11:10:00, 118.62, 118.62, 118.62, 118.62, 107, 0.0
2021-05-21 11:15:00, 118.93, 119.06, 118.92, 119.06, 408, 0.0
2021-05-21 11:20:00, 118.95, 119.07, 118.95, 119.055, 417, 0.0
2021-05-21 11:25:00, 119.05, 119.145, 119.01, 119.145, 310, 0.0
2021-05-21 11:30:00, 119.13, 119.13, 119.09, 119.09, 683, 0.0
2021-05-21 11:35:00, 119.23, 119.23, 119.23, 119.23, 121, 0.0
2021-05-21 11:40:00, 119.02, 119.02, 118.97, 118.97, 429, 0.0
2021-05-21 11:45:00, 118.94, 118.945, 118.81, 118.945, 616, 0.0
2021-05-21 11:50:00, 118.83, 118.83, 118.83, 118.83, 131, 0.0
2021-05-21 11:55:00, 118.79, 118.79, 118.79, 118.79, 100, 0.0
2021-05-21 12:00:00, 118.92, 118.93, 118.7, 118.7, 404, 0.0
2021-05-21 12:05:00, 118.7, 118.7, 118.7, 118.7, 100, 0.0
2021-05-21 12:10:00, 118.8, 118.8, 118.8, 118.8, 110, 0.0
2021-05-21 12:15:00, 118.58, 118.6, 118.58, 118.59, 376, 0.0
2021-05-21 12:20:00, 118.585, 118.585, 118.585, 118.585, 139, 0.0
2021-05-21 12:25:00, 118.67, 118.67, 118.62, 118.62, 300, 0.0
2021-05-21 12:35:00, 118.74, 118.74, 118.71, 118.72, 722, 0.0
2021-05-21 12:40:00, 118.62, 118.69, 118.62, 118.69, 304, 0.0
2021-05-21 12:45:00, 118.6, 118.68, 118.6, 118.66, 419, 0.0
2021-05-21 12:50:00, 118.65, 118.65, 118.65, 118.65, 193, 0.0
2021-05-21 12:55:00, 118.6, 118.61, 118.54, 118.54, 670, 0.0
2021-05-21 13:00:00, 118.52, 118.6, 118.47, 118.47, 916, 0.0
2021-05-21 13:05:00, 118.565, 118.58, 118.48, 118.48, 400, 0.0
2021-05-21 13:10:00, 118.48, 118.48, 118.45, 118.45, 200, 0.0
2021-05-21 13:15:00, 118.51, 118.51, 118.49, 118.49, 202, 0.0
2021-05-21 13:20:00, 118.47, 118.47, 118.41, 118.41, 380, 0.0
2021-05-21 13:25:00, 118.29, 118.29, 118.16, 118.16, 304, 0.0
2021-05-21 13:30:00, 118.04, 118.04, 118.04, 118.04, 100, 0.0
2021-05-21 13:35:00, 118.13, 118.13, 118.13, 118.13, 112, 0.0
2021-05-21 13:40:00, 118.28, 118.35, 118.28, 118.35, 200, 0.0
2021-05-21 13:45:00, 118.285, 118.285, 118.27, 118.27, 300, 0.0
2021-05-21 13:50:00, 118.23, 118.405, 118.23, 118.405, 401, 0.0
2021-05-21 13:55:00, 118.44, 118.48, 118.44, 118.48, 503, 0.0
2021-05-21 14:00:00, 118.4, 118.4, 118.25, 118.25, 403, 0.0
2021-05-21 14:05:00, 118.15, 118.18, 118.15, 118.18, 446, 0.0
2021-05-21 14:10:00, 118.35, 118.35, 118.35, 118.35, 128, 0.0
2021-05-21 14:15:00, 118.3, 118.3, 118.3, 118.3, 237, 0.0
2021-05-21 14:20:00, 118.28, 118.41, 118.28, 118.38, 651, 0.0
2021-05-21 14:25:00, 118.32, 118.37, 118.31, 118.37, 754, 0.0
2021-05-21 14:30:00, 118.27, 118.27, 118.27, 118.27, 309, 0.0
2021-05-21 14:35:00, 118.29, 118.44, 118.26, 118.26, 1333, 0.0
2021-05-21 14:40:00, 118.265, 118.265, 118.135, 118.2, 1500, 0.0
2021-05-21 14:45:00, 118.07, 118.07, 118.01, 118.05, 1582, 0.0
2021-05-21 14:50:00, 118.02, 118.12, 117.99, 118.005, 2278, 0.0
2021-05-21 14:55:00, 118.07, 118.11, 118.01, 118.025, 4882, 0.0
2021-05-24 08:30:00, 118.96, 119.19, 118.75, 119.15, 1509, 0.0
2021-05-24 08:35:00, 119.28, 120.31, 119.28, 120.31, 1803, 0.0
2021-05-24 08:40:00, 120.43, 120.73, 120.19, 120.575, 1466, 0.0
2021-05-24 08:45:00, 120.79, 120.91, 120.69, 120.91, 1431, 0.0
2021-05-24 08:50:00, 120.77, 121.17, 120.77, 121.14, 1202, 0.0
2021-05-24 08:55:00, 120.86, 120.92, 120.63, 120.63, 1479, 0.0
2021-05-24 09:00:00, 120.66, 120.72, 120.43, 120.43, 1138, 0.0
2021-05-24 09:05:00, 120.49, 120.49, 120, 120, 911, 0.0
2021-05-24 09:10:00, 119.96, 120.51, 119.96, 120.44, 2616, 0.0
2021-05-24 09:15:00, 120.43, 120.93, 120.38, 120.88, 2716, 0.0
2021-05-24 09:20:00, 120.83, 120.87, 120.69, 120.84, 1452, 0.0
2021-05-24 09:25:00, 120.93, 121.03, 120.93, 120.98, 1222, 0.0
2021-05-24 09:30:00, 120.96, 120.96, 120.76, 120.87, 625, 0.0
2021-05-24 09:35:00, 120.88, 121.07, 120.74, 121.07, 638, 0.0
2021-05-24 09:40:00, 121.08, 121.08, 120.5, 120.5, 1604, 0.0
2021-05-24 09:45:00, 120.46, 120.46, 120.265, 120.265, 444, 0.0
2021-05-24 09:50:00, 120.14, 120.41, 120.13, 120.41, 566, 0.0
2021-05-24 09:55:00, 120.64, 120.64, 120.52, 120.52, 831, 0.0
2021-05-24 10:00:00, 120.6, 120.82, 120.55, 120.82, 1017, 0.0
2021-05-24 10:05:00, 121.03, 121.13, 121.03, 121.11, 924, 0.0
2021-05-24 10:10:00, 121.24, 121.25, 121.21, 121.25, 1156, 0.0
2021-05-24 10:15:00, 121.315, 121.315, 121.04, 121.04, 402, 0.0
2021-05-24 10:20:00, 121.07, 121.14, 120.76, 120.76, 1304, 0.0
2021-05-24 10:25:00, 120.88, 120.88, 120.67, 120.67, 1073, 0.0
2021-05-24 10:30:00, 120.83, 120.84, 120.7, 120.71, 1045, 0.0
2021-05-24 10:35:00, 120.8, 120.83, 120.78, 120.83, 654, 0.0
2021-05-24 10:40:00, 120.7, 120.7, 120.56, 120.67, 752, 0.0
2021-05-24 10:45:00, 120.64, 120.65, 120.61, 120.65, 470, 0.0
2021-05-24 10:50:00, 120.645, 120.645, 120.4, 120.4, 1067, 0.0
2021-05-24 10:55:00, 120.46, 120.46, 120.37, 120.41, 682, 0.0
2021-05-24 11:00:00, 120.44, 120.55, 120.44, 120.55, 214, 0.0
2021-05-24 11:05:00, 120.55, 120.55, 120.41, 120.42, 805, 0.0
2021-05-24 11:10:00, 120.4, 120.4, 120.31, 120.31, 400, 0.0
2021-05-24 11:15:00, 120.33, 120.33, 120.28, 120.28, 508, 0.0
2021-05-24 11:20:00, 120.29, 120.41, 120.29, 120.41, 424, 0.0
2021-05-24 11:25:00, 120.395, 120.41, 120.395, 120.41, 426, 0.0
2021-05-24 11:30:00, 120.44, 120.44, 120.325, 120.325, 846, 0.0
2021-05-24 11:35:00, 120.31, 120.31, 120.1, 120.1, 1036, 0.0
2021-05-24 11:40:00, 120.08, 120.08, 119.81, 119.85, 860, 0.0
2021-05-24 11:45:00, 119.865, 120.01, 119.865, 120.01, 1072, 0.0
2021-05-24 11:50:00, 119.93, 119.94, 119.87, 119.87, 545, 0.0
2021-05-24 11:55:00, 119.78, 119.965, 119.78, 119.91, 1720, 0.0
2021-05-24 12:00:00, 119.87, 120.08, 119.87, 120.07, 677, 0.0
2021-05-24 12:05:00, 120.01, 120.11, 119.98, 120.09, 811, 0.0
2021-05-24 12:10:00, 120.06, 120.06, 120.06, 120.06, 300, 0.0
2021-05-24 12:15:00, 119.98, 120.1, 119.98, 120.08, 459, 0.0
2021-05-24 12:20:00, 120.18, 120.21, 120.18, 120.21, 451, 0.0
2021-05-24 12:25:00, 120.1, 120.1, 120, 120, 475, 0.0
2021-05-24 12:30:00, 120.02, 120.02, 119.86, 119.86, 436, 0.0
2021-05-24 12:35:00, 119.89, 119.89, 119.75, 119.75, 384, 0.0
2021-05-24 12:40:00, 119.74, 119.89, 119.74, 119.84, 761, 0.0
2021-05-24 12:45:00, 119.86, 119.87, 119.81, 119.87, 711, 0.0
2021-05-24 12:50:00, 119.91, 120.02, 119.91, 120.02, 619, 0.0
2021-05-24 12:55:00, 119.93, 119.93, 119.9, 119.91, 695, 0.0
2021-05-24 13:00:00, 119.76, 119.79, 119.71, 119.79, 1050, 0.0
2021-05-24 13:05:00, 119.95, 119.95, 119.92, 119.92, 441, 0.0
2021-05-24 13:10:00, 119.75, 119.75, 119.71, 119.72, 700, 0.0
2021-05-24 13:15:00, 119.82, 119.94, 119.75, 119.93, 602, 0.0
2021-05-24 13:20:00, 119.87, 119.87, 119.87, 119.87, 100, 0.0
2021-05-24 13:25:00, 120.12, 120.12, 120.04, 120.04, 200, 0.0
2021-05-24 13:30:00, 120.17, 120.18, 120.17, 120.18, 300, 0.0
2021-05-24 13:35:00, 120.285, 120.29, 120.24, 120.24, 705, 0.0
2021-05-24 13:40:00, 120.03, 120.19, 119.92, 120.19, 1423, 0.0
2021-05-24 13:45:00, 120.06, 120.14, 120.01, 120.12, 621, 0.0
2021-05-24 13:50:00, 120.12, 120.35, 120.08, 120.23, 628, 0.0
2021-05-24 13:55:00, 120.11, 120.14, 120.1, 120.14, 610, 0.0
2021-05-24 14:00:00, 120.365, 120.365, 120.03, 120.07, 1314, 0.0
2021-05-24 14:05:00, 120.3, 120.4, 120.29, 120.4, 836, 0.0
2021-05-24 14:10:00, 120.41, 120.48, 120.41, 120.46, 989, 0.0
2021-05-24 14:15:00, 120.415, 120.5, 120.415, 120.42, 2223, 0.0
2021-05-24 14:20:00, 120.235, 120.31, 120.17, 120.2, 1767, 0.0
2021-05-24 14:25:00, 120.065, 120.09, 119.98, 120.03, 2344, 0.0
2021-05-24 14:30:00, 120.09, 120.11, 119.77, 119.77, 4679, 0.0
2021-05-24 14:35:00, 119.78, 120.01, 119.78, 120.01, 2609, 0.0
2021-05-24 14:40:00, 119.95, 120.035, 119.95, 120.015, 2648, 0.0
2021-05-24 14:45:00, 119.99, 120.05, 119.9, 120.05, 1961, 0.0
2021-05-24 14:50:00, 120.11, 120.11, 119.99, 120.1, 2942, 0.0
2021-05-24 14:55:00, 120.08, 120.08, 119.69, 119.73, 7229, 0.0
