Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 13:44:00, 92.82, 92.915, 92.82, 92.915, 525, 0.0
2021-05-20 13:45:00, 92.9, 92.9, 92.9, 92.9, 711, 0.0
2021-05-20 13:46:00, 92.85, 92.85, 92.72, 92.72, 693, 0.0
2021-05-20 13:50:00, 92.64, 92.64, 92.64, 92.64, 207, 0.0
2021-05-20 13:53:00, 92.66, 92.66, 92.63, 92.63, 500, 0.0
2021-05-20 13:56:00, 92.74, 92.74, 92.74, 92.74, 244, 0.0
2021-05-20 13:57:00, 92.755, 92.755, 92.74, 92.75, 808, 0.0
2021-05-20 13:58:00, 92.75, 92.75, 92.75, 92.75, 434, 0.0
2021-05-20 13:59:00, 92.73, 92.73, 92.73, 92.73, 420, 0.0
2021-05-20 14:00:00, 92.73, 92.73, 92.73, 92.73, 298, 0.0
2021-05-20 14:01:00, 92.68, 92.68, 92.68, 92.68, 208, 0.0
2021-05-20 14:02:00, 92.69, 92.69, 92.69, 92.69, 313, 0.0
2021-05-20 14:09:00, 92.575, 92.575, 92.575, 92.575, 120, 0.0
2021-05-20 14:10:00, 92.58, 92.58, 92.57, 92.57, 807, 0.0
2021-05-20 14:11:00, 92.65, 92.65, 92.65, 92.65, 213, 0.0
2021-05-20 14:12:00, 92.67, 92.67, 92.67, 92.67, 100, 0.0
2021-05-20 14:13:00, 92.61, 92.61, 92.61, 92.61, 110, 0.0
2021-05-20 14:14:00, 92.64, 92.64, 92.64, 92.64, 462, 0.0
2021-05-20 14:16:00, 92.64, 92.64, 92.63, 92.63, 420, 0.0
2021-05-20 14:18:00, 92.66, 92.66, 92.66, 92.66, 148, 0.0
2021-05-20 14:21:00, 92.71, 92.71, 92.71, 92.71, 230, 0.0
2021-05-20 14:22:00, 92.73, 92.73, 92.73, 92.73, 370, 0.0
2021-05-20 14:23:00, 92.76, 92.76, 92.76, 92.76, 190, 0.0
2021-05-20 14:24:00, 92.8, 92.8, 92.8, 92.8, 115, 0.0
2021-05-20 14:26:00, 92.81, 92.81, 92.8, 92.8, 620, 0.0
2021-05-20 14:27:00, 92.8, 92.8, 92.8, 92.8, 230, 0.0
2021-05-20 14:28:00, 92.825, 92.825, 92.825, 92.825, 359, 0.0
2021-05-20 14:30:00, 92.79, 92.79, 92.79, 92.79, 303, 0.0
2021-05-20 14:31:00, 92.75, 92.75, 92.72, 92.72, 252, 0.0
2021-05-20 14:34:00, 92.7, 92.7, 92.7, 92.7, 222, 0.0
2021-05-20 14:35:00, 92.73, 92.73, 92.73, 92.73, 171, 0.0
2021-05-20 14:36:00, 92.7, 92.7, 92.7, 92.7, 400, 0.0
2021-05-20 14:40:00, 92.72, 92.72, 92.71, 92.71, 315, 0.0
2021-05-20 14:41:00, 92.65, 92.65, 92.65, 92.65, 555, 0.0
2021-05-20 14:42:00, 92.57, 92.57, 92.57, 92.57, 379, 0.0
2021-05-20 14:44:00, 92.53, 92.56, 92.53, 92.555, 1152, 0.0
2021-05-20 14:45:00, 92.56, 92.58, 92.56, 92.58, 1109, 0.0
2021-05-20 14:46:00, 92.59, 92.59, 92.56, 92.57, 822, 0.0
2021-05-20 14:47:00, 92.6, 92.6, 92.6, 92.6, 299, 0.0
2021-05-20 14:48:00, 92.62, 92.62, 92.58, 92.59, 892, 0.0
2021-05-20 14:49:00, 92.62, 92.64, 92.62, 92.64, 303, 0.0
2021-05-20 14:50:00, 92.55, 92.55, 92.46, 92.47, 1883, 0.0
2021-05-20 14:51:00, 92.44, 92.46, 92.44, 92.46, 662, 0.0
2021-05-20 14:52:00, 92.44, 92.545, 92.44, 92.545, 317, 0.0
2021-05-20 14:53:00, 92.55, 92.625, 92.55, 92.625, 861, 0.0
2021-05-20 14:54:00, 92.62, 92.7, 92.62, 92.69, 1865, 0.0
2021-05-20 14:55:00, 92.69, 92.72, 92.68, 92.715, 2056, 0.0
2021-05-20 14:56:00, 92.715, 92.715, 92.64, 92.64, 1126, 0.0
2021-05-20 14:57:00, 92.63, 92.63, 92.61, 92.61, 1377, 0.0
2021-05-20 14:58:00, 92.55, 92.55, 92.495, 92.495, 3343, 0.0
2021-05-20 14:59:00, 92.52, 92.54, 92.495, 92.495, 2824, 0.0
2021-05-21 08:30:00, 92.8, 92.86, 92.8, 92.85, 1056, 0.0
2021-05-21 08:32:00, 92.975, 92.975, 92.71, 92.71, 947, 0.0
2021-05-21 08:33:00, 92.93, 92.93, 92.93, 92.93, 351, 0.0
2021-05-21 08:35:00, 92.57, 92.57, 92.57, 92.57, 100, 0.0
2021-05-21 08:36:00, 92.44, 92.44, 92.44, 92.44, 113, 0.0
2021-05-21 08:37:00, 92.515, 92.515, 92.515, 92.515, 101, 0.0
2021-05-21 08:38:00, 92.475, 92.56, 92.475, 92.56, 201, 0.0
2021-05-21 08:40:00, 92.52, 92.52, 92.52, 92.52, 100, 0.0
2021-05-21 08:41:00, 92.395, 92.395, 92.395, 92.395, 104, 0.0
2021-05-21 08:42:00, 92.3, 92.3, 92.3, 92.3, 100, 0.0
2021-05-21 08:45:00, 92.36, 92.36, 92.36, 92.36, 130, 0.0
2021-05-21 08:46:00, 92.19, 92.19, 92.19, 92.19, 100, 0.0
2021-05-21 08:47:00, 92.21, 92.21, 92.21, 92.21, 427, 0.0
2021-05-21 08:48:00, 92.31, 92.31, 92.25, 92.25, 212, 0.0
2021-05-21 08:49:00, 92.205, 92.205, 92.11, 92.11, 1134, 0.0
2021-05-21 08:50:00, 92.19, 92.19, 92.19, 92.19, 201, 0.0
2021-05-21 08:52:00, 92.3, 92.3, 92.3, 92.3, 264, 0.0
2021-05-21 08:53:00, 92.33, 92.33, 92.33, 92.33, 100, 0.0
2021-05-21 08:55:00, 92.3, 92.3, 92.29, 92.29, 200, 0.0
2021-05-21 08:56:00, 92.3, 92.33, 92.3, 92.33, 425, 0.0
2021-05-21 08:57:00, 92.445, 92.445, 92.445, 92.445, 101, 0.0
2021-05-21 08:58:00, 92.49, 92.49, 92.49, 92.49, 315, 0.0
2021-05-21 08:59:00, 92.47, 92.47, 92.42, 92.42, 389, 0.0
2021-05-21 09:00:00, 92.455, 92.455, 92.455, 92.455, 101, 0.0
2021-05-21 09:01:00, 92.32, 92.37, 92.32, 92.37, 362, 0.0
2021-05-21 09:02:00, 92.34, 92.35, 92.34, 92.35, 387, 0.0
2021-05-21 09:03:00, 92.33, 92.33, 92.33, 92.33, 101, 0.0
2021-05-21 09:04:00, 92.36, 92.52, 92.36, 92.48, 401, 0.0
2021-05-21 09:06:00, 92.44, 92.48, 92.44, 92.48, 201, 0.0
2021-05-21 09:07:00, 92.42, 92.42, 92.42, 92.42, 200, 0.0
2021-05-21 09:08:00, 92.36, 92.36, 92.36, 92.36, 105, 0.0
2021-05-21 09:09:00, 92.38, 92.38, 92.22, 92.22, 1330, 0.0
2021-05-21 09:10:00, 92.29, 92.34, 92.29, 92.34, 403, 0.0
2021-05-21 09:11:00, 92.36, 92.36, 92.36, 92.36, 289, 0.0
2021-05-21 09:13:00, 92.34, 92.34, 92.34, 92.34, 494, 0.0
2021-05-21 09:14:00, 92.32, 92.32, 92.32, 92.32, 183, 0.0
2021-05-21 09:15:00, 92.32, 92.4, 92.32, 92.4, 273, 0.0
2021-05-21 09:16:00, 92.38, 92.38, 92.38, 92.38, 301, 0.0
2021-05-21 09:17:00, 92.37, 92.37, 92.37, 92.37, 110, 0.0
2021-05-21 09:18:00, 92.43, 92.44, 92.43, 92.44, 343, 0.0
2021-05-21 09:21:00, 92.285, 92.285, 92.285, 92.285, 123, 0.0
2021-05-21 09:22:00, 92.3, 92.3, 92.3, 92.3, 358, 0.0
2021-05-21 09:25:00, 92.29, 92.29, 92.25, 92.25, 298, 0.0
2021-05-21 09:26:00, 92.23, 92.23, 92.23, 92.23, 346, 0.0
2021-05-21 09:27:00, 92.24, 92.265, 92.24, 92.265, 655, 0.0
2021-05-21 09:28:00, 92.27, 92.27, 92.27, 92.27, 210, 0.0
2021-05-21 09:29:00, 92.22, 92.22, 92.22, 92.22, 222, 0.0
2021-05-21 09:30:00, 92.19, 92.19, 92.19, 92.19, 129, 0.0
2021-05-21 09:31:00, 92.17, 92.17, 92.17, 92.17, 306, 0.0
2021-05-21 09:34:00, 92.22, 92.22, 92.22, 92.22, 177, 0.0
2021-05-21 09:36:00, 92.21, 92.21, 92.21, 92.21, 235, 0.0
2021-05-21 09:37:00, 92.2, 92.2, 92.18, 92.19, 742, 0.0
2021-05-21 09:38:00, 92.24, 92.26, 92.24, 92.26, 281, 0.0
2021-05-21 09:39:00, 92.27, 92.27, 92.2, 92.2, 810, 0.0
2021-05-21 09:40:00, 92.25, 92.27, 92.25, 92.27, 793, 0.0
2021-05-21 09:41:00, 92.3, 92.3, 92.3, 92.3, 410, 0.0
2021-05-21 09:42:00, 92.29, 92.3, 92.29, 92.3, 200, 0.0
2021-05-21 09:43:00, 92.37, 92.41, 92.37, 92.41, 405, 0.0
2021-05-21 09:44:00, 92.41, 92.41, 92.41, 92.41, 101, 0.0
2021-05-21 09:45:00, 92.3, 92.3, 92.28, 92.28, 295, 0.0
2021-05-21 09:46:00, 92.29, 92.3, 92.29, 92.3, 229, 0.0
2021-05-21 09:48:00, 92.31, 92.32, 92.31, 92.32, 400, 0.0
2021-05-21 09:49:00, 92.34, 92.34, 92.34, 92.34, 380, 0.0
2021-05-21 09:51:00, 92.23, 92.23, 92.23, 92.23, 202, 0.0
2021-05-21 09:54:00, 92.18, 92.18, 92.17, 92.17, 328, 0.0
2021-05-21 09:55:00, 92.19, 92.19, 92.19, 92.19, 336, 0.0
2021-05-21 09:56:00, 92.21, 92.21, 92.21, 92.21, 166, 0.0
2021-05-21 09:58:00, 92.17, 92.17, 92.16, 92.16, 300, 0.0
2021-05-21 10:00:00, 92.15, 92.15, 92.13, 92.13, 343, 0.0
2021-05-21 10:02:00, 92.08, 92.08, 92.08, 92.08, 206, 0.0
2021-05-21 10:05:00, 92.06, 92.06, 92.06, 92.06, 164, 0.0
2021-05-21 10:08:00, 92.12, 92.12, 92.12, 92.12, 181, 0.0
2021-05-21 10:10:00, 92.12, 92.12, 92.12, 92.12, 302, 0.0
2021-05-21 10:11:00, 92.12, 92.12, 92.12, 92.12, 188, 0.0
2021-05-21 10:13:00, 92.14, 92.15, 92.13, 92.13, 494, 0.0
2021-05-21 10:16:00, 92.03, 92.03, 92.01, 92.01, 366, 0.0
2021-05-21 10:18:00, 92.01, 92.03, 92.01, 92.03, 742, 0.0
2021-05-21 10:20:00, 92.045, 92.045, 92.045, 92.045, 100, 0.0
2021-05-21 10:21:00, 92.03, 92.03, 92.03, 92.03, 168, 0.0
2021-05-21 10:22:00, 92.08, 92.08, 92.08, 92.08, 203, 0.0
2021-05-21 10:23:00, 92.1, 92.11, 92.1, 92.11, 392, 0.0
2021-05-21 10:28:00, 91.99, 91.99, 91.96, 91.96, 722, 0.0
2021-05-21 10:30:00, 91.96, 91.96, 91.96, 91.96, 221, 0.0
2021-05-21 10:31:00, 91.95, 91.95, 91.95, 91.95, 294, 0.0
2021-05-21 10:32:00, 91.97, 91.99, 91.97, 91.99, 708, 0.0
2021-05-21 10:34:00, 92, 92, 92, 92, 107, 0.0
2021-05-21 10:35:00, 91.98, 91.98, 91.98, 91.98, 101, 0.0
2021-05-21 10:36:00, 91.935, 91.935, 91.92, 91.93, 407, 0.0
2021-05-21 10:37:00, 91.92, 91.92, 91.89, 91.89, 221, 0.0
2021-05-21 10:38:00, 91.85, 91.86, 91.82, 91.82, 610, 0.0
2021-05-21 10:40:00, 91.82, 91.82, 91.82, 91.82, 129, 0.0
2021-05-21 10:41:00, 91.78, 91.78, 91.78, 91.78, 509, 0.0
2021-05-21 10:43:00, 91.73, 91.74, 91.73, 91.74, 347, 0.0
2021-05-21 10:45:00, 91.79, 91.8, 91.79, 91.79, 402, 0.0
2021-05-21 10:47:00, 91.88, 91.91, 91.88, 91.91, 301, 0.0
2021-05-21 10:51:00, 91.83, 91.89, 91.83, 91.89, 280, 0.0
2021-05-21 10:53:00, 91.77, 91.77, 91.76, 91.76, 695, 0.0
2021-05-21 10:54:00, 91.73, 91.73, 91.7, 91.7, 468, 0.0
2021-05-21 10:55:00, 91.69, 91.69, 91.69, 91.69, 398, 0.0
2021-05-21 10:56:00, 91.685, 91.685, 91.685, 91.685, 107, 0.0
2021-05-21 10:58:00, 91.67, 91.67, 91.67, 91.67, 298, 0.0
2021-05-21 10:59:00, 91.73, 91.73, 91.73, 91.73, 106, 0.0
2021-05-21 11:02:00, 91.73, 91.73, 91.73, 91.73, 196, 0.0
2021-05-21 11:03:00, 91.74, 91.74, 91.74, 91.74, 398, 0.0
2021-05-21 11:04:00, 91.78, 91.79, 91.78, 91.79, 463, 0.0
2021-05-21 11:05:00, 91.78, 91.78, 91.78, 91.78, 200, 0.0
2021-05-21 11:06:00, 91.71, 91.71, 91.71, 91.71, 150, 0.0
2021-05-21 11:07:00, 91.67, 91.67, 91.65, 91.65, 207, 0.0
2021-05-21 11:08:00, 91.65, 91.65, 91.6, 91.6, 823, 0.0
2021-05-21 11:09:00, 91.55, 91.55, 91.55, 91.55, 360, 0.0
2021-05-21 11:12:00, 91.55, 91.55, 91.55, 91.55, 181, 0.0
2021-05-21 11:17:00, 91.58, 91.58, 91.58, 91.58, 193, 0.0
2021-05-21 11:19:00, 91.56, 91.58, 91.56, 91.58, 283, 0.0
2021-05-21 11:20:00, 91.6, 91.6, 91.6, 91.6, 186, 0.0
2021-05-21 11:21:00, 91.62, 91.62, 91.62, 91.62, 113, 0.0
2021-05-21 11:23:00, 91.54, 91.54, 91.54, 91.54, 300, 0.0
2021-05-21 11:24:00, 91.5, 91.5, 91.5, 91.5, 102, 0.0
2021-05-21 11:25:00, 91.52, 91.55, 91.52, 91.55, 321, 0.0
2021-05-21 11:26:00, 91.51, 91.51, 91.51, 91.51, 102, 0.0
2021-05-21 11:30:00, 91.58, 91.58, 91.58, 91.58, 317, 0.0
2021-05-21 11:31:00, 91.58, 91.58, 91.58, 91.58, 105, 0.0
2021-05-21 11:34:00, 91.6, 91.6, 91.6, 91.6, 100, 0.0
2021-05-21 11:39:00, 91.66, 91.66, 91.66, 91.66, 363, 0.0
2021-05-21 11:40:00, 91.7, 91.7, 91.7, 91.7, 199, 0.0
2021-05-21 11:41:00, 91.74, 91.75, 91.74, 91.75, 739, 0.0
2021-05-21 11:43:00, 91.79, 91.84, 91.79, 91.84, 885, 0.0
2021-05-21 11:45:00, 91.88, 91.88, 91.88, 91.88, 400, 0.0
2021-05-21 11:46:00, 91.79, 91.79, 91.79, 91.79, 385, 0.0
2021-05-21 11:47:00, 91.79, 91.795, 91.76, 91.76, 407, 0.0
2021-05-21 11:48:00, 91.69, 91.76, 91.69, 91.76, 826, 0.0
2021-05-21 11:50:00, 91.78, 91.78, 91.78, 91.78, 473, 0.0
2021-05-21 11:53:00, 91.77, 91.77, 91.77, 91.77, 208, 0.0
2021-05-21 11:54:00, 91.695, 91.695, 91.695, 91.695, 110, 0.0
2021-05-21 11:55:00, 91.69, 91.69, 91.66, 91.66, 400, 0.0
2021-05-21 11:58:00, 91.78, 91.78, 91.78, 91.78, 164, 0.0
2021-05-21 12:00:00, 91.78, 91.8, 91.78, 91.8, 594, 0.0
2021-05-21 12:01:00, 91.84, 91.85, 91.84, 91.85, 396, 0.0
2021-05-21 12:06:00, 91.92, 91.92, 91.92, 91.92, 100, 0.0
2021-05-21 12:07:00, 91.925, 91.925, 91.92, 91.92, 558, 0.0
2021-05-21 12:08:00, 91.88, 91.88, 91.88, 91.88, 100, 0.0
2021-05-21 12:10:00, 91.88, 91.88, 91.88, 91.88, 313, 0.0
2021-05-21 12:11:00, 91.89, 91.91, 91.89, 91.91, 483, 0.0
2021-05-21 12:12:00, 91.8, 91.8, 91.8, 91.8, 127, 0.0
2021-05-21 12:14:00, 91.8, 91.8, 91.78, 91.78, 280, 0.0
2021-05-21 12:15:00, 91.78, 91.81, 91.78, 91.81, 405, 0.0
2021-05-21 12:17:00, 91.78, 91.78, 91.78, 91.78, 262, 0.0
2021-05-21 12:19:00, 91.79, 91.8, 91.79, 91.8, 286, 0.0
2021-05-21 12:20:00, 91.8, 91.8, 91.8, 91.8, 124, 0.0
2021-05-21 12:21:00, 91.78, 91.78, 91.78, 91.78, 108, 0.0
2021-05-21 12:22:00, 91.79, 91.82, 91.79, 91.82, 562, 0.0
2021-05-21 12:26:00, 91.82, 91.82, 91.82, 91.82, 105, 0.0
2021-05-21 12:28:00, 91.78, 91.79, 91.78, 91.79, 462, 0.0
2021-05-21 12:29:00, 91.835, 91.835, 91.835, 91.835, 124, 0.0
2021-05-21 12:30:00, 91.82, 91.82, 91.82, 91.82, 240, 0.0
2021-05-21 12:31:00, 91.84, 91.84, 91.84, 91.84, 245, 0.0
2021-05-21 12:33:00, 91.85, 91.89, 91.85, 91.89, 386, 0.0
2021-05-21 12:34:00, 91.89, 91.89, 91.89, 91.89, 179, 0.0
2021-05-21 12:36:00, 91.795, 91.8, 91.795, 91.8, 411, 0.0
2021-05-21 12:39:00, 91.82, 91.825, 91.82, 91.825, 420, 0.0
2021-05-21 12:40:00, 91.82, 91.82, 91.82, 91.82, 133, 0.0
2021-05-21 12:42:00, 91.82, 91.82, 91.8, 91.8, 583, 0.0
2021-05-21 12:43:00, 91.8, 91.83, 91.8, 91.83, 298, 0.0
2021-05-21 12:44:00, 91.84, 91.84, 91.84, 91.84, 384, 0.0
2021-05-21 12:46:00, 91.81, 91.84, 91.81, 91.84, 408, 0.0
2021-05-21 12:48:00, 91.82, 91.82, 91.82, 91.82, 112, 0.0
2021-05-21 12:50:00, 91.87, 91.87, 91.87, 91.87, 232, 0.0
2021-05-21 12:52:00, 91.875, 91.89, 91.875, 91.89, 280, 0.0
2021-05-21 12:53:00, 91.92, 91.92, 91.92, 91.92, 314, 0.0
2021-05-21 12:57:00, 91.86, 91.86, 91.86, 91.86, 269, 0.0
2021-05-21 13:01:00, 91.82, 91.82, 91.82, 91.82, 100, 0.0
2021-05-21 13:03:00, 91.85, 91.85, 91.85, 91.85, 211, 0.0
2021-05-21 13:04:00, 91.87, 91.87, 91.87, 91.87, 141, 0.0
2021-05-21 13:07:00, 91.92, 91.93, 91.92, 91.93, 491, 0.0
2021-05-21 13:08:00, 91.96, 91.96, 91.95, 91.95, 528, 0.0
2021-05-21 13:09:00, 91.97, 91.97, 91.97, 91.97, 131, 0.0
2021-05-21 13:11:00, 91.94, 91.94, 91.94, 91.94, 101, 0.0
2021-05-21 13:13:00, 91.96, 91.96, 91.95, 91.95, 203, 0.0
2021-05-21 13:15:00, 91.89, 91.92, 91.89, 91.92, 265, 0.0
2021-05-21 13:17:00, 91.96, 91.96, 91.95, 91.95, 405, 0.0
2021-05-21 13:19:00, 91.87, 91.88, 91.87, 91.88, 216, 0.0
2021-05-21 13:24:00, 91.88, 91.88, 91.88, 91.88, 200, 0.0
2021-05-21 13:26:00, 91.82, 91.82, 91.82, 91.82, 228, 0.0
2021-05-21 13:28:00, 91.81, 91.81, 91.81, 91.81, 208, 0.0
2021-05-21 13:35:00, 91.79, 91.79, 91.79, 91.79, 170, 0.0
2021-05-21 13:38:00, 91.79, 91.79, 91.79, 91.79, 204, 0.0
2021-05-21 13:40:00, 91.69, 91.69, 91.69, 91.69, 306, 0.0
2021-05-21 13:42:00, 91.79, 91.79, 91.79, 91.79, 197, 0.0
2021-05-21 13:43:00, 91.78, 91.78, 91.78, 91.78, 181, 0.0
2021-05-21 13:55:00, 91.78, 91.78, 91.78, 91.78, 100, 0.0
2021-05-21 13:59:00, 91.795, 91.8, 91.795, 91.8, 200, 0.0
2021-05-21 14:03:00, 91.83, 91.83, 91.83, 91.83, 103, 0.0
2021-05-21 14:04:00, 91.84, 91.87, 91.84, 91.87, 201, 0.0
2021-05-21 14:05:00, 91.95, 91.95, 91.95, 91.95, 186, 0.0
2021-05-21 14:06:00, 91.93, 91.93, 91.93, 91.93, 119, 0.0
2021-05-21 14:07:00, 91.92, 91.93, 91.92, 91.93, 292, 0.0
2021-05-21 14:09:00, 91.93, 91.93, 91.93, 91.93, 110, 0.0
2021-05-21 14:10:00, 91.94, 91.94, 91.94, 91.94, 204, 0.0
2021-05-21 14:11:00, 91.93, 91.93, 91.93, 91.93, 106, 0.0
