Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 09:45:00, 92.3, 92.34, 92.28, 92.34, 1304, 0.0
2021-05-21 09:50:00, 92.23, 92.23, 92.17, 92.17, 530, 0.0
2021-05-21 09:55:00, 92.19, 92.21, 92.16, 92.16, 802, 0.0
2021-05-21 10:00:00, 92.15, 92.15, 92.08, 92.08, 549, 0.0
2021-05-21 10:05:00, 92.06, 92.12, 92.06, 92.12, 345, 0.0
2021-05-21 10:10:00, 92.12, 92.15, 92.12, 92.13, 984, 0.0
2021-05-21 10:15:00, 92.03, 92.03, 92.01, 92.03, 1108, 0.0
2021-05-21 10:20:00, 92.045, 92.11, 92.03, 92.11, 863, 0.0
2021-05-21 10:25:00, 91.99, 91.99, 91.96, 91.96, 722, 0.0
2021-05-21 10:30:00, 91.96, 92, 91.95, 92, 1330, 0.0
2021-05-21 10:35:00, 91.98, 91.98, 91.82, 91.82, 1339, 0.0
2021-05-21 10:40:00, 91.82, 91.82, 91.73, 91.74, 985, 0.0
2021-05-21 10:45:00, 91.79, 91.91, 91.79, 91.91, 703, 0.0
2021-05-21 10:50:00, 91.83, 91.89, 91.7, 91.7, 1443, 0.0
2021-05-21 10:55:00, 91.69, 91.73, 91.67, 91.73, 909, 0.0
2021-05-21 11:00:00, 91.73, 91.79, 91.73, 91.79, 1057, 0.0
2021-05-21 11:05:00, 91.78, 91.78, 91.55, 91.55, 1740, 0.0
2021-05-21 11:10:00, 91.55, 91.55, 91.55, 91.55, 181, 0.0
2021-05-21 11:15:00, 91.58, 91.58, 91.56, 91.58, 476, 0.0
2021-05-21 11:20:00, 91.6, 91.62, 91.5, 91.5, 701, 0.0
2021-05-21 11:25:00, 91.52, 91.55, 91.51, 91.51, 423, 0.0
2021-05-21 11:30:00, 91.58, 91.6, 91.58, 91.6, 522, 0.0
2021-05-21 11:35:00, 91.66, 91.66, 91.66, 91.66, 363, 0.0
2021-05-21 11:40:00, 91.7, 91.84, 91.7, 91.84, 1823, 0.0
2021-05-21 11:45:00, 91.88, 91.88, 91.69, 91.76, 2018, 0.0
2021-05-21 11:50:00, 91.78, 91.78, 91.695, 91.695, 791, 0.0
2021-05-21 11:55:00, 91.69, 91.78, 91.66, 91.78, 564, 0.0
2021-05-21 12:00:00, 91.78, 91.85, 91.78, 91.85, 990, 0.0
2021-05-21 12:05:00, 91.92, 91.925, 91.88, 91.88, 758, 0.0
2021-05-21 12:10:00, 91.88, 91.91, 91.78, 91.78, 1203, 0.0
2021-05-21 12:15:00, 91.78, 91.81, 91.78, 91.8, 953, 0.0
2021-05-21 12:20:00, 91.8, 91.82, 91.78, 91.82, 794, 0.0
2021-05-21 12:25:00, 91.82, 91.835, 91.78, 91.835, 691, 0.0
2021-05-21 12:30:00, 91.82, 91.89, 91.82, 91.89, 1050, 0.0
2021-05-21 12:35:00, 91.795, 91.825, 91.795, 91.825, 831, 0.0
2021-05-21 12:40:00, 91.82, 91.84, 91.8, 91.84, 1398, 0.0
2021-05-21 12:45:00, 91.81, 91.84, 91.81, 91.82, 520, 0.0
2021-05-21 12:50:00, 91.87, 91.92, 91.87, 91.92, 826, 0.0
2021-05-21 12:55:00, 91.86, 91.86, 91.86, 91.86, 269, 0.0
2021-05-21 13:00:00, 91.82, 91.87, 91.82, 91.87, 452, 0.0
2021-05-21 13:05:00, 91.92, 91.97, 91.92, 91.97, 1150, 0.0
2021-05-21 13:10:00, 91.94, 91.96, 91.94, 91.95, 304, 0.0
2021-05-21 13:15:00, 91.89, 91.96, 91.87, 91.88, 886, 0.0
2021-05-21 13:20:00, 91.88, 91.88, 91.88, 91.88, 200, 0.0
2021-05-21 13:25:00, 91.82, 91.82, 91.81, 91.81, 436, 0.0
2021-05-21 13:35:00, 91.79, 91.79, 91.79, 91.79, 374, 0.0
2021-05-21 13:40:00, 91.69, 91.79, 91.69, 91.78, 684, 0.0
2021-05-21 13:55:00, 91.78, 91.8, 91.78, 91.8, 300, 0.0
2021-05-21 14:00:00, 91.83, 91.87, 91.83, 91.87, 304, 0.0
2021-05-21 14:05:00, 91.95, 91.95, 91.92, 91.93, 707, 0.0
2021-05-21 14:10:00, 91.94, 92.02, 91.93, 91.98, 770, 0.0
2021-05-21 14:15:00, 91.99, 92.03, 91.99, 92.03, 591, 0.0
2021-05-21 14:20:00, 92.06, 92.1, 92.05, 92.1, 809, 0.0
2021-05-21 14:25:00, 92.08, 92.13, 92.04, 92.11, 2020, 0.0
2021-05-21 14:30:00, 92.06, 92.08, 92.02, 92.08, 1821, 0.0
2021-05-21 14:35:00, 92.12, 92.13, 92.07, 92.07, 797, 0.0
2021-05-21 14:40:00, 92.02, 92.06, 92.02, 92.06, 1074, 0.0
2021-05-21 14:45:00, 91.99, 92.15, 91.99, 92.15, 1548, 0.0
2021-05-21 14:50:00, 92.19, 92.19, 92, 92, 4942, 0.0
2021-05-21 14:55:00, 92.015, 92.015, 91.86, 91.99, 4027, 0.0
2021-05-24 08:30:00, 92.39, 92.765, 92.39, 92.75, 515, 0.0
2021-05-24 08:35:00, 92.59, 92.715, 92.59, 92.66, 907, 0.0
2021-05-24 08:40:00, 92.83, 92.83, 92.64, 92.64, 666, 0.0
2021-05-24 08:45:00, 92.59, 92.63, 92.52, 92.58, 868, 0.0
2021-05-24 08:50:00, 92.505, 92.53, 92.505, 92.53, 605, 0.0
2021-05-24 08:55:00, 92.54, 92.56, 92.51, 92.55, 1308, 0.0
2021-05-24 09:00:00, 92.55, 92.75, 92.55, 92.75, 1767, 0.0
2021-05-24 09:05:00, 92.835, 92.84, 92.76, 92.76, 1200, 0.0
2021-05-24 09:10:00, 92.745, 92.83, 92.735, 92.81, 1626, 0.0
2021-05-24 09:15:00, 92.875, 92.97, 92.875, 92.965, 3581, 0.0
2021-05-24 09:20:00, 92.93, 93.06, 92.93, 92.98, 1104, 0.0
2021-05-24 09:25:00, 92.99, 92.99, 92.95, 92.95, 1355, 0.0
2021-05-24 09:30:00, 93, 93, 92.92, 92.96, 905, 0.0
2021-05-24 09:35:00, 92.98, 92.98, 92.86, 92.88, 2186, 0.0
2021-05-24 09:40:00, 92.9, 93.03, 92.9, 93.02, 777, 0.0
2021-05-24 09:45:00, 93.125, 93.21, 93.125, 93.18, 1177, 0.0
2021-05-24 09:50:00, 93.18, 93.24, 93.18, 93.22, 1007, 0.0
2021-05-24 09:55:00, 93.26, 93.28, 93.22, 93.23, 1561, 0.0
2021-05-24 10:00:00, 93.18, 93.23, 93.12, 93.14, 1840, 0.0
2021-05-24 10:05:00, 93.11, 93.14, 93.09, 93.1, 728, 0.0
2021-05-24 10:10:00, 93.1, 93.12, 93.08, 93.08, 754, 0.0
2021-05-24 10:15:00, 93.095, 93.15, 93.08, 93.14, 1022, 0.0
2021-05-24 10:20:00, 93.18, 93.18, 93.175, 93.175, 409, 0.0
2021-05-24 10:25:00, 93.16, 93.21, 93.12, 93.21, 851, 0.0
2021-05-24 10:30:00, 93.16, 93.27, 93.14, 93.27, 1255, 0.0
2021-05-24 10:35:00, 93.28, 93.375, 93.28, 93.29, 3558, 0.0
2021-05-24 10:40:00, 93.33, 93.41, 93.33, 93.41, 810, 0.0
2021-05-24 10:45:00, 93.36, 93.36, 93.33, 93.36, 515, 0.0
2021-05-24 10:50:00, 93.33, 93.42, 93.33, 93.42, 765, 0.0
2021-05-24 10:55:00, 93.42, 93.49, 93.415, 93.49, 1361, 0.0
2021-05-24 11:00:00, 93.47, 93.47, 93.325, 93.325, 1823, 0.0
2021-05-24 11:05:00, 93.36, 93.395, 93.295, 93.295, 1006, 0.0
2021-05-24 11:10:00, 93.28, 93.34, 93.28, 93.34, 703, 0.0
2021-05-24 11:15:00, 93.41, 93.42, 93.38, 93.42, 1234, 0.0
2021-05-24 11:20:00, 93.5, 93.54, 93.5, 93.54, 632, 0.0
2021-05-24 11:25:00, 93.48, 93.54, 93.48, 93.52, 1306, 0.0
2021-05-24 11:30:00, 93.54, 93.62, 93.54, 93.62, 1590, 0.0
2021-05-24 11:35:00, 93.62, 93.66, 93.62, 93.66, 1076, 0.0
2021-05-24 11:40:00, 93.65, 93.65, 93.615, 93.625, 540, 0.0
2021-05-24 11:45:00, 93.68, 93.74, 93.68, 93.74, 1153, 0.0
2021-05-24 11:50:00, 93.75, 93.75, 93.74, 93.74, 425, 0.0
2021-05-24 11:55:00, 93.715, 93.715, 93.715, 93.715, 209, 0.0
2021-05-24 12:00:00, 93.71, 93.735, 93.71, 93.73, 789, 0.0
2021-05-24 12:05:00, 93.75, 93.75, 93.74, 93.75, 400, 0.0
2021-05-24 12:10:00, 93.75, 93.75, 93.7, 93.7, 300, 0.0
2021-05-24 12:15:00, 93.7, 93.74, 93.68, 93.68, 520, 0.0
2021-05-24 12:20:00, 93.7, 93.7, 93.69, 93.69, 329, 0.0
2021-05-24 12:30:00, 93.59, 93.595, 93.59, 93.595, 462, 0.0
2021-05-24 12:35:00, 93.59, 93.59, 93.59, 93.59, 271, 0.0
2021-05-24 12:40:00, 93.58, 93.58, 93.58, 93.58, 245, 0.0
2021-05-24 12:45:00, 93.62, 93.62, 93.62, 93.62, 127, 0.0
2021-05-24 12:55:00, 93.5, 93.5, 93.5, 93.5, 100, 0.0
2021-05-24 13:00:00, 93.51, 93.585, 93.51, 93.57, 522, 0.0
2021-05-24 13:05:00, 93.58, 93.59, 93.54, 93.59, 764, 0.0
2021-05-24 13:10:00, 93.6, 93.6, 93.54, 93.54, 518, 0.0
2021-05-24 13:20:00, 93.49, 93.5, 93.49, 93.5, 721, 0.0
2021-05-24 13:30:00, 93.49, 93.49, 93.49, 93.49, 103, 0.0
2021-05-24 13:35:00, 93.49, 93.5, 93.48, 93.48, 769, 0.0
2021-05-24 13:40:00, 93.52, 93.57, 93.52, 93.565, 741, 0.0
2021-05-24 13:45:00, 93.46, 93.48, 93.46, 93.48, 204, 0.0
2021-05-24 13:50:00, 93.52, 93.52, 93.5, 93.5, 411, 0.0
2021-05-24 13:55:00, 93.51, 93.55, 93.51, 93.54, 715, 0.0
2021-05-24 14:00:00, 93.56, 93.56, 93.54, 93.54, 814, 0.0
2021-05-24 14:05:00, 93.56, 93.61, 93.56, 93.59, 1420, 0.0
2021-05-24 14:10:00, 93.59, 93.67, 93.59, 93.615, 1934, 0.0
2021-05-24 14:15:00, 93.55, 93.58, 93.55, 93.58, 3164, 0.0
2021-05-24 14:20:00, 93.6, 93.62, 93.59, 93.62, 1019, 0.0
2021-05-24 14:25:00, 93.71, 93.71, 93.65, 93.68, 1155, 0.0
2021-05-24 14:30:00, 93.54, 93.6, 93.515, 93.6, 2721, 0.0
2021-05-24 14:35:00, 93.63, 93.63, 93.53, 93.535, 2074, 0.0
2021-05-24 14:40:00, 93.55, 93.57, 93.49, 93.54, 2050, 0.0
2021-05-24 14:45:00, 93.55, 93.56, 93.515, 93.515, 1494, 0.0
2021-05-24 14:50:00, 93.51, 93.575, 93.45, 93.45, 4598, 0.0
2021-05-24 14:55:00, 93.335, 93.34, 93.18, 93.23, 5261, 0.0
2021-05-25 08:30:00, 93.88, 94.23, 93.82, 93.9, 1490, 0.0
2021-05-25 08:35:00, 93.84, 93.94, 93.65, 93.65, 1701, 0.0
2021-05-25 08:40:00, 93.695, 93.835, 93.695, 93.835, 304, 0.0
2021-05-25 08:45:00, 93.845, 93.88, 93.84, 93.86, 1250, 0.0
2021-05-25 08:50:00, 93.86, 94.06, 93.76, 94.06, 2231, 0.0
2021-05-25 08:55:00, 93.98, 93.99, 93.67, 93.67, 1408, 0.0
2021-05-25 09:00:00, 93.6, 93.6, 93.51, 93.51, 2595, 0.0
2021-05-25 09:05:00, 93.505, 93.61, 93.505, 93.61, 856, 0.0
2021-05-25 09:10:00, 93.36, 93.36, 93.22, 93.27, 968, 0.0
2021-05-25 09:15:00, 93.09, 93.16, 93.075, 93.16, 907, 0.0
2021-05-25 09:20:00, 93.13, 93.25, 93.13, 93.23, 2028, 0.0
2021-05-25 09:25:00, 93.26, 93.3, 93.06, 93.06, 1537, 0.0
2021-05-25 09:30:00, 93.1, 93.115, 93.07, 93.105, 1417, 0.0
2021-05-25 09:35:00, 93.145, 93.26, 93.145, 93.19, 1696, 0.0
2021-05-25 09:40:00, 93.19, 93.19, 93.08, 93.15, 1246, 0.0
2021-05-25 09:45:00, 93.16, 93.18, 93.06, 93.13, 1708, 0.0
2021-05-25 09:50:00, 93.015, 93.015, 92.895, 92.91, 1259, 0.0
2021-05-25 09:55:00, 92.92, 92.99, 92.92, 92.99, 1347, 0.0
2021-05-25 10:00:00, 93.035, 93.075, 92.97, 92.98, 1895, 0.0
2021-05-25 10:05:00, 92.98, 92.99, 92.93, 92.99, 1712, 0.0
2021-05-25 10:10:00, 93.04, 93.09, 93.03, 93.09, 1093, 0.0
2021-05-25 10:15:00, 93.07, 93.07, 92.89, 92.925, 2830, 0.0
2021-05-25 10:20:00, 92.94, 93.05, 92.885, 92.92, 2725, 0.0
2021-05-25 10:25:00, 92.925, 92.925, 92.79, 92.8, 1802, 0.0
2021-05-25 10:30:00, 92.78, 92.83, 92.72, 92.8, 1364, 0.0
2021-05-25 10:35:00, 92.78, 92.85, 92.745, 92.805, 925, 0.0
2021-05-25 10:40:00, 92.815, 92.815, 92.74, 92.74, 897, 0.0
2021-05-25 10:45:00, 92.75, 92.77, 92.705, 92.765, 1599, 0.0
2021-05-25 10:50:00, 92.74, 92.74, 92.63, 92.67, 1544, 0.0
2021-05-25 10:55:00, 92.71, 92.765, 92.65, 92.65, 1169, 0.0
2021-05-25 11:00:00, 92.63, 92.68, 92.63, 92.67, 981, 0.0
2021-05-25 11:05:00, 92.72, 92.72, 92.63, 92.63, 635, 0.0
2021-05-25 11:10:00, 92.645, 92.81, 92.645, 92.81, 1311, 0.0
2021-05-25 11:15:00, 92.77, 92.82, 92.77, 92.79, 933, 0.0
2021-05-25 11:20:00, 92.8, 92.815, 92.765, 92.765, 949, 0.0
2021-05-25 11:25:00, 92.775, 92.825, 92.735, 92.735, 1849, 0.0
2021-05-25 11:30:00, 92.76, 92.775, 92.74, 92.775, 1744, 0.0
2021-05-25 11:35:00, 92.75, 92.755, 92.7, 92.73, 1115, 0.0
2021-05-25 11:40:00, 92.765, 92.765, 92.73, 92.75, 838, 0.0
2021-05-25 11:45:00, 92.75, 92.77, 92.7, 92.7, 1455, 0.0
2021-05-25 11:50:00, 92.71, 92.75, 92.675, 92.75, 1755, 0.0
2021-05-25 11:55:00, 92.74, 92.775, 92.72, 92.72, 429, 0.0
2021-05-25 12:00:00, 92.63, 92.65, 92.525, 92.525, 862, 0.0
2021-05-25 12:05:00, 92.53, 92.6, 92.53, 92.585, 1441, 0.0
2021-05-25 12:10:00, 92.59, 92.65, 92.59, 92.62, 1175, 0.0
2021-05-25 12:15:00, 92.595, 92.645, 92.57, 92.58, 1554, 0.0
2021-05-25 12:20:00, 92.59, 92.62, 92.55, 92.59, 1575, 0.0
2021-05-25 12:25:00, 92.57, 92.675, 92.57, 92.675, 1531, 0.0
2021-05-25 12:30:00, 92.685, 92.71, 92.665, 92.665, 1248, 0.0
2021-05-25 12:35:00, 92.67, 92.72, 92.65, 92.72, 1197, 0.0
2021-05-25 12:40:00, 92.66, 92.66, 92.595, 92.655, 718, 0.0
