Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 14:45:00, 92.98, 93.09, 92.835, 93.01, 13562, 0.0
2021-05-26 08:30:00, 93.29, 93.66, 93.2, 93.5, 2556, 0.0
2021-05-26 08:45:00, 93.51, 93.88, 93.51, 93.795, 2047, 0.0
2021-05-26 09:00:00, 93.48, 93.69, 93.48, 93.68, 2212, 0.0
2021-05-26 09:15:00, 93.79, 93.85, 93.76, 93.76, 1907, 0.0
2021-05-26 09:30:00, 93.82, 93.845, 93.67, 93.74, 1482, 0.0
2021-05-26 09:45:00, 93.75, 93.8, 93.62, 93.78, 2185, 0.0
2021-05-26 10:00:00, 93.85, 93.87, 93.77, 93.83, 1432, 0.0
2021-05-26 10:15:00, 93.88, 93.88, 93.72, 93.8, 2530, 0.0
2021-05-26 10:30:00, 93.8, 93.8, 93.45, 93.45, 1311, 0.0
