Date, Open, High, Low, Close, Volume, Open Interest
2019-09-23 23:00:00, 59.42, 59.49, 58.25, 58.84, 2008145, 0.0
2019-09-24 23:00:00, 58.29, 58.97, 56.92, 58.35, 2879605, 0.0
2019-09-25 23:00:00, 58.48, 58.8297, 56.815, 57.77, 2155424, 0.0
2019-09-26 23:00:00, 58.02, 58.57, 57.39, 57.81, 1167676, 0.0
2019-09-29 23:00:00, 58.16, 58.85, 57.83, 58.08, 1108008, 0.0
2019-09-30 23:00:00, 58.09, 58.48, 56.05, 56.42, 3072568, 0.0
2019-10-01 23:00:00, 54.44, 55.63, 53.67, 55.09, 4371350, 0.0
2019-10-02 23:00:00, 55.38, 56.01, 54.89, 55.62, 2871381, 0.0
2019-10-03 23:00:00, 55.82, 56.76, 55.82, 56.56, 4760111, 0.0
2019-10-06 23:00:00, 56.16, 56.48, 55.58, 55.729, 6786638, 0.0
2019-10-07 23:00:00, 55.4, 56.825, 55.3635, 55.88, 4629539, 0.0
2019-10-08 23:00:00, 56.73, 56.73, 55.94, 56.27, 2197279, 0.0
2019-10-09 23:00:00, 56.12, 56.36, 55.84, 56.12, 2647680, 0.0
2019-10-10 23:00:00, 56.48, 56.835, 56.01, 56.25, 3807149, 0.0
2019-10-13 23:00:00, 56.24, 56.97, 56.06, 56.54, 2173333, 0.0
2019-10-14 23:00:00, 56.06, 56.54, 55.85, 56.28, 3803927, 0.0
2019-10-15 23:00:00, 56.37, 56.685, 55.98, 56.52, 2636236, 0.0
2019-10-16 23:00:00, 55.83, 57.28, 55.83, 56.55, 7518118, 0.0
2019-10-17 23:00:00, 56.48, 56.87, 55.93, 56.05, 6686697, 0.0
2019-10-20 23:00:00, 56.23, 56.5, 56.02, 56.27, 1269698, 0.0
2019-10-21 23:00:00, 56.38, 56.66, 55.94, 55.95, 1369076, 0.0
2019-10-22 23:00:00, 56, 56.5, 55.85, 56.21, 1197740, 0.0
2019-10-23 23:00:00, 56.28, 56.67, 55.76, 56.62, 1517894, 0.0
2019-10-24 23:00:00, 56.62, 56.759, 56, 56.36, 1325230, 0.0
2019-10-27 23:00:00, 56.61, 56.97, 55.86, 55.98, 2449613, 0.0
2019-10-28 23:00:00, 55.74, 56.62, 55.54, 56.15, 2475283, 0.0
2019-10-29 23:00:00, 56.07, 56.36, 55.85, 56.15, 1978790, 0.0
2019-10-30 23:00:00, 56.16, 56.39, 55.5, 56.15, 1743801, 0.0
2019-10-31 23:00:00, 56.44, 56.71, 56.01, 56.25, 2077151, 0.0
2019-11-03 23:00:00, 56.58, 56.58, 55.69, 56.09, 3030362, 0.0
2019-11-04 23:00:00, 55.97, 57.07, 55.865, 56.46, 3769697, 0.0
2019-11-05 23:00:00, 56.75, 56.9174, 55.91, 55.98, 4180387, 0.0
2019-11-06 23:00:00, 56, 56.94, 55.8, 56.68, 6419984, 0.0
2019-11-07 23:00:00, 59.5, 61.49, 57.81, 58.18, 5424267, 0.0
2019-11-10 23:00:00, 58.01, 58.64, 57.1, 58.02, 2536025, 0.0
2019-11-11 23:00:00, 57.5, 58.49, 57.17, 58.4, 2917579, 0.0
2019-11-12 23:00:00, 58.29, 59.15, 58.05, 58.95, 2066308, 0.0
2019-11-13 23:00:00, 59.15, 59.16, 58.68, 58.94, 1629204, 0.0
2019-11-14 23:00:00, 59.24, 59.38, 58.09, 58.64, 1959828, 0.0
2019-11-17 23:00:00, 58.54, 59.65, 58.125, 59.03, 2397466, 0.0
2019-11-18 23:00:00, 59.16, 59.34, 58.56, 58.57, 1286225, 0.0
2019-11-19 23:00:00, 58.67, 58.97, 57.92, 58, 1727104, 0.0
2019-11-20 23:00:00, 57.92, 58.41, 57.59, 58.405, 1479377, 0.0
2019-11-21 23:00:00, 58.57, 58.9, 57.96, 58.62, 1288347, 0.0
2019-11-24 23:00:00, 58.85, 59.23, 58.2799, 58.67, 1304764, 0.0
2019-11-25 23:00:00, 58.79, 60, 58.48, 59.68, 1633795, 0.0
2019-11-26 23:00:00, 59.82, 60.28, 59.7, 60.09, 1284552, 0.0
2019-11-28 23:00:00, 59.96, 60.11, 59.56, 59.83, 885282, 0.0
2019-12-01 23:00:00, 59.76, 59.88, 59.365, 59.82, 1513441, 0.0
2019-12-02 23:00:00, 59.24, 59.78, 58.46, 59.01, 1931537, 0.0
2019-12-03 23:00:00, 58.89, 60.47, 58.89, 60.39, 1963687, 0.0
2019-12-04 23:00:00, 60.27, 60.29, 59.44, 59.89, 1554254, 0.0
2019-12-05 23:00:00, 60.07, 60.41, 59.72, 60.04, 2019828, 0.0
2019-12-08 23:00:00, 60.1, 60.66, 59.57, 60.5, 1921555, 0.0
2019-12-09 23:00:00, 60.75, 61.545, 60.57, 61.53, 4773078, 0.0
2019-12-10 23:00:00, 61.62, 62.51, 61.32, 62.43, 2732733, 0.0
2019-12-11 23:00:00, 62.28, 62.7, 61.91, 62.24, 1758719, 0.0
2019-12-12 23:00:00, 62.1, 62.48, 61.8001, 62.221, 1924946, 0.0
2019-12-15 23:00:00, 62.44, 62.8, 62.02, 62.48, 1320172, 0.0
2019-12-16 23:00:00, 62.46, 62.9, 61.82, 62.77, 1411070, 0.0
2019-12-17 23:00:00, 63.06, 63.29, 62.4, 62.86, 1959262, 0.0
2019-12-18 23:00:00, 62.76, 63.58, 62.65, 63.47, 2122446, 0.0
2019-12-19 23:00:00, 63.62, 64.02, 63.21, 63.91, 4436631, 0.0
2019-12-22 23:00:00, 64.14, 64.14, 63.32, 63.35, 1522177, 0.0
2019-12-23 23:00:00, 63.53, 63.8, 63.3851, 63.5, 585712, 0.0
2019-12-25 23:00:00, 63.76, 63.93, 63.45, 63.83, 808521, 0.0
2019-12-26 23:00:00, 63.94, 64.07, 63.48, 63.56, 1482813, 0.0
2019-12-29 23:00:00, 63.42, 63.735, 63.02, 63.3475, 1300312, 0.0
2019-12-30 23:00:00, 63.46, 63.75, 63.175, 63.56, 1323850, 0.0
2020-01-01 23:00:00, 63.75, 64.02, 63.305, 63.69, 1377694, 0.0
2020-01-02 23:00:00, 63.12, 63.61, 62.87, 63.29, 1257282, 0.0
2020-01-05 23:00:00, 62.99, 63.53, 62.99, 63.38, 1616417, 0.0
2020-01-06 23:00:00, 63.87, 64.14, 63.54, 63.69, 2944575, 0.0
2020-01-07 23:00:00, 63.7, 64.06, 63.37, 63.81, 2297210, 0.0
2020-01-08 23:00:00, 64.16, 64.34, 63.72, 64.24, 2072299, 0.0
2020-01-09 23:00:00, 64.68, 66.19, 64.5, 65.345, 4123987, 0.0
2020-01-12 23:00:00, 65.55, 65.71, 64.655, 65.53, 2300358, 0.0
2020-01-13 23:00:00, 65.27, 65.87, 65.27, 65.58, 2100962, 0.0
2020-01-14 23:00:00, 65.61, 66.155, 65.22, 65.88, 2121047, 0.0
2020-01-15 23:00:00, 66.15, 67.17, 65.97, 67.12, 2334799, 0.0
2020-01-16 23:00:00, 67.2, 67.62, 66.69, 67.32, 2864824, 0.0
2020-01-20 23:00:00, 67.29, 67.41, 66.4, 66.83, 3935410, 0.0
2020-01-21 23:00:00, 66.94, 67.5, 66.72, 67.47, 3071221, 0.0
2020-01-22 23:00:00, 67.34, 67.95, 67.1548, 67.77, 3768996, 0.0
2020-01-23 23:00:00, 68, 68.01, 66.925, 67.1, 4099992, 0.0
2020-01-26 23:00:00, 66.86, 67.055, 66.33, 66.62, 1748796, 0.0
2020-01-27 23:00:00, 66.61, 67.11, 66.61, 66.85, 1451068, 0.0
2020-01-28 23:00:00, 66.65, 66.91, 66.26, 66.54, 1584045, 0.0
2020-01-29 23:00:00, 66.3, 67.14, 65.8, 67, 2023202, 0.0
2020-01-30 23:00:00, 66.83, 67.48, 66.21, 66.61, 2400601, 0.0
2020-02-02 23:00:00, 68.87, 68.93, 67.39, 67.4, 3534445, 0.0
2020-02-03 23:00:00, 67.62, 69.44, 67.62, 68.87, 5049458, 0.0
2020-02-04 23:00:00, 69.25, 69.74, 68.8, 68.95, 1708401, 0.0
2020-02-05 23:00:00, 69.42, 69.54, 68.8, 69.48, 3020009, 0.0
2020-02-06 23:00:00, 69.04, 69.66, 68.88, 68.9075, 2116309, 0.0
2020-02-09 23:00:00, 68.82, 69.48, 68.82, 69.18, 1661976, 0.0
2020-02-10 23:00:00, 69.26, 69.45, 68.8, 69.15, 1385519, 0.0
2020-02-11 23:00:00, 69.19, 69.6, 68.61, 69.25, 1251765, 0.0
2020-02-12 23:00:00, 69.25, 69.83, 69.145, 69.695, 1126606, 0.0
2020-02-13 23:00:00, 69.68, 69.94, 69.4, 69.86, 1018221, 0.0
2020-02-17 23:00:00, 69.43, 69.97, 69.36, 69.59, 1708151, 0.0
2020-02-18 23:00:00, 69.72, 70.52, 69.6, 70.1, 2695067, 0.0
2020-02-19 23:00:00, 69.83, 70.45, 69, 70.41, 3103284, 0.0
2020-02-20 23:00:00, 70.02, 70.2, 69.45, 69.74, 2659249, 0.0
2020-02-23 23:00:00, 69.67, 70.19, 67.79, 68.18, 2809945, 0.0
2020-02-24 23:00:00, 68.38, 68.51, 66.44, 66.63, 2290131, 0.0
2020-02-25 23:00:00, 67.11, 67.75, 65.87, 65.9, 2830428, 0.0
2020-02-26 23:00:00, 65.74, 65.94, 63.44, 63.44, 4489661, 0.0
2020-02-27 23:00:00, 64.82, 65.04, 61.22, 62.5, 5835466, 0.0
2020-03-01 23:00:00, 62.12, 64.84, 61.28, 64.8, 3844817, 0.0
2020-03-02 23:00:00, 64.29, 66.17, 63.13, 63.76, 4736874, 0.0
2020-03-03 23:00:00, 65.02, 68.14, 64.53, 68.06, 5824068, 0.0
2020-03-04 23:00:00, 66.27, 68.83, 66.0827, 67.13, 5755054, 0.0
2020-03-05 23:00:00, 64.83, 66.45, 64.34, 66.19, 4105477, 0.0
2020-03-08 23:00:00, 62.07, 62.97, 61.05, 61.78, 4935373, 0.0
2020-03-09 23:00:00, 63.5, 66.21, 62.91, 66.14, 6852145, 0.0
2020-03-10 23:00:00, 64.18, 64.74, 60.49, 61.83, 11490002, 0.0
2020-03-11 23:00:00, 58, 60.79, 56.63, 57.38, 6753268, 0.0
2020-03-12 23:00:00, 59.8, 62.5, 58.59, 62.4, 6647040, 0.0
2020-03-15 23:00:00, 56.2, 60.87, 54.78, 57.44, 11066682, 0.0
2020-03-16 23:00:00, 58.83, 60.445, 57.61, 59.74, 5260262, 0.0
2020-03-17 23:00:00, 57.63, 57.63, 50.51, 55.9, 5304929, 0.0
2020-03-18 23:00:00, 55.71, 57.15, 51.51, 54.32, 11315776, 0.0
2020-03-19 23:00:00, 55.05, 55.83, 50.06, 52.08, 5773948, 0.0
2020-03-22 23:00:00, 52.11, 53.34, 50.75, 50.94, 4710931, 0.0
2020-03-23 23:00:00, 53.11, 54.47, 51.39, 53.73, 6230437, 0.0
2020-03-24 23:00:00, 53.72, 55.1, 52.66, 53.63, 4093512, 0.0
2020-03-25 23:00:00, 54, 58.33, 53.8241, 57.83, 4492075, 0.0
2020-03-26 23:00:00, 56.09, 58.09, 56, 56.39, 3036036, 0.0
2020-03-29 23:00:00, 56.17, 58.32, 55.6, 57.99, 5931810, 0.0
2020-03-30 23:00:00, 56.08, 58, 55.96, 56.26, 2356885, 0.0
2020-03-31 23:00:00, 54.37, 54.48, 52.73, 53.11, 3403297, 0.0
2020-04-01 23:00:00, 52.71, 55.2, 52.39, 55.06, 2567081, 0.0
2020-04-02 23:00:00, 54.52, 54.93, 53.67, 54.22, 2044738, 0.0
2020-04-05 23:00:00, 56.67, 58.31, 55.46, 58.08, 7738568, 0.0
2020-04-06 23:00:00, 59.85, 60.53, 58.23, 58.35, 4818792, 0.0
2020-04-07 23:00:00, 58.16, 60.55, 57.925, 60.26, 1752520, 0.0
2020-04-08 23:00:00, 60.48, 61.35, 59.83, 60.51, 1647687, 0.0
2020-04-12 23:00:00, 60.26, 60.59, 58.7, 59.52, 3211542, 0.0
2020-04-13 23:00:00, 60.8, 64.44, 60.11, 64.39, 8589312, 0.0
2020-04-14 23:00:00, 62.48, 63.12, 61.68, 62.31, 7792774, 0.0
2020-04-15 23:00:00, 63.02, 63.13, 61.23, 61.89, 6958874, 0.0
2020-04-16 23:00:00, 62.57, 63.13, 61.89, 62.19, 7653618, 0.0
2020-04-19 23:00:00, 61.8, 62.04, 60.91, 61.38, 7226691, 0.0
2020-04-20 23:00:00, 59.87, 60.42, 58.8, 59.05, 6857690, 0.0
2020-04-21 23:00:00, 60.1, 60.45, 59.15, 60.09, 4082886, 0.0
2020-04-22 23:00:00, 60.18, 60.89, 59.46, 59.64, 5580328, 0.0
2020-04-23 23:00:00, 59.76, 60.635, 59.1, 59.8, 5127600, 0.0
2020-04-26 23:00:00, 60.6, 60.74, 59.63, 60.53, 3449911, 0.0
2020-04-27 23:00:00, 61.27, 61.485, 59.29, 60.131, 2527922, 0.0
2020-04-28 23:00:00, 60.33, 62.53, 59.97, 62.19, 2409597, 0.0
2020-04-29 23:00:00, 62.34, 62.7, 61.135, 61.82, 4757704, 0.0
2020-04-30 23:00:00, 61.26, 61.46, 59.17, 59.51, 1376203, 0.0
2020-05-03 23:00:00, 59.24, 59.58, 58.73, 59.21, 3357198, 0.0
2020-05-04 23:00:00, 59.49, 61.76, 59.22, 60.65, 2050264, 0.0
2020-05-05 23:00:00, 61.12, 61.76, 60.5, 61.27, 2993226, 0.0
2020-05-06 23:00:00, 61.75, 63.1, 61.65, 62.15, 3812202, 0.0
2020-05-07 23:00:00, 63.38, 66.75, 63.38, 65.78, 2923326, 0.0
2020-05-10 23:00:00, 64.75, 67.05, 64.75, 66.38, 3595922, 0.0
2020-05-11 23:00:00, 66.07, 67.215, 66.07, 66.22, 2768042, 0.0
2020-05-12 23:00:00, 65.72, 66.72, 64.58, 65.2, 3411230, 0.0
2020-05-13 23:00:00, 64.71, 65.19, 63.9, 64.96, 3663544, 0.0
2020-05-14 23:00:00, 64.94, 66.345, 64.34, 66, 4631378, 0.0
2020-05-17 23:00:00, 67.55, 67.81, 66.22, 66.63, 1677294, 0.0
2020-05-18 23:00:00, 66.86, 67.745, 66.5, 67.19, 1778140, 0.0
2020-05-19 23:00:00, 67.72, 69.55, 67.72, 69.36, 4427749, 0.0
2020-05-20 23:00:00, 69.18, 69.385, 68.08, 68.38, 1525177, 0.0
2020-05-21 23:00:00, 67.89, 68.84, 67.78, 68.71, 1405300, 0.0
2020-05-25 23:00:00, 70.25, 70.65, 68.73, 68.97, 2532384, 0.0
2020-05-26 23:00:00, 69.38, 70.66, 68.9901, 70.63, 1668235, 0.0
2020-05-27 23:00:00, 71.11, 71.64, 69.72, 70.9, 5277174, 0.0
2020-05-28 23:00:00, 70.79, 72.17, 69.84, 72.04, 1722417, 0.0
2020-05-31 23:00:00, 72.81, 73.43, 72.03, 72.59, 1523214, 0.0
2020-06-01 23:00:00, 72.62, 73, 71.49, 72.09, 3854792, 0.0
2020-06-02 23:00:00, 72.61, 73.06, 72.08, 72.5, 1546931, 0.0
2020-06-03 23:00:00, 72.34, 73.11, 70.29, 70.95, 4660590, 0.0
2020-06-04 23:00:00, 71.52, 72.29, 70.49, 72.28, 3936032, 0.0
2020-06-07 23:00:00, 71.41, 72.11, 70.17, 70.38, 3826374, 0.0
2020-06-08 23:00:00, 69.98, 70.84, 69.58, 70.48, 2543414, 0.0
2020-06-09 23:00:00, 70.72, 70.99, 70.01, 70.51, 1169329, 0.0
2020-06-10 23:00:00, 69.77, 70.38, 67.53, 67.79, 3179306, 0.0
2020-06-11 23:00:00, 68.77, 69.29, 68.13, 68.5887, 335627, 0.0
2020-06-14 23:00:00, 67.19, 68.86, 66.62, 68.84, 1315858, 0.0
2020-06-15 23:00:00, 70.43, 70.5, 68.47, 69.48, 1314533, 0.0
2020-06-16 23:00:00, 69.95, 70.46, 69.33, 69.56, 1232938, 0.0
2020-06-17 23:00:00, 69.51, 70.1, 69.2, 69.75, 2457599, 0.0
2020-06-18 23:00:00, 70.69, 70.95, 69.43, 70.07, 4220576, 0.0
2020-06-21 23:00:00, 69.54, 70.86, 69.44, 70.28, 1349020, 0.0
2020-06-22 23:00:00, 70.86, 71.04, 69.99, 70.18, 1202235, 0.0
2020-06-23 23:00:00, 69.55, 70.13, 67.87, 68.03, 1594166, 0.0
2020-06-24 23:00:00, 68.08, 69.14, 67.37, 69.06, 1344012, 0.0
2020-06-25 23:00:00, 69.2, 69.3769, 67.69, 67.88, 1264151, 0.0
2020-06-28 23:00:00, 68.39, 69.26, 67.93, 69.12, 1220883, 0.0
2020-06-29 23:00:00, 69.09, 69.51, 68.58, 69.26, 1286857, 0.0
2020-06-30 23:00:00, 69.33, 69.97, 68.84, 69.03, 925242, 0.0
2020-07-01 23:00:00, 69.62, 69.94, 69.1, 69.3, 1175798, 0.0
2020-07-05 23:00:00, 70.27, 71.35, 69.97, 71.3, 2180093, 0.0
2020-07-06 23:00:00, 70.8, 72.925, 70.65, 71.66, 2064038, 0.0
2020-07-07 23:00:00, 72.11, 72.82, 71.22, 71.77, 1275932, 0.0
2020-07-08 23:00:00, 71.65, 72.04, 70.52, 71.02, 1116709, 0.0
2020-07-09 23:00:00, 71.08, 71.67, 70.11, 71.66, 938587, 0.0
2020-07-12 23:00:00, 72.49, 72.49, 70.24, 70.56, 1755855, 0.0
2020-07-13 23:00:00, 69.77, 71.75, 69.54, 71.58, 1768161, 0.0
2020-07-14 23:00:00, 71.87, 72.59, 71, 72.14, 1790675, 0.0
2020-07-15 23:00:00, 71.79, 72.64, 71.61, 72.54, 1141882, 0.0
2020-07-16 23:00:00, 73.3, 74.62, 72.425, 74.22, 3560876, 0.0
2020-07-19 23:00:00, 74.5, 74.95, 73.59, 73.86, 1510040, 0.0
2020-07-20 23:00:00, 74.5, 75.76, 74.35, 75.02, 2059939, 0.0
2020-07-21 23:00:00, 75.41, 76.09, 75.34, 75.76, 1885648, 0.0
2020-07-22 23:00:00, 76.16, 76.5, 74.8, 74.93, 1123163, 0.0
2020-07-23 23:00:00, 75.06, 75.49, 74.59, 74.89, 1383494, 0.0
2020-07-26 23:00:00, 75.29, 76.73, 75.27, 76.41, 1457371, 0.0
2020-07-27 23:00:00, 76.93, 77.02, 75.93, 76.19, 1511191, 0.0
2020-07-28 23:00:00, 76.22, 77.51, 75.81, 77.36, 1228753, 0.0
2020-07-29 23:00:00, 76.73, 78, 76.0144, 77.83, 1915478, 0.0
2020-07-30 23:00:00, 77.76, 78.48, 76.81, 78.48, 1698909, 0.0
2020-08-02 23:00:00, 78.69, 78.79, 77.15, 77.86, 1083578, 0.0
2020-08-03 23:00:00, 77.48, 78.25, 77.21, 78.04, 2261587, 0.0
2020-08-04 23:00:00, 82.03, 83.96, 81.31, 83.1, 3293318, 0.0
2020-08-05 23:00:00, 82.98, 83.825, 82.62, 83.51, 1968111, 0.0
2020-08-06 23:00:00, 82.95, 83.84, 82.42, 83.1704, 1478761, 0.0
2020-08-09 23:00:00, 83.03, 83.06, 81.5762, 82.01, 986481, 0.0
2020-08-10 23:00:00, 82.28, 82.44, 80.15, 80.61, 2128824, 0.0
2020-08-11 23:00:00, 81.24, 83.07, 81.24, 82.67, 1762956, 0.0
2020-08-12 23:00:00, 83, 83.975, 82.79, 83.82, 1681507, 0.0
2020-08-13 23:00:00, 83.49, 83.88, 82.88, 83.31, 1045655, 0.0
2020-08-16 23:00:00, 83.34, 83.91, 83.285, 83.47, 947674, 0.0
2020-08-17 23:00:00, 83.44, 83.83, 82.6, 82.98, 1118120, 0.0
2020-08-18 23:00:00, 82.78, 83.58, 82.35, 82.66, 906181, 0.0
2020-08-19 23:00:00, 82.19, 83.18, 81.91, 83, 755465, 0.0
2020-08-20 23:00:00, 82.76, 83.025, 81.82, 82.69, 1008043, 0.0
2020-08-23 23:00:00, 82.98, 83.7, 82.54, 83.7, 971347, 0.0
2020-08-24 23:00:00, 84.05, 84.56, 83.19, 83.97, 895453, 0.0
2020-08-25 23:00:00, 83.7, 84.09, 83.02, 83.96, 1039181, 0.0
2020-08-26 23:00:00, 84, 84.19, 82.79, 83.34, 1113658, 0.0
2020-08-27 23:00:00, 83.75, 84.64, 83.06, 84.53, 1149101, 0.0
2020-08-30 23:00:00, 84.42, 84.97, 83.24, 83.85, 1888294, 0.0
2020-08-31 23:00:00, 83.78, 84.86, 83.47, 84.86, 1469867, 0.0
2020-09-01 23:00:00, 85, 87.05, 84.945, 86.5, 1970758, 0.0
2020-09-02 23:00:00, 86.78, 86.81, 81.97, 82.69, 2208335, 0.0
2020-09-03 23:00:00, 83.16, 83.76, 80.965, 82.21, 2030743, 0.0
2020-09-07 23:00:00, 81.8, 81.97, 79.65, 80.04, 2201416, 0.0
2020-09-08 23:00:00, 80.55, 83.35, 80.55, 82.72, 2038890, 0.0
