Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 11:50:00, 91.25, 91.26, 91.245, 91.245, 800, 0.0
2021-05-18 11:55:00, 91.26, 91.265, 91.18, 91.18, 707, 0.0
2021-05-18 12:00:00, 91.18, 91.18, 91.18, 91.18, 200, 0.0
2021-05-18 12:05:00, 91.16, 91.225, 91.15, 91.22, 1459, 0.0
2021-05-18 12:10:00, 91.23, 91.255, 91.23, 91.25, 773, 0.0
2021-05-18 12:15:00, 91.19, 91.24, 91.19, 91.24, 498, 0.0
2021-05-18 12:20:00, 91.25, 91.3, 91.25, 91.275, 800, 0.0
2021-05-18 12:25:00, 91.28, 91.29, 91.245, 91.25, 833, 0.0
2021-05-18 12:30:00, 91.22, 91.34, 91.19, 91.32, 1564, 0.0
2021-05-18 12:35:00, 91.3, 91.37, 91.3, 91.37, 608, 0.0
2021-05-18 12:40:00, 91.4, 91.42, 91.38, 91.4, 1540, 0.0
2021-05-18 12:45:00, 91.34, 91.34, 91.27, 91.28, 563, 0.0
2021-05-18 12:50:00, 91.305, 91.34, 91.305, 91.32, 403, 0.0
2021-05-18 12:55:00, 91.325, 91.36, 91.31, 91.36, 1267, 0.0
2021-05-18 13:00:00, 91.325, 91.35, 91.245, 91.245, 807, 0.0
2021-05-18 13:05:00, 91.245, 91.32, 91.245, 91.27, 1595, 0.0
2021-05-18 13:10:00, 91.3, 91.3, 91.3, 91.3, 100, 0.0
2021-05-18 13:15:00, 91.36, 91.36, 91.31, 91.31, 320, 0.0
2021-05-18 13:20:00, 91.22, 91.22, 91.2, 91.2, 200, 0.0
2021-05-18 13:25:00, 91.185, 91.23, 91.185, 91.2, 952, 0.0
2021-05-18 13:30:00, 91.135, 91.135, 91.05, 91.05, 674, 0.0
2021-05-18 13:35:00, 91, 91.1, 91, 91.075, 756, 0.0
2021-05-18 13:40:00, 91.09, 91.09, 90.98, 90.98, 724, 0.0
2021-05-18 13:45:00, 91.015, 91.02, 90.965, 91.02, 950, 0.0
2021-05-18 13:50:00, 90.97, 91.08, 90.97, 91.045, 1184, 0.0
2021-05-18 13:55:00, 91.08, 91.08, 91.03, 91.05, 845, 0.0
2021-05-18 14:00:00, 91.05, 91.06, 90.99, 91.05, 1920, 0.0
2021-05-18 14:05:00, 91.04, 91.065, 91, 91.065, 1300, 0.0
2021-05-18 14:10:00, 91.04, 91.09, 91.03, 91.07, 1245, 0.0
2021-05-18 14:15:00, 90.98, 91.015, 90.97, 91.015, 452, 0.0
2021-05-18 14:20:00, 91.07, 91.12, 91.06, 91.12, 733, 0.0
2021-05-18 14:25:00, 91.17, 91.2, 91.12, 91.125, 2075, 0.0
2021-05-18 14:30:00, 91.155, 91.25, 91.155, 91.24, 1215, 0.0
2021-05-18 14:35:00, 91.28, 91.33, 91.26, 91.33, 1314, 0.0
2021-05-18 14:40:00, 91.32, 91.35, 91.28, 91.28, 1102, 0.0
2021-05-18 14:45:00, 91.25, 91.255, 91.05, 91.085, 3565, 0.0
2021-05-18 14:50:00, 91.07, 91.07, 90.84, 90.87, 5683, 0.0
2021-05-18 14:55:00, 90.93, 90.955, 90.76, 90.76, 5743, 0.0
2021-05-19 08:30:00, 90.295, 90.3, 90.11, 90.3, 1174, 0.0
2021-05-19 08:35:00, 90.47, 90.68, 90.195, 90.195, 2023, 0.0
2021-05-19 08:40:00, 90.48, 90.48, 90.44, 90.44, 217, 0.0
2021-05-19 08:45:00, 90.54, 90.61, 90.41, 90.6, 2784, 0.0
2021-05-19 08:50:00, 90.54, 90.72, 90.54, 90.7, 1651, 0.0
2021-05-19 08:55:00, 90.63, 90.675, 90.61, 90.64, 1102, 0.0
2021-05-19 09:00:00, 90.67, 90.79, 90.66, 90.67, 1589, 0.0
2021-05-19 09:05:00, 90.58, 90.58, 90.43, 90.48, 1326, 0.0
2021-05-19 09:10:00, 90.48, 90.5, 90.405, 90.43, 2047, 0.0
2021-05-19 09:15:00, 90.47, 90.52, 90.385, 90.52, 2452, 0.0
2021-05-19 09:20:00, 90.54, 90.575, 90.47, 90.48, 2052, 0.0
2021-05-19 09:25:00, 90.46, 90.525, 90.41, 90.425, 2807, 0.0
2021-05-19 09:30:00, 90.29, 90.29, 89.99, 90.05, 1520, 0.0
2021-05-19 09:35:00, 90.11, 90.17, 90.06, 90.11, 2699, 0.0
2021-05-19 09:40:00, 89.975, 89.995, 89.975, 89.995, 229, 0.0
2021-05-19 09:45:00, 90.015, 90.08, 89.995, 90.02, 1580, 0.0
2021-05-19 09:50:00, 90.165, 90.165, 90.11, 90.12, 872, 0.0
2021-05-19 09:55:00, 90.075, 90.075, 89.985, 90.05, 1862, 0.0
2021-05-19 10:00:00, 89.975, 90.02, 89.945, 90, 1758, 0.0
2021-05-19 10:05:00, 89.97, 90.23, 89.97, 90.2, 1455, 0.0
2021-05-19 10:10:00, 90.19, 90.19, 90.175, 90.185, 1012, 0.0
2021-05-19 10:15:00, 90.175, 90.175, 90.02, 90.14, 1586, 0.0
2021-05-19 10:20:00, 90.21, 90.21, 90.195, 90.195, 300, 0.0
2021-05-19 10:25:00, 90.06, 90.07, 90.045, 90.07, 328, 0.0
2021-05-19 10:30:00, 90.065, 90.065, 90.065, 90.065, 100, 0.0
2021-05-19 10:35:00, 90.105, 90.13, 90.06, 90.12, 1778, 0.0
2021-05-19 10:40:00, 90.07, 90.07, 90, 90.05, 844, 0.0
2021-05-19 10:45:00, 90.01, 90.03, 90.01, 90.02, 1061, 0.0
2021-05-19 10:50:00, 90.11, 90.145, 90.11, 90.145, 201, 0.0
2021-05-19 10:55:00, 90.185, 90.195, 90.185, 90.195, 410, 0.0
2021-05-19 11:00:00, 90.19, 90.19, 90.19, 90.19, 100, 0.0
2021-05-19 11:05:00, 90.185, 90.23, 90.185, 90.22, 708, 0.0
2021-05-19 11:10:00, 90.21, 90.21, 90.21, 90.21, 135, 0.0
2021-05-19 11:15:00, 90.24, 90.24, 90.185, 90.185, 540, 0.0
2021-05-19 11:20:00, 90.055, 90.1, 90.04, 90.1, 705, 0.0
2021-05-19 11:25:00, 90.125, 90.125, 90.125, 90.125, 100, 0.0
2021-05-19 11:30:00, 90.12, 90.14, 90.12, 90.14, 1235, 0.0
2021-05-19 11:35:00, 90.14, 90.14, 90.14, 90.14, 281, 0.0
2021-05-19 11:40:00, 90.07, 90.12, 90.06, 90.105, 1308, 0.0
2021-05-19 11:45:00, 90.14, 90.18, 90.14, 90.14, 1030, 0.0
2021-05-19 11:50:00, 90.115, 90.15, 90.115, 90.125, 644, 0.0
2021-05-19 11:55:00, 90.17, 90.17, 90.16, 90.16, 407, 0.0
2021-05-19 12:00:00, 90.17, 90.22, 90.17, 90.22, 779, 0.0
2021-05-19 12:05:00, 90.295, 90.3, 90.295, 90.3, 400, 0.0
2021-05-19 12:15:00, 90.21, 90.26, 90.21, 90.26, 1151, 0.0
2021-05-19 12:20:00, 90.14, 90.155, 90.13, 90.155, 1000, 0.0
2021-05-19 12:25:00, 90.16, 90.2, 90.15, 90.19, 1418, 0.0
2021-05-19 12:30:00, 90.165, 90.19, 90.1, 90.1, 553, 0.0
2021-05-19 12:35:00, 90.02, 90.02, 90.02, 90.02, 100, 0.0
2021-05-19 12:40:00, 90.03, 90.045, 90.005, 90.005, 1450, 0.0
2021-05-19 12:45:00, 90.03, 90.04, 90, 90.04, 911, 0.0
2021-05-19 12:50:00, 90.02, 90.11, 90.01, 90.11, 1461, 0.0
2021-05-19 12:55:00, 90.18, 90.19, 90.12, 90.12, 964, 0.0
2021-05-19 13:00:00, 90.09, 90.17, 89.96, 90.02, 1908, 0.0
2021-05-19 13:05:00, 89.98, 90.02, 89.94, 89.95, 1977, 0.0
2021-05-19 13:10:00, 89.9, 89.985, 89.86, 89.975, 2031, 0.0
2021-05-19 13:15:00, 89.91, 89.93, 89.87, 89.92, 1716, 0.0
2021-05-19 13:20:00, 90.04, 90.41, 90.04, 90.41, 1256, 0.0
2021-05-19 13:25:00, 90.4, 90.4, 90.38, 90.38, 310, 0.0
2021-05-19 13:30:00, 90.47, 90.57, 90.33, 90.39, 851, 0.0
2021-05-19 13:35:00, 90.37, 90.37, 90.24, 90.24, 523, 0.0
2021-05-19 13:40:00, 90.17, 90.17, 90.115, 90.15, 821, 0.0
2021-05-19 13:45:00, 90.08, 90.12, 90.07, 90.1, 830, 0.0
2021-05-19 13:50:00, 90.15, 90.15, 90.12, 90.125, 550, 0.0
2021-05-19 13:55:00, 90.145, 90.22, 90.13, 90.21, 1333, 0.0
2021-05-19 14:00:00, 90.135, 90.135, 90.1, 90.1, 466, 0.0
2021-05-19 14:05:00, 90.175, 90.175, 90.175, 90.175, 201, 0.0
2021-05-19 14:10:00, 90.255, 90.39, 90.25, 90.39, 1470, 0.0
2021-05-19 14:15:00, 90.36, 90.43, 90.36, 90.4, 1160, 0.0
2021-05-19 14:20:00, 90.34, 90.42, 90.34, 90.42, 215, 0.0
2021-05-19 14:25:00, 90.42, 90.54, 90.42, 90.54, 743, 0.0
2021-05-19 14:30:00, 90.5, 90.5, 90.39, 90.39, 956, 0.0
2021-05-19 14:35:00, 90.415, 90.54, 90.415, 90.54, 2132, 0.0
2021-05-19 14:40:00, 90.525, 90.525, 90.435, 90.435, 967, 0.0
2021-05-19 14:45:00, 90.445, 90.46, 90.4, 90.46, 1959, 0.0
2021-05-19 14:50:00, 90.445, 90.62, 90.445, 90.62, 3535, 0.0
2021-05-19 14:55:00, 90.66, 90.77, 90.62, 90.77, 4116, 0.0
2021-05-20 08:30:00, 91, 91.16, 91, 91.13, 846, 0.0
2021-05-20 08:40:00, 91.28, 91.28, 91.28, 91.28, 200, 0.0
2021-05-20 08:45:00, 91.24, 91.38, 91.24, 91.38, 503, 0.0
2021-05-20 08:50:00, 91.28, 91.385, 91.28, 91.385, 201, 0.0
2021-05-20 08:55:00, 91.49, 91.5, 91.2, 91.2, 1000, 0.0
2021-05-20 09:00:00, 91.24, 91.47, 91.24, 91.47, 641, 0.0
2021-05-20 09:05:00, 91.575, 91.575, 91.44, 91.45, 331, 0.0
2021-05-20 09:15:00, 91.535, 91.535, 91.43, 91.43, 301, 0.0
2021-05-20 09:20:00, 91.44, 91.515, 91.44, 91.515, 509, 0.0
2021-05-20 09:25:00, 91.53, 91.53, 91.53, 91.53, 110, 0.0
2021-05-20 09:30:00, 91.64, 91.64, 91.62, 91.62, 410, 0.0
2021-05-20 09:35:00, 91.8, 91.8, 91.8, 91.8, 110, 0.0
2021-05-20 09:40:00, 91.76, 91.76, 91.76, 91.76, 100, 0.0
2021-05-20 09:45:00, 91.8, 91.81, 91.8, 91.81, 230, 0.0
2021-05-20 09:50:00, 91.84, 91.9, 91.84, 91.9, 200, 0.0
2021-05-20 09:55:00, 91.9, 91.9, 91.9, 91.9, 100, 0.0
2021-05-20 10:00:00, 91.86, 91.86, 91.8, 91.8, 411, 0.0
2021-05-20 10:05:00, 91.89, 91.89, 91.89, 91.89, 106, 0.0
2021-05-20 10:15:00, 91.87, 91.87, 91.87, 91.87, 100, 0.0
2021-05-20 10:20:00, 91.89, 91.89, 91.89, 91.89, 100, 0.0
2021-05-20 10:25:00, 91.93, 92.04, 91.93, 92.04, 301, 0.0
2021-05-20 10:30:00, 92.02, 92.02, 91.895, 91.895, 1060, 0.0
2021-05-20 10:35:00, 91.98, 92.01, 91.97, 92.01, 327, 0.0
2021-05-20 10:40:00, 92, 92.04, 92, 92, 1272, 0.0
2021-05-20 10:45:00, 91.98, 92.035, 91.98, 92.035, 338, 0.0
2021-05-20 10:50:00, 92.13, 92.145, 92.1, 92.1, 400, 0.0
2021-05-20 10:55:00, 92.12, 92.16, 92.09, 92.1, 1130, 0.0
2021-05-20 11:00:00, 92.1, 92.1, 92.05, 92.1, 831, 0.0
2021-05-20 11:05:00, 92.05, 92.06, 92.05, 92.06, 849, 0.0
2021-05-20 11:10:00, 92.08, 92.13, 92.08, 92.11, 1901, 0.0
2021-05-20 11:15:00, 92.16, 92.165, 92.12, 92.12, 835, 0.0
2021-05-20 11:20:00, 92.145, 92.29, 92.145, 92.29, 712, 0.0
2021-05-20 11:25:00, 92.325, 92.36, 92.3, 92.36, 738, 0.0
2021-05-20 11:30:00, 92.27, 92.44, 92.265, 92.44, 758, 0.0
2021-05-20 11:35:00, 92.42, 92.43, 92.39, 92.39, 799, 0.0
2021-05-20 11:40:00, 92.47, 92.47, 92.47, 92.47, 101, 0.0
2021-05-20 11:50:00, 92.44, 92.45, 92.415, 92.415, 512, 0.0
2021-05-20 11:55:00, 92.46, 92.46, 92.46, 92.46, 300, 0.0
2021-05-20 12:00:00, 92.54, 92.54, 92.52, 92.53, 516, 0.0
2021-05-20 12:05:00, 92.59, 92.64, 92.59, 92.64, 428, 0.0
2021-05-20 12:10:00, 92.59, 92.59, 92.59, 92.59, 101, 0.0
2021-05-20 12:15:00, 92.595, 92.595, 92.595, 92.595, 100, 0.0
2021-05-20 12:20:00, 92.63, 92.65, 92.6, 92.65, 591, 0.0
2021-05-20 12:25:00, 92.55, 92.57, 92.55, 92.57, 541, 0.0
2021-05-20 12:30:00, 92.58, 92.62, 92.58, 92.58, 1008, 0.0
2021-05-20 12:35:00, 92.54, 92.54, 92.54, 92.54, 512, 0.0
2021-05-20 12:40:00, 92.56, 92.56, 92.56, 92.56, 100, 0.0
2021-05-20 12:45:00, 92.6, 92.755, 92.6, 92.755, 1164, 0.0
2021-05-20 12:50:00, 92.76, 92.76, 92.75, 92.75, 382, 0.0
2021-05-20 12:55:00, 92.69, 92.69, 92.69, 92.69, 316, 0.0
2021-05-20 13:00:00, 92.74, 92.83, 92.74, 92.83, 1347, 0.0
2021-05-20 13:05:00, 92.84, 92.84, 92.84, 92.84, 836, 0.0
2021-05-20 13:10:00, 92.87, 92.87, 92.82, 92.82, 1379, 0.0
2021-05-20 13:15:00, 92.8, 92.84, 92.78, 92.82, 1360, 0.0
2021-05-20 13:20:00, 92.71, 92.78, 92.71, 92.78, 741, 0.0
2021-05-20 13:25:00, 92.77, 92.81, 92.75, 92.75, 972, 0.0
2021-05-20 13:30:00, 92.7, 92.7, 92.64, 92.65, 400, 0.0
2021-05-20 13:35:00, 92.7, 92.72, 92.68, 92.72, 1870, 0.0
2021-05-20 13:40:00, 92.77, 92.915, 92.76, 92.915, 1627, 0.0
2021-05-20 13:45:00, 92.9, 92.9, 92.72, 92.72, 1404, 0.0
2021-05-20 13:50:00, 92.64, 92.66, 92.63, 92.63, 707, 0.0
2021-05-20 13:55:00, 92.74, 92.755, 92.73, 92.73, 1906, 0.0
2021-05-20 14:00:00, 92.73, 92.73, 92.68, 92.69, 819, 0.0
2021-05-20 14:05:00, 92.575, 92.575, 92.575, 92.575, 120, 0.0
2021-05-20 14:10:00, 92.58, 92.67, 92.57, 92.64, 1692, 0.0
2021-05-20 14:15:00, 92.64, 92.66, 92.63, 92.66, 568, 0.0
2021-05-20 14:20:00, 92.71, 92.8, 92.71, 92.8, 905, 0.0
2021-05-20 14:25:00, 92.81, 92.825, 92.8, 92.825, 1209, 0.0
2021-05-20 14:30:00, 92.79, 92.79, 92.7, 92.7, 777, 0.0
2021-05-20 14:35:00, 92.73, 92.73, 92.7, 92.7, 571, 0.0
2021-05-20 14:40:00, 92.72, 92.72, 92.53, 92.555, 2401, 0.0
2021-05-20 14:45:00, 92.56, 92.64, 92.56, 92.64, 3425, 0.0
2021-05-20 14:50:00, 92.55, 92.7, 92.44, 92.69, 5588, 0.0
2021-05-20 14:55:00, 92.69, 92.72, 92.495, 92.495, 10726, 0.0
2021-05-21 08:30:00, 92.8, 92.975, 92.71, 92.93, 2354, 0.0
2021-05-21 08:35:00, 92.57, 92.57, 92.44, 92.56, 515, 0.0
2021-05-21 08:40:00, 92.52, 92.52, 92.3, 92.3, 304, 0.0
2021-05-21 08:45:00, 92.36, 92.36, 92.11, 92.11, 2003, 0.0
2021-05-21 08:50:00, 92.19, 92.33, 92.19, 92.33, 565, 0.0
2021-05-21 08:55:00, 92.3, 92.49, 92.29, 92.42, 1430, 0.0
2021-05-21 09:00:00, 92.455, 92.52, 92.32, 92.48, 1352, 0.0
2021-05-21 09:05:00, 92.44, 92.48, 92.22, 92.22, 1836, 0.0
2021-05-21 09:10:00, 92.29, 92.36, 92.29, 92.32, 1369, 0.0
2021-05-21 09:15:00, 92.32, 92.44, 92.32, 92.44, 1027, 0.0
2021-05-21 09:20:00, 92.285, 92.3, 92.285, 92.3, 481, 0.0
2021-05-21 09:25:00, 92.29, 92.29, 92.22, 92.22, 1731, 0.0
2021-05-21 09:30:00, 92.19, 92.22, 92.17, 92.22, 612, 0.0
2021-05-21 09:35:00, 92.21, 92.27, 92.18, 92.2, 2068, 0.0
2021-05-21 09:40:00, 92.25, 92.41, 92.25, 92.41, 1909, 0.0
2021-05-21 09:45:00, 92.3, 92.34, 92.28, 92.34, 1304, 0.0
2021-05-21 09:50:00, 92.23, 92.23, 92.17, 92.17, 530, 0.0
2021-05-21 09:55:00, 92.19, 92.21, 92.16, 92.16, 802, 0.0
2021-05-21 10:00:00, 92.15, 92.15, 92.08, 92.08, 549, 0.0
2021-05-21 10:05:00, 92.06, 92.12, 92.06, 92.12, 345, 0.0
2021-05-21 10:10:00, 92.12, 92.15, 92.12, 92.13, 984, 0.0
2021-05-21 10:15:00, 92.03, 92.03, 92.01, 92.03, 1108, 0.0
2021-05-21 10:20:00, 92.045, 92.11, 92.03, 92.11, 863, 0.0
2021-05-21 10:25:00, 91.99, 91.99, 91.96, 91.96, 722, 0.0
2021-05-21 10:30:00, 91.96, 92, 91.95, 92, 1330, 0.0
2021-05-21 10:35:00, 91.98, 91.98, 91.82, 91.82, 1339, 0.0
2021-05-21 10:40:00, 91.82, 91.82, 91.73, 91.74, 985, 0.0
2021-05-21 10:45:00, 91.79, 91.91, 91.79, 91.91, 703, 0.0
2021-05-21 10:50:00, 91.83, 91.89, 91.7, 91.7, 1443, 0.0
2021-05-21 10:55:00, 91.69, 91.73, 91.67, 91.73, 909, 0.0
2021-05-21 11:00:00, 91.73, 91.79, 91.73, 91.79, 1057, 0.0
2021-05-21 11:05:00, 91.78, 91.78, 91.55, 91.55, 1740, 0.0
2021-05-21 11:10:00, 91.55, 91.55, 91.55, 91.55, 181, 0.0
2021-05-21 11:15:00, 91.58, 91.58, 91.56, 91.58, 476, 0.0
2021-05-21 11:20:00, 91.6, 91.62, 91.5, 91.5, 701, 0.0
2021-05-21 11:25:00, 91.52, 91.55, 91.51, 91.51, 423, 0.0
2021-05-21 11:30:00, 91.58, 91.6, 91.58, 91.6, 522, 0.0
2021-05-21 11:35:00, 91.66, 91.66, 91.66, 91.66, 363, 0.0
2021-05-21 11:40:00, 91.7, 91.84, 91.7, 91.84, 1823, 0.0
2021-05-21 11:45:00, 91.88, 91.88, 91.69, 91.76, 2018, 0.0
2021-05-21 11:50:00, 91.78, 91.78, 91.695, 91.695, 791, 0.0
2021-05-21 11:55:00, 91.69, 91.78, 91.66, 91.78, 564, 0.0
2021-05-21 12:00:00, 91.78, 91.85, 91.78, 91.85, 990, 0.0
2021-05-21 12:05:00, 91.92, 91.925, 91.88, 91.88, 758, 0.0
2021-05-21 12:10:00, 91.88, 91.91, 91.78, 91.78, 1203, 0.0
2021-05-21 12:15:00, 91.78, 91.81, 91.78, 91.8, 953, 0.0
2021-05-21 12:20:00, 91.8, 91.82, 91.78, 91.82, 794, 0.0
2021-05-21 12:25:00, 91.82, 91.835, 91.78, 91.835, 691, 0.0
2021-05-21 12:30:00, 91.82, 91.89, 91.82, 91.89, 1050, 0.0
2021-05-21 12:35:00, 91.795, 91.825, 91.795, 91.825, 831, 0.0
2021-05-21 12:40:00, 91.82, 91.84, 91.8, 91.84, 1398, 0.0
2021-05-21 12:45:00, 91.81, 91.84, 91.81, 91.82, 520, 0.0
2021-05-21 12:50:00, 91.87, 91.92, 91.87, 91.92, 826, 0.0
2021-05-21 12:55:00, 91.86, 91.86, 91.86, 91.86, 269, 0.0
2021-05-21 13:00:00, 91.82, 91.87, 91.82, 91.87, 452, 0.0
2021-05-21 13:05:00, 91.92, 91.97, 91.92, 91.97, 1150, 0.0
2021-05-21 13:10:00, 91.94, 91.96, 91.94, 91.95, 304, 0.0
2021-05-21 13:15:00, 91.89, 91.96, 91.87, 91.88, 886, 0.0
2021-05-21 13:20:00, 91.88, 91.88, 91.88, 91.88, 200, 0.0
2021-05-21 13:25:00, 91.82, 91.82, 91.81, 91.81, 436, 0.0
2021-05-21 13:35:00, 91.79, 91.79, 91.79, 91.79, 374, 0.0
2021-05-21 13:40:00, 91.69, 91.79, 91.69, 91.78, 684, 0.0
2021-05-21 13:55:00, 91.78, 91.8, 91.78, 91.8, 300, 0.0
2021-05-21 14:00:00, 91.83, 91.87, 91.83, 91.87, 304, 0.0
2021-05-21 14:05:00, 91.95, 91.95, 91.92, 91.93, 707, 0.0
2021-05-21 14:10:00, 91.94, 92.02, 91.93, 91.98, 770, 0.0
2021-05-21 14:15:00, 91.99, 92.03, 91.99, 92.03, 591, 0.0
2021-05-21 14:20:00, 92.06, 92.1, 92.05, 92.1, 809, 0.0
2021-05-21 14:25:00, 92.08, 92.13, 92.04, 92.11, 2020, 0.0
2021-05-21 14:30:00, 92.06, 92.08, 92.02, 92.08, 1821, 0.0
2021-05-21 14:35:00, 92.12, 92.13, 92.07, 92.07, 797, 0.0
2021-05-21 14:40:00, 92.02, 92.06, 92.02, 92.06, 1074, 0.0
2021-05-21 14:45:00, 91.99, 92.15, 91.99, 92.15, 1548, 0.0
2021-05-21 14:50:00, 92.19, 92.19, 92, 92, 4942, 0.0
2021-05-21 14:55:00, 92.015, 92.015, 91.86, 91.99, 4027, 0.0
2021-05-24 08:30:00, 92.39, 92.765, 92.39, 92.75, 515, 0.0
2021-05-24 08:35:00, 92.59, 92.715, 92.59, 92.66, 907, 0.0
2021-05-24 08:40:00, 92.83, 92.83, 92.64, 92.64, 666, 0.0
2021-05-24 08:45:00, 92.59, 92.63, 92.52, 92.58, 868, 0.0
2021-05-24 08:50:00, 92.505, 92.53, 92.505, 92.53, 605, 0.0
2021-05-24 08:55:00, 92.54, 92.56, 92.51, 92.55, 1308, 0.0
2021-05-24 09:00:00, 92.55, 92.75, 92.55, 92.75, 1767, 0.0
2021-05-24 09:05:00, 92.835, 92.84, 92.76, 92.76, 1200, 0.0
2021-05-24 09:10:00, 92.745, 92.83, 92.735, 92.81, 1626, 0.0
2021-05-24 09:15:00, 92.875, 92.97, 92.875, 92.965, 3581, 0.0
2021-05-24 09:20:00, 92.93, 93.06, 92.93, 92.98, 1104, 0.0
2021-05-24 09:25:00, 92.99, 92.99, 92.95, 92.95, 1355, 0.0
2021-05-24 09:30:00, 93, 93, 92.92, 92.96, 905, 0.0
2021-05-24 09:35:00, 92.98, 92.98, 92.86, 92.88, 2186, 0.0
2021-05-24 09:40:00, 92.9, 93.03, 92.9, 93.02, 777, 0.0
2021-05-24 09:45:00, 93.125, 93.21, 93.125, 93.18, 1177, 0.0
2021-05-24 09:50:00, 93.18, 93.24, 93.18, 93.22, 1007, 0.0
2021-05-24 09:55:00, 93.26, 93.28, 93.22, 93.23, 1561, 0.0
2021-05-24 10:00:00, 93.18, 93.23, 93.12, 93.14, 1840, 0.0
2021-05-24 10:05:00, 93.11, 93.14, 93.09, 93.1, 728, 0.0
2021-05-24 10:10:00, 93.1, 93.12, 93.08, 93.08, 754, 0.0
2021-05-24 10:15:00, 93.095, 93.15, 93.08, 93.14, 1022, 0.0
2021-05-24 10:20:00, 93.18, 93.18, 93.175, 93.175, 409, 0.0
2021-05-24 10:25:00, 93.16, 93.21, 93.12, 93.21, 851, 0.0
2021-05-24 10:30:00, 93.16, 93.27, 93.14, 93.27, 1255, 0.0
2021-05-24 10:35:00, 93.28, 93.375, 93.28, 93.29, 3558, 0.0
2021-05-24 10:40:00, 93.33, 93.41, 93.33, 93.41, 810, 0.0
2021-05-24 10:45:00, 93.36, 93.36, 93.33, 93.36, 515, 0.0
2021-05-24 10:50:00, 93.33, 93.42, 93.33, 93.42, 765, 0.0
2021-05-24 10:55:00, 93.42, 93.49, 93.415, 93.49, 1361, 0.0
2021-05-24 11:00:00, 93.47, 93.47, 93.325, 93.325, 1823, 0.0
2021-05-24 11:05:00, 93.36, 93.395, 93.295, 93.295, 1006, 0.0
2021-05-24 11:10:00, 93.28, 93.34, 93.28, 93.34, 703, 0.0
2021-05-24 11:15:00, 93.41, 93.42, 93.38, 93.42, 1234, 0.0
2021-05-24 11:20:00, 93.5, 93.54, 93.5, 93.54, 632, 0.0
2021-05-24 11:25:00, 93.48, 93.54, 93.48, 93.52, 1306, 0.0
2021-05-24 11:30:00, 93.54, 93.62, 93.54, 93.62, 1590, 0.0
2021-05-24 11:35:00, 93.62, 93.66, 93.62, 93.66, 1076, 0.0
2021-05-24 11:40:00, 93.65, 93.65, 93.615, 93.625, 540, 0.0
2021-05-24 11:45:00, 93.68, 93.74, 93.68, 93.74, 1153, 0.0
2021-05-24 11:50:00, 93.75, 93.75, 93.74, 93.74, 425, 0.0
2021-05-24 11:55:00, 93.715, 93.715, 93.715, 93.715, 209, 0.0
2021-05-24 12:00:00, 93.71, 93.735, 93.71, 93.73, 789, 0.0
2021-05-24 12:05:00, 93.75, 93.75, 93.74, 93.75, 400, 0.0
2021-05-24 12:10:00, 93.75, 93.75, 93.7, 93.7, 300, 0.0
2021-05-24 12:15:00, 93.7, 93.74, 93.68, 93.68, 520, 0.0
2021-05-24 12:20:00, 93.7, 93.7, 93.69, 93.69, 329, 0.0
2021-05-24 12:30:00, 93.59, 93.595, 93.59, 93.595, 462, 0.0
2021-05-24 12:35:00, 93.59, 93.59, 93.59, 93.59, 271, 0.0
2021-05-24 12:40:00, 93.58, 93.58, 93.58, 93.58, 245, 0.0
2021-05-24 12:45:00, 93.62, 93.62, 93.62, 93.62, 127, 0.0
2021-05-24 12:55:00, 93.5, 93.5, 93.5, 93.5, 100, 0.0
2021-05-24 13:00:00, 93.51, 93.585, 93.51, 93.57, 522, 0.0
2021-05-24 13:05:00, 93.58, 93.59, 93.54, 93.59, 764, 0.0
2021-05-24 13:10:00, 93.6, 93.6, 93.54, 93.54, 518, 0.0
2021-05-24 13:20:00, 93.49, 93.5, 93.49, 93.5, 721, 0.0
2021-05-24 13:30:00, 93.49, 93.49, 93.49, 93.49, 103, 0.0
2021-05-24 13:35:00, 93.49, 93.5, 93.48, 93.48, 769, 0.0
2021-05-24 13:40:00, 93.52, 93.57, 93.52, 93.565, 741, 0.0
2021-05-24 13:45:00, 93.46, 93.48, 93.46, 93.48, 204, 0.0
2021-05-24 13:50:00, 93.52, 93.52, 93.5, 93.5, 411, 0.0
2021-05-24 13:55:00, 93.51, 93.55, 93.51, 93.54, 715, 0.0
2021-05-24 14:00:00, 93.56, 93.56, 93.54, 93.54, 814, 0.0
2021-05-24 14:05:00, 93.56, 93.61, 93.56, 93.59, 1420, 0.0
2021-05-24 14:10:00, 93.59, 93.67, 93.59, 93.615, 1934, 0.0
2021-05-24 14:15:00, 93.55, 93.58, 93.55, 93.58, 3164, 0.0
2021-05-24 14:20:00, 93.6, 93.62, 93.59, 93.62, 1019, 0.0
2021-05-24 14:25:00, 93.71, 93.71, 93.65, 93.68, 1155, 0.0
2021-05-24 14:30:00, 93.54, 93.6, 93.515, 93.6, 2721, 0.0
2021-05-24 14:35:00, 93.63, 93.63, 93.53, 93.535, 2074, 0.0
2021-05-24 14:40:00, 93.55, 93.57, 93.49, 93.54, 2050, 0.0
2021-05-24 14:45:00, 93.55, 93.56, 93.515, 93.515, 1494, 0.0
2021-05-24 14:50:00, 93.51, 93.575, 93.45, 93.45, 4598, 0.0
2021-05-24 14:55:00, 93.335, 93.34, 93.18, 93.23, 5261, 0.0
