Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 09:30:00, 91.78, 91.87, 91.78, 91.83, 1307, 0.0
2021-05-14 09:45:00, 91.9, 92.11, 91.72, 92.11, 2069, 0.0
2021-05-14 10:00:00, 92.08, 92.39, 92.08, 92.2, 3755, 0.0
2021-05-14 10:15:00, 92.15, 92.27, 92.15, 92.27, 1667, 0.0
2021-05-14 10:30:00, 92.26, 92.36, 92.18, 92.27, 3602, 0.0
2021-05-14 10:45:00, 92.28, 92.28, 92.14, 92.23, 1073, 0.0
2021-05-14 11:00:00, 92.14, 92.24, 92.08, 92.13, 803, 0.0
2021-05-14 11:15:00, 92.16, 92.35, 92.16, 92.35, 1011, 0.0
2021-05-14 11:30:00, 92.19, 92.23, 92.15, 92.15, 800, 0.0
2021-05-14 11:45:00, 92.11, 92.11, 92.05, 92.05, 720, 0.0
2021-05-14 12:00:00, 92.09, 92.12, 92.08, 92.08, 1002, 0.0
2021-05-14 12:15:00, 92.02, 92.02, 91.87, 91.87, 1534, 0.0
2021-05-14 12:30:00, 91.88, 91.99, 91.86, 91.92, 2158, 0.0
2021-05-14 12:45:00, 91.97, 92.03, 91.97, 91.995, 1481, 0.0
2021-05-14 13:00:00, 92.01, 92.07, 92, 92.07, 622, 0.0
2021-05-14 13:15:00, 92.12, 92.25, 92.12, 92.225, 3703, 0.0
2021-05-14 13:30:00, 92.24, 92.35, 92.22, 92.34, 3643, 0.0
2021-05-14 13:45:00, 92.46, 92.55, 92.405, 92.52, 2333, 0.0
2021-05-14 14:00:00, 92.5, 92.5, 92.3, 92.3, 5630, 0.0
2021-05-14 14:15:00, 92.28, 92.29, 92.14, 92.18, 1651, 0.0
2021-05-14 14:30:00, 92.24, 92.285, 92.17, 92.255, 4901, 0.0
2021-05-14 14:45:00, 92.235, 92.345, 92.13, 92.21, 12478, 0.0
2021-05-17 08:30:00, 91.25, 91.475, 90.96, 91.28, 5191, 0.0
2021-05-17 08:45:00, 91.26, 91.26, 90.925, 91.18, 3379, 0.0
2021-05-17 09:00:00, 91.005, 91.14, 90.84, 90.88, 3860, 0.0
2021-05-17 09:15:00, 90.8, 91.215, 90.75, 91.1, 1186, 0.0
2021-05-17 09:30:00, 90.96, 90.96, 90.69, 90.69, 2031, 0.0
2021-05-17 09:45:00, 90.72, 90.82, 90.65, 90.65, 836, 0.0
2021-05-17 10:00:00, 90.66, 90.81, 90.59, 90.7, 1433, 0.0
2021-05-17 10:15:00, 90.66, 90.74, 90.63, 90.73, 1857, 0.0
2021-05-17 10:30:00, 90.76, 90.865, 90.74, 90.865, 2443, 0.0
2021-05-17 10:45:00, 90.84, 91, 90.82, 91, 1736, 0.0
2021-05-17 11:00:00, 91, 91.08, 91, 91.08, 1293, 0.0
2021-05-17 11:15:00, 91.08, 91.13, 91.04, 91.13, 2085, 0.0
2021-05-17 11:30:00, 91.1, 91.26, 91.085, 91.26, 1481, 0.0
2021-05-17 11:45:00, 91.28, 91.28, 91.28, 91.28, 200, 0.0
2021-05-17 12:00:00, 91.32, 91.32, 91.24, 91.27, 839, 0.0
2021-05-17 12:15:00, 91.2, 91.31, 91.2, 91.28, 1138, 0.0
2021-05-17 12:30:00, 91.185, 91.27, 91.185, 91.27, 615, 0.0
2021-05-17 12:45:00, 91.15, 91.24, 91.15, 91.22, 1324, 0.0
2021-05-17 13:00:00, 91.19, 91.34, 91.19, 91.29, 710, 0.0
2021-05-17 13:15:00, 91.31, 91.385, 91.31, 91.385, 957, 0.0
2021-05-17 13:30:00, 91.54, 91.54, 91.47, 91.505, 738, 0.0
2021-05-17 13:45:00, 91.5, 91.665, 91.48, 91.58, 2957, 0.0
2021-05-17 14:00:00, 91.58, 91.65, 91.58, 91.595, 1448, 0.0
2021-05-17 14:15:00, 91.56, 91.56, 91.285, 91.31, 2079, 0.0
2021-05-17 14:30:00, 91.315, 91.44, 91.2, 91.41, 4121, 0.0
2021-05-17 14:45:00, 91.4, 91.47, 91.29, 91.31, 13919, 0.0
2021-05-18 08:30:00, 91.505, 91.51, 90.78, 90.78, 1866, 0.0
2021-05-18 08:45:00, 90.69, 90.76, 90.545, 90.545, 4656, 0.0
2021-05-18 09:00:00, 90.555, 90.74, 90.555, 90.655, 2854, 0.0
2021-05-18 09:15:00, 90.8, 90.8, 90.585, 90.63, 9380, 0.0
2021-05-18 09:30:00, 90.655, 90.78, 90.565, 90.71, 2848, 0.0
2021-05-18 09:45:00, 90.82, 90.97, 90.81, 90.81, 2446, 0.0
2021-05-18 10:00:00, 90.825, 91.03, 90.825, 90.92, 1492, 0.0
2021-05-18 10:15:00, 90.93, 91.04, 90.85, 90.99, 4804, 0.0
2021-05-18 10:30:00, 90.895, 91.06, 90.895, 91.05, 1116, 0.0
2021-05-18 10:45:00, 91.04, 91.095, 90.97, 91.06, 2651, 0.0
2021-05-18 11:00:00, 91.09, 91.16, 91.07, 91.07, 3318, 0.0
2021-05-18 11:15:00, 91.1, 91.195, 91.09, 91.18, 2303, 0.0
2021-05-18 11:30:00, 91.2, 91.33, 91.17, 91.28, 3496, 0.0
2021-05-18 11:45:00, 91.265, 91.265, 91.18, 91.18, 2228, 0.0
2021-05-18 12:00:00, 91.18, 91.255, 91.15, 91.25, 2432, 0.0
2021-05-18 12:15:00, 91.19, 91.3, 91.19, 91.25, 2131, 0.0
2021-05-18 12:30:00, 91.22, 91.42, 91.19, 91.4, 3712, 0.0
2021-05-18 12:45:00, 91.34, 91.36, 91.27, 91.36, 2233, 0.0
2021-05-18 13:00:00, 91.325, 91.35, 91.245, 91.3, 2502, 0.0
2021-05-18 13:15:00, 91.36, 91.36, 91.185, 91.2, 1472, 0.0
2021-05-18 13:30:00, 91.135, 91.135, 90.98, 90.98, 2154, 0.0
2021-05-18 13:45:00, 91.015, 91.08, 90.965, 91.05, 2979, 0.0
2021-05-18 14:00:00, 91.05, 91.09, 90.99, 91.07, 4465, 0.0
2021-05-18 14:15:00, 90.98, 91.2, 90.97, 91.125, 3260, 0.0
2021-05-18 14:30:00, 91.155, 91.35, 91.155, 91.28, 3631, 0.0
2021-05-18 14:45:00, 91.25, 91.255, 90.76, 90.76, 14991, 0.0
2021-05-19 08:30:00, 90.295, 90.68, 90.11, 90.44, 3414, 0.0
2021-05-19 08:45:00, 90.54, 90.72, 90.41, 90.64, 5537, 0.0
2021-05-19 09:00:00, 90.67, 90.79, 90.405, 90.43, 4962, 0.0
2021-05-19 09:15:00, 90.47, 90.575, 90.385, 90.425, 7311, 0.0
2021-05-19 09:30:00, 90.29, 90.29, 89.975, 89.995, 4448, 0.0
2021-05-19 09:45:00, 90.015, 90.165, 89.985, 90.05, 4314, 0.0
2021-05-19 10:00:00, 89.975, 90.23, 89.945, 90.185, 4225, 0.0
2021-05-19 10:15:00, 90.175, 90.21, 90.02, 90.07, 2214, 0.0
2021-05-19 10:30:00, 90.065, 90.13, 90, 90.05, 2722, 0.0
2021-05-19 10:45:00, 90.01, 90.195, 90.01, 90.195, 1672, 0.0
2021-05-19 11:00:00, 90.19, 90.23, 90.185, 90.21, 943, 0.0
2021-05-19 11:15:00, 90.24, 90.24, 90.04, 90.125, 1345, 0.0
2021-05-19 11:30:00, 90.12, 90.14, 90.06, 90.105, 2824, 0.0
2021-05-19 11:45:00, 90.14, 90.18, 90.115, 90.16, 2081, 0.0
2021-05-19 12:00:00, 90.17, 90.3, 90.17, 90.3, 1179, 0.0
2021-05-19 12:15:00, 90.21, 90.26, 90.13, 90.19, 3569, 0.0
2021-05-19 12:30:00, 90.165, 90.19, 90.005, 90.005, 2103, 0.0
2021-05-19 12:45:00, 90.03, 90.19, 90, 90.12, 3336, 0.0
2021-05-19 13:00:00, 90.09, 90.17, 89.86, 89.975, 5916, 0.0
2021-05-19 13:15:00, 89.91, 90.41, 89.87, 90.38, 3282, 0.0
2021-05-19 13:30:00, 90.47, 90.57, 90.115, 90.15, 2195, 0.0
2021-05-19 13:45:00, 90.08, 90.22, 90.07, 90.21, 2713, 0.0
2021-05-19 14:00:00, 90.135, 90.39, 90.1, 90.39, 2137, 0.0
2021-05-19 14:15:00, 90.36, 90.54, 90.34, 90.54, 2118, 0.0
2021-05-19 14:30:00, 90.5, 90.54, 90.39, 90.435, 4055, 0.0
2021-05-19 14:45:00, 90.445, 90.77, 90.4, 90.77, 9610, 0.0
2021-05-20 08:30:00, 91, 91.28, 91, 91.28, 1046, 0.0
2021-05-20 08:45:00, 91.24, 91.5, 91.2, 91.2, 1704, 0.0
2021-05-20 09:00:00, 91.24, 91.575, 91.24, 91.45, 972, 0.0
2021-05-20 09:15:00, 91.535, 91.535, 91.43, 91.53, 920, 0.0
2021-05-20 09:30:00, 91.64, 91.8, 91.62, 91.76, 620, 0.0
2021-05-20 09:45:00, 91.8, 91.9, 91.8, 91.9, 530, 0.0
2021-05-20 10:00:00, 91.86, 91.89, 91.8, 91.89, 517, 0.0
2021-05-20 10:15:00, 91.87, 92.04, 91.87, 92.04, 501, 0.0
2021-05-20 10:30:00, 92.02, 92.04, 91.895, 92, 2659, 0.0
2021-05-20 10:45:00, 91.98, 92.16, 91.98, 92.1, 1868, 0.0
2021-05-20 11:00:00, 92.1, 92.13, 92.05, 92.11, 3581, 0.0
2021-05-20 11:15:00, 92.16, 92.36, 92.12, 92.36, 2285, 0.0
2021-05-20 11:30:00, 92.27, 92.47, 92.265, 92.47, 1658, 0.0
2021-05-20 11:45:00, 92.44, 92.46, 92.415, 92.46, 812, 0.0
2021-05-20 12:00:00, 92.54, 92.64, 92.52, 92.59, 1045, 0.0
2021-05-20 12:15:00, 92.595, 92.65, 92.55, 92.57, 1232, 0.0
2021-05-20 12:30:00, 92.58, 92.62, 92.54, 92.56, 1620, 0.0
2021-05-20 12:45:00, 92.6, 92.76, 92.6, 92.69, 1862, 0.0
2021-05-20 13:00:00, 92.74, 92.87, 92.74, 92.82, 3562, 0.0
2021-05-20 13:15:00, 92.8, 92.84, 92.71, 92.75, 3073, 0.0
2021-05-20 13:30:00, 92.7, 92.915, 92.64, 92.915, 3897, 0.0
2021-05-20 13:45:00, 92.9, 92.9, 92.63, 92.73, 4017, 0.0
2021-05-20 14:00:00, 92.73, 92.73, 92.57, 92.64, 2631, 0.0
2021-05-20 14:15:00, 92.64, 92.825, 92.63, 92.825, 2682, 0.0
2021-05-20 14:30:00, 92.79, 92.79, 92.53, 92.555, 3749, 0.0
2021-05-20 14:45:00, 92.56, 92.72, 92.44, 92.495, 19739, 0.0
2021-05-21 08:30:00, 92.8, 92.975, 92.3, 92.3, 3173, 0.0
2021-05-21 08:45:00, 92.36, 92.49, 92.11, 92.42, 3998, 0.0
2021-05-21 09:00:00, 92.455, 92.52, 92.22, 92.32, 4557, 0.0
2021-05-21 09:15:00, 92.32, 92.44, 92.22, 92.22, 3239, 0.0
2021-05-21 09:30:00, 92.19, 92.41, 92.17, 92.41, 4589, 0.0
2021-05-21 09:45:00, 92.3, 92.34, 92.16, 92.16, 2636, 0.0
2021-05-21 10:00:00, 92.15, 92.15, 92.06, 92.13, 1878, 0.0
2021-05-21 10:15:00, 92.03, 92.11, 91.96, 91.96, 2693, 0.0
2021-05-21 10:30:00, 91.96, 92, 91.73, 91.74, 3654, 0.0
2021-05-21 10:45:00, 91.79, 91.91, 91.67, 91.73, 3055, 0.0
2021-05-21 11:00:00, 91.73, 91.79, 91.55, 91.55, 2978, 0.0
2021-05-21 11:15:00, 91.58, 91.62, 91.5, 91.51, 1600, 0.0
2021-05-21 11:30:00, 91.58, 91.84, 91.58, 91.84, 2708, 0.0
2021-05-21 11:45:00, 91.88, 91.88, 91.66, 91.78, 3373, 0.0
2021-05-21 12:00:00, 91.78, 91.925, 91.78, 91.78, 2951, 0.0
2021-05-21 12:15:00, 91.78, 91.835, 91.78, 91.835, 2438, 0.0
2021-05-21 12:30:00, 91.82, 91.89, 91.795, 91.84, 3279, 0.0
2021-05-21 12:45:00, 91.81, 91.92, 91.81, 91.86, 1615, 0.0
2021-05-21 13:00:00, 91.82, 91.97, 91.82, 91.95, 1906, 0.0
2021-05-21 13:15:00, 91.89, 91.96, 91.81, 91.81, 1522, 0.0
2021-05-21 13:30:00, 91.79, 91.79, 91.69, 91.78, 1058, 0.0
2021-05-21 13:45:00, 91.78, 91.8, 91.78, 91.8, 300, 0.0
2021-05-21 14:00:00, 91.83, 92.02, 91.83, 91.98, 1781, 0.0
2021-05-21 14:15:00, 91.99, 92.13, 91.99, 92.11, 3420, 0.0
2021-05-21 14:30:00, 92.06, 92.13, 92.02, 92.06, 3692, 0.0
2021-05-21 14:45:00, 91.99, 92.19, 91.86, 91.99, 10517, 0.0
2021-05-24 08:30:00, 92.39, 92.83, 92.39, 92.64, 2088, 0.0
2021-05-24 08:45:00, 92.59, 92.63, 92.505, 92.55, 2781, 0.0
2021-05-24 09:00:00, 92.55, 92.84, 92.55, 92.81, 4593, 0.0
2021-05-24 09:15:00, 92.875, 93.06, 92.875, 92.95, 6040, 0.0
2021-05-24 09:30:00, 93, 93.03, 92.86, 93.02, 3868, 0.0
2021-05-24 09:45:00, 93.125, 93.28, 93.125, 93.23, 3745, 0.0
2021-05-24 10:00:00, 93.18, 93.23, 93.08, 93.08, 3322, 0.0
2021-05-24 10:15:00, 93.095, 93.21, 93.08, 93.21, 2282, 0.0
2021-05-24 10:30:00, 93.16, 93.41, 93.14, 93.41, 5623, 0.0
2021-05-24 10:45:00, 93.36, 93.49, 93.33, 93.49, 2641, 0.0
2021-05-24 11:00:00, 93.47, 93.47, 93.28, 93.34, 3532, 0.0
2021-05-24 11:15:00, 93.41, 93.54, 93.38, 93.52, 3172, 0.0
2021-05-24 11:30:00, 93.54, 93.66, 93.54, 93.625, 3206, 0.0
2021-05-24 11:45:00, 93.68, 93.75, 93.68, 93.715, 1787, 0.0
2021-05-24 12:00:00, 93.71, 93.75, 93.7, 93.7, 1489, 0.0
2021-05-24 12:15:00, 93.7, 93.74, 93.68, 93.69, 849, 0.0
2021-05-24 12:30:00, 93.59, 93.595, 93.58, 93.58, 978, 0.0
2021-05-24 12:45:00, 93.62, 93.62, 93.5, 93.5, 227, 0.0
2021-05-24 13:00:00, 93.51, 93.6, 93.51, 93.54, 1804, 0.0
2021-05-24 13:15:00, 93.49, 93.5, 93.49, 93.5, 721, 0.0
2021-05-24 13:30:00, 93.49, 93.57, 93.48, 93.565, 1613, 0.0
2021-05-24 13:45:00, 93.46, 93.55, 93.46, 93.54, 1330, 0.0
2021-05-24 14:00:00, 93.56, 93.67, 93.54, 93.615, 4168, 0.0
2021-05-24 14:15:00, 93.55, 93.71, 93.55, 93.68, 5338, 0.0
2021-05-24 14:30:00, 93.54, 93.63, 93.49, 93.54, 6845, 0.0
2021-05-24 14:45:00, 93.55, 93.575, 93.18, 93.23, 11353, 0.0
2021-05-25 08:30:00, 93.88, 94.23, 93.65, 93.835, 3495, 0.0
2021-05-25 08:45:00, 93.845, 94.06, 93.67, 93.67, 4889, 0.0
2021-05-25 09:00:00, 93.6, 93.61, 93.22, 93.27, 4419, 0.0
2021-05-25 09:15:00, 93.09, 93.3, 93.06, 93.06, 4472, 0.0
2021-05-25 09:30:00, 93.1, 93.26, 93.07, 93.15, 4359, 0.0
2021-05-25 09:45:00, 93.16, 93.18, 92.895, 92.99, 4314, 0.0
2021-05-25 10:00:00, 93.035, 93.09, 92.93, 93.09, 4700, 0.0
2021-05-25 10:15:00, 93.07, 93.07, 92.79, 92.8, 7357, 0.0
2021-05-25 10:30:00, 92.78, 92.85, 92.72, 92.74, 3186, 0.0
2021-05-25 10:45:00, 92.75, 92.77, 92.63, 92.65, 4312, 0.0
2021-05-25 11:00:00, 92.63, 92.81, 92.63, 92.81, 2927, 0.0
2021-05-25 11:15:00, 92.77, 92.825, 92.735, 92.735, 3731, 0.0
2021-05-25 11:30:00, 92.76, 92.775, 92.7, 92.75, 3697, 0.0
2021-05-25 11:45:00, 92.75, 92.775, 92.675, 92.72, 3639, 0.0
2021-05-25 12:00:00, 92.63, 92.65, 92.525, 92.62, 3478, 0.0
2021-05-25 12:15:00, 92.595, 92.675, 92.55, 92.675, 4660, 0.0
2021-05-25 12:30:00, 92.685, 92.72, 92.595, 92.655, 3163, 0.0
2021-05-25 12:45:00, 92.64, 92.64, 92.57, 92.58, 2271, 0.0
2021-05-25 13:00:00, 92.6, 92.63, 92.56, 92.63, 1738, 0.0
2021-05-25 13:15:00, 92.645, 92.695, 92.63, 92.695, 2239, 0.0
2021-05-25 13:30:00, 92.72, 92.88, 92.685, 92.85, 5551, 0.0
2021-05-25 13:45:00, 92.85, 92.99, 92.85, 92.99, 4399, 0.0
2021-05-25 14:00:00, 92.99, 92.99, 92.83, 92.95, 4282, 0.0
2021-05-25 14:15:00, 92.94, 93, 92.87, 92.93, 3423, 0.0
2021-05-25 14:30:00, 92.94, 92.97, 92.85, 92.94, 4636, 0.0
2021-05-25 14:45:00, 92.98, 93.09, 92.835, 93.01, 13562, 0.0
2021-05-26 08:30:00, 93.29, 93.66, 93.2, 93.5, 2556, 0.0
2021-05-26 08:45:00, 93.51, 93.88, 93.51, 93.795, 2047, 0.0
2021-05-26 09:00:00, 93.48, 93.69, 93.48, 93.68, 2212, 0.0
2021-05-26 09:15:00, 93.79, 93.85, 93.76, 93.76, 1907, 0.0
2021-05-26 09:30:00, 93.82, 93.845, 93.67, 93.74, 1482, 0.0
2021-05-26 09:45:00, 93.75, 93.8, 93.62, 93.78, 2185, 0.0
2021-05-26 10:00:00, 93.85, 93.87, 93.77, 93.83, 1432, 0.0
2021-05-26 10:15:00, 93.88, 93.88, 93.72, 93.8, 2530, 0.0
2021-05-26 10:30:00, 93.8, 93.8, 93.45, 93.45, 1311, 0.0
