Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14, o-127.09, h-127.155, l-127.09, c-127.14, v-5705, oi-0.0
2021-05-14, o-127.06, h-127.085, l-127.02, c-127.04, v-4914, oi-0.0
2021-05-14, o-127.08, h-127.19, l-127.08, c-127.13, v-4625, oi-0.0
2021-05-14, o-127.13, h-127.255, l-127.13, c-127.23, v-5833, oi-0.0
2021-05-14, o-127.23, h-127.28, l-127.055, c-127.09, v-5454, oi-0.0
2021-05-14, o-127.085, h-127.15, l-127.08, c-127.1, v-11232, oi-0.0
2021-05-14, o-127.09, h-127.17, l-127.05, c-127.06, v-25458, oi-0.0
2021-05-14, o-127.07, h-127.15, l-127.05, c-127.15, v-6182, oi-0.0
2021-05-14, o-127.145, h-127.195, l-127.12, c-127.14, v-7019, oi-0.0
2021-05-14, o-127.155, h-127.23, l-127.15, c-127.19, v-7349, oi-0.0
2021-05-14, o-127.21, h-127.25, l-127.15, c-127.24, v-14471, oi-0.0
2021-05-14, o-127.24, h-127.335, l-127.23, c-127.3, v-8176, oi-0.0
2021-05-14, o-127.32, h-127.44, l-127.305, c-127.37, v-8570, oi-0.0
2021-05-14, o-127.365, h-127.39, l-127.31, c-127.325, v-6448, oi-0.0
2021-05-14, o-127.3, h-127.355, l-127.255, c-127.325, v-11073, oi-0.0
2021-05-14, o-127.33, h-127.35, l-127.28, c-127.31, v-7496, oi-0.0
2021-05-14, o-127.32, h-127.395, l-127.32, c-127.395, v-7473, oi-0.0
2021-05-14, o-127.38, h-127.495, l-127.38, c-127.45, v-12620, oi-0.0
2021-05-14, o-127.47, h-127.55, l-127.455, c-127.49, v-10925, oi-0.0
2021-05-14, o-127.53, h-127.7, l-127.51, c-127.62, v-13107, oi-0.0
2021-05-14, o-127.61, h-127.73, l-127.55, c-127.71, v-13754, oi-0.0
2021-05-14, o-127.7, h-127.71, l-127.48, c-127.53, v-12818, oi-0.0
2021-05-14, o-127.52, h-127.52, l-127.31, c-127.36, v-12925, oi-0.0
2021-05-14, o-127.38, h-127.44, l-127.32, c-127.37, v-7705, oi-0.0
2021-05-14, o-127.4, h-127.41, l-127.295, c-127.37, v-10387, oi-0.0
2021-05-14, o-127.37, h-127.405, l-127.325, c-127.325, v-11240, oi-0.0
2021-05-14, o-127.335, h-127.39, l-127.285, c-127.29, v-12567, oi-0.0
2021-05-14, o-127.285, h-127.38, l-127.27, c-127.38, v-12077, oi-0.0
2021-05-14, o-127.37, h-127.43, l-127.17, c-127.285, v-12323, oi-0.0
2021-05-14, o-127.29, h-127.355, l-127.26, c-127.345, v-24486, oi-0.0
2021-05-14, o-127.355, h-127.38, l-127.26, c-127.345, v-35545, oi-0.0
2021-05-14, o-127.315, h-127.48, l-127.295, c-127.445, v-34821, oi-0.0
2021-05-14, o-127.41, h-127.88, l-127.365, c-127.825, v-53541, oi-0.0
2021-05-14, o-127.8, h-127.815, l-127.36, c-127.36, v-44340, oi-0.0
2021-05-14, o-127.51, h-127.51, l-127.51, c-127.51, v-100, oi-0.0
2021-05-17, o-126.84, h-126.92, l-126.02, c-126.22, v-44480, oi-0.0
2021-05-17, o-126.16, h-126.54, l-126.11, c-126.16, v-27089, oi-0.0
2021-05-17, o-126.18, h-126.455, l-126.07, c-126.29, v-28567, oi-0.0
2021-05-17, o-126.26, h-126.56, l-126.24, c-126.36, v-19477, oi-0.0
2021-05-17, o-126.3, h-126.51, l-126.16, c-126.16, v-23513, oi-0.0
2021-05-17, o-126.14, h-126.23, l-126.04, c-126.04, v-10863, oi-0.0
2021-05-17, o-126.03, h-126.03, l-125.64, c-125.67, v-32991, oi-0.0
2021-05-17, o-125.69, h-125.915, l-125.54, c-125.64, v-15570, oi-0.0
2021-05-17, o-125.58, h-125.87, l-125.58, c-125.725, v-13064, oi-0.0
2021-05-17, o-125.69, h-126.04, l-125.47, c-126.03, v-22105, oi-0.0
2021-05-17, o-126.01, h-126.215, l-125.98, c-126.15, v-7825, oi-0.0
2021-05-17, o-126.2, h-126.23, l-125.88, c-125.9, v-11405, oi-0.0
2021-05-17, o-125.93, h-126.02, l-125.73, c-125.79, v-12491, oi-0.0
2021-05-17, o-125.82, h-126.365, l-125.82, c-126.25, v-14097, oi-0.0
2021-05-17, o-126.275, h-126.38, l-126.08, c-126.08, v-13230, oi-0.0
2021-05-17, o-126.16, h-126.22, l-125.94, c-125.97, v-8536, oi-0.0
2021-05-17, o-126.1, h-126.12, l-125.9, c-126, v-8471, oi-0.0
2021-05-17, o-125.95, h-126.16, l-125.86, c-125.99, v-9802, oi-0.0
2021-05-17, o-126.07, h-126.08, l-125.8, c-125.92, v-7401, oi-0.0
2021-05-17, o-125.9, h-126.08, l-125.78, c-125.82, v-12189, oi-0.0
2021-05-17, o-125.83, h-125.94, l-125.66, c-125.91, v-11970, oi-0.0
2021-05-17, o-125.84, h-126.02, l-125.79, c-125.87, v-9071, oi-0.0
2021-05-17, o-125.91, h-126.11, l-125.89, c-126.03, v-8827, oi-0.0
2021-05-17, o-126.06, h-126.06, l-125.85, c-125.88, v-5499, oi-0.0
2021-05-17, o-125.92, h-125.92, l-125.75, c-125.805, v-6952, oi-0.0
2021-05-17, o-125.85, h-125.86, l-125.74, c-125.75, v-7527, oi-0.0
2021-05-17, o-125.75, h-125.88, l-125.7, c-125.845, v-8386, oi-0.0
2021-05-17, o-125.835, h-125.97, l-125.73, c-125.8, v-3443, oi-0.0
2021-05-17, o-125.8, h-125.85, l-125.63, c-125.71, v-6986, oi-0.0
2021-05-17, o-125.665, h-125.78, l-125.62, c-125.74, v-8271, oi-0.0
2021-05-17, o-125.66, h-125.73, l-125.62, c-125.62, v-4277, oi-0.0
2021-05-17, o-125.6, h-125.72, l-125.535, c-125.585, v-16161, oi-0.0
2021-05-17, o-125.58, h-125.64, l-125.54, c-125.56, v-6255, oi-0.0
2021-05-17, o-125.54, h-125.73, l-125.51, c-125.72, v-12838, oi-0.0
2021-05-17, o-125.68, h-125.83, l-125.68, c-125.83, v-10776, oi-0.0
2021-05-17, o-125.81, h-125.81, l-125.73, c-125.73, v-4600, oi-0.0
2021-05-17, o-125.72, h-125.72, l-125.61, c-125.65, v-3580, oi-0.0
2021-05-17, o-125.64, h-125.82, l-125.64, c-125.815, v-4226, oi-0.0
2021-05-17, o-125.82, h-125.89, l-125.82, c-125.87, v-2684, oi-0.0
2021-05-17, o-125.84, h-125.87, l-125.68, c-125.68, v-3358, oi-0.0
2021-05-17, o-125.725, h-125.74, l-125.65, c-125.67, v-2898, oi-0.0
2021-05-17, o-125.65, h-125.65, l-125.59, c-125.6, v-4103, oi-0.0
2021-05-17, o-125.555, h-125.685, l-125.555, c-125.59, v-4936, oi-0.0
2021-05-17, o-125.565, h-125.61, l-125.535, c-125.58, v-6950, oi-0.0
2021-05-17, o-125.56, h-125.57, l-125.43, c-125.5, v-6080, oi-0.0
2021-05-17, o-125.49, h-125.52, l-125.37, c-125.37, v-4879, oi-0.0
2021-05-17, o-125.4, h-125.45, l-125.34, c-125.38, v-4824, oi-0.0
2021-05-17, o-125.39, h-125.46, l-125.345, c-125.39, v-4465, oi-0.0
2021-05-17, o-125.37, h-125.44, l-125.315, c-125.43, v-7102, oi-0.0
2021-05-17, o-125.46, h-125.57, l-125.42, c-125.43, v-3741, oi-0.0
2021-05-17, o-125.39, h-125.39, l-125.17, c-125.31, v-8956, oi-0.0
2021-05-17, o-125.27, h-125.44, l-125.27, c-125.41, v-10571, oi-0.0
2021-05-17, o-125.4, h-125.405, l-125.3, c-125.385, v-8484, oi-0.0
2021-05-17, o-125.385, h-125.49, l-125.345, c-125.45, v-12210, oi-0.0
2021-05-17, o-125.37, h-125.46, l-125.35, c-125.46, v-3997, oi-0.0
2021-05-17, o-125.38, h-125.52, l-125.38, c-125.5, v-6544, oi-0.0
2021-05-17, o-125.49, h-125.52, l-125.37, c-125.4, v-6217, oi-0.0
2021-05-17, o-125.375, h-125.46, l-125.36, c-125.43, v-3947, oi-0.0
2021-05-17, o-125.45, h-125.53, l-125.4, c-125.405, v-3480, oi-0.0
2021-05-17, o-125.41, h-125.47, l-125.35, c-125.42, v-4214, oi-0.0
2021-05-17, o-125.45, h-125.58, l-125.43, c-125.47, v-8508, oi-0.0
2021-05-17, o-125.47, h-125.47, l-125.25, c-125.28, v-11359, oi-0.0
2021-05-17, o-125.23, h-125.35, l-125.23, c-125.32, v-5568, oi-0.0
2021-05-17, o-125.33, h-125.4, l-125.305, c-125.395, v-20014, oi-0.0
2021-05-17, o-125.385, h-125.54, l-125.385, c-125.535, v-8431, oi-0.0
2021-05-17, o-125.52, h-125.615, l-125.46, c-125.61, v-4500, oi-0.0
2021-05-17, o-125.61, h-125.69, l-125.57, c-125.64, v-3773, oi-0.0
2021-05-17, o-125.64, h-125.72, l-125.6, c-125.695, v-11323, oi-0.0
2021-05-17, o-125.68, h-125.81, l-125.67, c-125.72, v-6816, oi-0.0
2021-05-17, o-125.68, h-125.72, l-125.58, c-125.66, v-7970, oi-0.0
2021-05-17, o-125.655, h-125.68, l-125.545, c-125.55, v-6905, oi-0.0
2021-05-17, o-125.535, h-125.575, l-125.49, c-125.54, v-5281, oi-0.0
2021-05-17, o-125.54, h-125.725, l-125.51, c-125.67, v-9708, oi-0.0
2021-05-17, o-125.62, h-125.62, l-125.42, c-125.425, v-12322, oi-0.0
2021-05-17, o-125.44, h-125.69, l-125.44, c-125.665, v-9746, oi-0.0
2021-05-17, o-125.67, h-125.85, l-125.655, c-125.68, v-22232, oi-0.0
2021-05-17, o-125.7, h-125.95, l-125.7, c-125.94, v-33157, oi-0.0
2021-05-17, o-125.93, h-126.265, l-125.93, c-126.195, v-58606, oi-0.0
2021-05-17, o-126.22, h-126.22, l-126.16, c-126.16, v-300, oi-0.0
2021-05-17, o-126.24, h-126.24, l-126.24, c-126.24, v-200, oi-0.0
2021-05-17, o-126.22, h-126.22, l-126.14, c-126.14, v-200, oi-0.0
2021-05-18, o-126.47, h-126.63, l-125.92, c-126.05, v-68645, oi-0.0
2021-05-18, o-126.07, h-126.78, l-126.07, c-126.69, v-20449, oi-0.0
2021-05-18, o-126.65, h-126.965, l-126.65, c-126.745, v-23931, oi-0.0
2021-05-18, o-126.75, h-126.93, l-126.62, c-126.775, v-19959, oi-0.0
2021-05-18, o-126.71, h-126.715, l-126.53, c-126.53, v-23366, oi-0.0
2021-05-18, o-126.56, h-126.68, l-126.365, c-126.53, v-29920, oi-0.0
2021-05-18, o-126.535, h-126.8, l-126.33, c-126.43, v-17650, oi-0.0
2021-05-18, o-126.425, h-126.575, l-126.34, c-126.42, v-14396, oi-0.0
2021-05-18, o-126.475, h-126.65, l-126.305, c-126.62, v-16955, oi-0.0
2021-05-18, o-126.63, h-126.66, l-126.53, c-126.62, v-9780, oi-0.0
2021-05-18, o-126.65, h-126.73, l-126.445, c-126.56, v-11488, oi-0.0
2021-05-18, o-126.53, h-126.71, l-126.48, c-126.695, v-14992, oi-0.0
2021-05-18, o-126.745, h-126.81, l-126.7, c-126.78, v-15366, oi-0.0
2021-05-18, o-126.78, h-126.78, l-126.595, c-126.63, v-13149, oi-0.0
2021-05-18, o-126.65, h-126.65, l-126.475, c-126.51, v-13411, oi-0.0
2021-05-18, o-126.555, h-126.72, l-126.53, c-126.72, v-16591, oi-0.0
2021-05-18, o-126.745, h-126.76, l-126.605, c-126.64, v-11707, oi-0.0
2021-05-18, o-126.67, h-126.745, l-126.565, c-126.675, v-10074, oi-0.0
2021-05-18, o-126.685, h-126.85, l-126.615, c-126.85, v-11178, oi-0.0
2021-05-18, o-126.81, h-126.85, l-126.71, c-126.76, v-9340, oi-0.0
2021-05-18, o-126.75, h-126.755, l-126.69, c-126.73, v-9453, oi-0.0
2021-05-18, o-126.755, h-126.825, l-126.67, c-126.67, v-12581, oi-0.0
2021-05-18, o-126.7, h-126.705, l-126.55, c-126.595, v-17377, oi-0.0
2021-05-18, o-126.58, h-126.665, l-126.58, c-126.63, v-23212, oi-0.0
2021-05-18, o-126.565, h-126.565, l-126.39, c-126.395, v-11256, oi-0.0
2021-05-18, o-126.38, h-126.48, l-126.365, c-126.46, v-8020, oi-0.0
2021-05-18, o-126.44, h-126.44, l-126.285, c-126.305, v-9829, oi-0.0
2021-05-18, o-126.32, h-126.43, l-126.22, c-126.43, v-6889, oi-0.0
2021-05-18, o-126.43, h-126.44, l-126.34, c-126.4, v-7047, oi-0.0
2021-05-18, o-126.435, h-126.46, l-126.255, c-126.26, v-6207, oi-0.0
2021-05-18, o-126.26, h-126.395, l-126.25, c-126.38, v-7213, oi-0.0
2021-05-18, o-126.38, h-126.485, l-126.35, c-126.37, v-10534, oi-0.0
2021-05-18, o-126.38, h-126.435, l-126.33, c-126.425, v-10929, oi-0.0
2021-05-18, o-126.42, h-126.42, l-126.285, c-126.33, v-7006, oi-0.0
2021-05-18, o-126.36, h-126.37, l-126.265, c-126.37, v-8527, oi-0.0
2021-05-18, o-126.375, h-126.45, l-126.34, c-126.4, v-17905, oi-0.0
2021-05-18, o-126.41, h-126.48, l-126.37, c-126.455, v-13742, oi-0.0
2021-05-18, o-126.44, h-126.44, l-126.35, c-126.37, v-4252, oi-0.0
2021-05-18, o-126.355, h-126.39, l-126.355, c-126.37, v-2768, oi-0.0
2021-05-18, o-126.375, h-126.45, l-126.375, c-126.39, v-5254, oi-0.0
2021-05-18, o-126.37, h-126.37, l-126.32, c-126.33, v-2420, oi-0.0
2021-05-18, o-126.32, h-126.35, l-126.19, c-126.22, v-4879, oi-0.0
2021-05-18, o-126.255, h-126.32, l-126.255, c-126.28, v-4820, oi-0.0
2021-05-18, o-126.27, h-126.27, l-126.15, c-126.195, v-5841, oi-0.0
2021-05-18, o-126.18, h-126.25, l-126.15, c-126.19, v-5149, oi-0.0
2021-05-18, o-126.2, h-126.2, l-126.1, c-126.13, v-5278, oi-0.0
2021-05-18, o-126.135, h-126.25, l-126.13, c-126.18, v-6585, oi-0.0
2021-05-18, o-126.18, h-126.32, l-126.18, c-126.315, v-7947, oi-0.0
2021-05-18, o-126.3, h-126.35, l-126.3, c-126.35, v-6419, oi-0.0
2021-05-18, o-126.34, h-126.34, l-126.18, c-126.24, v-5582, oi-0.0
2021-05-18, o-126.25, h-126.25, l-126.13, c-126.13, v-5045, oi-0.0
