Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14, o-126.67, h-126.74, l-126.51, c-126.54, v-70839, oi-0.0
2021-05-14, o-126.545, h-126.615, l-126.41, c-126.45, v-56875, oi-0.0
2021-05-14, o-126.475, h-126.64, l-126.465, c-126.525, v-20471, oi-0.0
2021-05-14, o-126.525, h-126.855, l-126.48, c-126.825, v-29672, oi-0.0
2021-05-14, o-126.82, h-126.955, l-126.78, c-126.91, v-22589, oi-0.0
2021-05-14, o-126.91, h-126.975, l-126.87, c-126.88, v-21194, oi-0.0
2021-05-14, o-126.87, h-127.17, l-126.87, c-127.14, v-26457, oi-0.0
2021-05-14, o-127.145, h-127.155, l-126.98, c-127.14, v-21189, oi-0.0
2021-05-14, o-127.06, h-127.255, l-127.02, c-127.23, v-15372, oi-0.0
2021-05-14, o-127.23, h-127.28, l-127.05, c-127.06, v-42144, oi-0.0
2021-05-14, o-127.07, h-127.23, l-127.05, c-127.19, v-20550, oi-0.0
2021-05-14, o-127.21, h-127.44, l-127.15, c-127.37, v-31217, oi-0.0
2021-05-14, o-127.365, h-127.39, l-127.255, c-127.31, v-25017, oi-0.0
2021-05-14, o-127.32, h-127.55, l-127.32, c-127.49, v-31018, oi-0.0
2021-05-14, o-127.53, h-127.73, l-127.48, c-127.53, v-39679, oi-0.0
2021-05-14, o-127.52, h-127.52, l-127.295, c-127.37, v-31017, oi-0.0
2021-05-14, o-127.37, h-127.405, l-127.27, c-127.38, v-35884, oi-0.0
2021-05-14, o-127.37, h-127.43, l-127.17, c-127.345, v-72354, oi-0.0
2021-05-14, o-127.315, h-127.88, l-127.295, c-127.36, v-132702, oi-0.0
2021-05-14, o-127.51, h-127.51, l-127.51, c-127.51, v-100, oi-0.0
2021-05-17, o-126.84, h-126.92, l-126.02, c-126.29, v-100136, oi-0.0
2021-05-17, o-126.26, h-126.56, l-126.04, c-126.04, v-53853, oi-0.0
2021-05-17, o-126.03, h-126.03, l-125.54, c-125.725, v-61625, oi-0.0
2021-05-17, o-125.69, h-126.23, l-125.47, c-125.9, v-41335, oi-0.0
2021-05-17, o-125.93, h-126.38, l-125.73, c-126.08, v-39818, oi-0.0
2021-05-17, o-126.16, h-126.22, l-125.86, c-125.99, v-26809, oi-0.0
2021-05-17, o-126.07, h-126.08, l-125.66, c-125.91, v-31560, oi-0.0
2021-05-17, o-125.84, h-126.11, l-125.79, c-125.88, v-23397, oi-0.0
2021-05-17, o-125.92, h-125.92, l-125.7, c-125.845, v-22865, oi-0.0
2021-05-17, o-125.835, h-125.97, l-125.62, c-125.74, v-18700, oi-0.0
2021-05-17, o-125.66, h-125.73, l-125.535, c-125.56, v-26693, oi-0.0
2021-05-17, o-125.54, h-125.83, l-125.51, c-125.73, v-28214, oi-0.0
2021-05-17, o-125.72, h-125.89, l-125.61, c-125.87, v-10490, oi-0.0
2021-05-17, o-125.84, h-125.87, l-125.59, c-125.6, v-10359, oi-0.0
2021-05-17, o-125.555, h-125.685, l-125.43, c-125.5, v-17966, oi-0.0
2021-05-17, o-125.49, h-125.52, l-125.34, c-125.39, v-14168, oi-0.0
2021-05-17, o-125.37, h-125.57, l-125.17, c-125.31, v-19799, oi-0.0
2021-05-17, o-125.27, h-125.49, l-125.27, c-125.45, v-31265, oi-0.0
2021-05-17, o-125.37, h-125.52, l-125.35, c-125.4, v-16758, oi-0.0
2021-05-17, o-125.375, h-125.53, l-125.35, c-125.42, v-11641, oi-0.0
2021-05-17, o-125.45, h-125.58, l-125.23, c-125.32, v-25435, oi-0.0
2021-05-17, o-125.33, h-125.615, l-125.305, c-125.61, v-32945, oi-0.0
2021-05-17, o-125.61, h-125.81, l-125.57, c-125.72, v-21912, oi-0.0
2021-05-17, o-125.68, h-125.72, l-125.49, c-125.54, v-20156, oi-0.0
2021-05-17, o-125.54, h-125.725, l-125.42, c-125.665, v-31776, oi-0.0
2021-05-17, o-125.67, h-126.265, l-125.655, c-126.195, v-113995, oi-0.0
2021-05-17, o-126.22, h-126.24, l-126.16, c-126.24, v-500, oi-0.0
2021-05-17, o-126.22, h-126.22, l-126.14, c-126.14, v-200, oi-0.0
2021-05-18, o-126.47, h-126.965, l-125.92, c-126.745, v-113025, oi-0.0
2021-05-18, o-126.75, h-126.93, l-126.365, c-126.53, v-73245, oi-0.0
2021-05-18, o-126.535, h-126.8, l-126.305, c-126.62, v-49001, oi-0.0
2021-05-18, o-126.63, h-126.73, l-126.445, c-126.695, v-36260, oi-0.0
2021-05-18, o-126.745, h-126.81, l-126.475, c-126.51, v-41926, oi-0.0
2021-05-18, o-126.555, h-126.76, l-126.53, c-126.675, v-38372, oi-0.0
2021-05-18, o-126.685, h-126.85, l-126.615, c-126.73, v-29971, oi-0.0
2021-05-18, o-126.755, h-126.825, l-126.55, c-126.63, v-53170, oi-0.0
2021-05-18, o-126.565, h-126.565, l-126.285, c-126.305, v-29105, oi-0.0
2021-05-18, o-126.32, h-126.46, l-126.22, c-126.26, v-20143, oi-0.0
2021-05-18, o-126.26, h-126.485, l-126.25, c-126.425, v-28676, oi-0.0
2021-05-18, o-126.42, h-126.45, l-126.265, c-126.4, v-33438, oi-0.0
2021-05-18, o-126.41, h-126.48, l-126.35, c-126.37, v-20762, oi-0.0
2021-05-18, o-126.375, h-126.45, l-126.19, c-126.22, v-12553, oi-0.0
2021-05-18, o-126.255, h-126.32, l-126.15, c-126.19, v-15810, oi-0.0
2021-05-18, o-126.2, h-126.32, l-126.1, c-126.315, v-19810, oi-0.0
2021-05-18, o-126.3, h-126.35, l-126.13, c-126.13, v-17046, oi-0.0
2021-05-18, o-126.17, h-126.19, l-126.03, c-126.04, v-20544, oi-0.0
2021-05-18, o-126.04, h-126.12, l-125.945, c-126.12, v-32110, oi-0.0
2021-05-18, o-126.1, h-126.145, l-125.87, c-125.9, v-40547, oi-0.0
2021-05-18, o-125.915, h-125.96, l-125.43, c-125.515, v-35679, oi-0.0
2021-05-18, o-125.52, h-125.65, l-125.385, c-125.625, v-30587, oi-0.0
2021-05-18, o-125.63, h-125.74, l-125.555, c-125.58, v-28543, oi-0.0
2021-05-18, o-125.595, h-125.675, l-125.515, c-125.55, v-63453, oi-0.0
2021-05-18, o-125.545, h-125.78, l-125.545, c-125.755, v-71977, oi-0.0
2021-05-18, o-125.765, h-125.78, l-124.79, c-124.81, v-134114, oi-0.0
2021-05-18, o-124.6, h-124.6, l-124.6, c-124.6, v-100, oi-0.0
2021-05-19, o-123.03, h-124.055, l-122.87, c-123.875, v-136326, oi-0.0
2021-05-19, o-123.86, h-124.01, l-123.35, c-123.35, v-52105, oi-0.0
2021-05-19, o-123.315, h-123.68, l-123.12, c-123.6, v-45082, oi-0.0
2021-05-19, o-123.59, h-123.84, l-123.36, c-123.77, v-53873, oi-0.0
2021-05-19, o-123.73, h-123.98, l-123.45, c-123.69, v-28121, oi-0.0
2021-05-19, o-123.72, h-124.03, l-123.62, c-123.62, v-34062, oi-0.0
2021-05-19, o-123.61, h-123.9, l-123.315, c-123.84, v-50259, oi-0.0
2021-05-19, o-123.88, h-124.11, l-123.73, c-123.76, v-47140, oi-0.0
2021-05-19, o-123.78, h-123.875, l-123.58, c-123.71, v-46812, oi-0.0
2021-05-19, o-123.75, h-123.95, l-123.555, c-123.9, v-38414, oi-0.0
2021-05-19, o-123.86, h-124.01, l-123.73, c-123.965, v-24066, oi-0.0
2021-05-19, o-123.99, h-124.215, l-123.98, c-124.15, v-27032, oi-0.0
2021-05-19, o-124.09, h-124.24, l-123.94, c-123.95, v-21728, oi-0.0
2021-05-19, o-124.01, h-124.08, l-123.86, c-123.97, v-22906, oi-0.0
2021-05-19, o-124.02, h-124.415, l-124.02, c-124.33, v-24632, oi-0.0
2021-05-19, o-124.35, h-124.38, l-124.12, c-124.265, v-22261, oi-0.0
2021-05-19, o-124.265, h-124.265, l-123.98, c-124.08, v-39676, oi-0.0
2021-05-19, o-124.09, h-124.39, l-124.05, c-124.27, v-26452, oi-0.0
2021-05-19, o-124.24, h-124.48, l-123.525, c-123.81, v-34405, oi-0.0
2021-05-19, o-123.755, h-124.77, l-123.55, c-124.715, v-39101, oi-0.0
2021-05-19, o-124.74, h-124.91, l-124.04, c-124.06, v-29909, oi-0.0
2021-05-19, o-124.04, h-124.22, l-123.81, c-123.95, v-31803, oi-0.0
2021-05-19, o-123.94, h-124.31, l-123.78, c-124.26, v-21470, oi-0.0
2021-05-19, o-124.26, h-124.6, l-124.075, c-124.53, v-37469, oi-0.0
2021-05-19, o-124.52, h-124.52, l-124.05, c-124.08, v-49401, oi-0.0
2021-05-19, o-124.07, h-124.79, l-123.89, c-124.695, v-141323, oi-0.0
2021-05-19, o-124.74, h-124.75, l-124.56, c-124.59, v-505, oi-0.0
2021-05-20, o-125.58, h-125.58, l-125.22, c-125.22, v-700, oi-0.0
2021-05-20, o-125.46, h-126.175, l-125.12, c-126.1, v-100200, oi-0.0
2021-05-20, o-126.08, h-126.2, l-125.795, c-125.84, v-57463, oi-0.0
2021-05-20, o-125.84, h-126.225, l-125.77, c-126.135, v-37733, oi-0.0
2021-05-20, o-126.235, h-126.44, l-126.14, c-126.385, v-43214, oi-0.0
2021-05-20, o-126.37, h-126.465, l-126.12, c-126.23, v-38064, oi-0.0
2021-05-20, o-126.27, h-126.43, l-126.27, c-126.365, v-38075, oi-0.0
2021-05-20, o-126.345, h-126.51, l-126.32, c-126.35, v-27704, oi-0.0
2021-05-20, o-126.35, h-126.79, l-126.35, c-126.79, v-43215, oi-0.0
2021-05-20, o-126.79, h-127.115, l-126.72, c-127.02, v-55029, oi-0.0
2021-05-20, o-127, h-127.26, l-127, c-127.04, v-48094, oi-0.0
2021-05-20, o-127.06, h-127.06, l-126.71, c-126.74, v-35376, oi-0.0
2021-05-20, o-126.76, h-127, l-126.76, c-126.82, v-26136, oi-0.0
2021-05-20, o-126.84, h-127.05, l-126.69, c-126.73, v-32283, oi-0.0
2021-05-20, o-126.76, h-127.01, l-126.76, c-126.98, v-32428, oi-0.0
2021-05-20, o-126.93, h-127.18, l-126.92, c-127.13, v-29344, oi-0.0
2021-05-20, o-127.17, h-127.32, l-127.14, c-127.26, v-37387, oi-0.0
2021-05-20, o-127.255, h-127.37, l-127.23, c-127.31, v-25286, oi-0.0
2021-05-20, o-127.26, h-127.31, l-126.95, c-127.16, v-19492, oi-0.0
2021-05-20, o-127.19, h-127.28, l-127.09, c-127.28, v-32760, oi-0.0
2021-05-20, o-127.3, h-127.4, l-127.195, c-127.4, v-16027, oi-0.0
2021-05-20, o-127.41, h-127.43, l-127.32, c-127.35, v-31360, oi-0.0
2021-05-20, o-127.37, h-127.6, l-127.33, c-127.55, v-40869, oi-0.0
2021-05-20, o-127.56, h-127.58, l-127.39, c-127.53, v-43542, oi-0.0
2021-05-20, o-127.55, h-127.71, l-127.53, c-127.71, v-55554, oi-0.0
2021-05-20, o-127.7, h-127.7, l-127.43, c-127.465, v-52468, oi-0.0
2021-05-20, o-127.475, h-127.6, l-127.21, c-127.29, v-200336, oi-0.0
2021-05-20, o-127.32, h-127.4, l-127.32, c-127.4, v-361, oi-0.0
2021-05-20, o-127.32, h-127.32, l-127.32, c-127.32, v-100, oi-0.0
2021-05-21, o-127.83, h-128, l-126.63, c-126.75, v-105274, oi-0.0
2021-05-21, o-126.76, h-127.075, l-126.6, c-127.065, v-40099, oi-0.0
2021-05-21, o-127.03, h-127.25, l-126.65, c-126.89, v-26810, oi-0.0
2021-05-21, o-126.87, h-126.91, l-126.53, c-126.53, v-43107, oi-0.0
2021-05-21, o-126.47, h-126.73, l-126.39, c-126.42, v-46678, oi-0.0
2021-05-21, o-126.42, h-126.45, l-126.18, c-126.38, v-23116, oi-0.0
2021-05-21, o-126.34, h-126.375, l-126.05, c-126.29, v-27561, oi-0.0
2021-05-21, o-126.255, h-126.46, l-125.86, c-125.87, v-48245, oi-0.0
2021-05-21, o-125.89, h-126.07, l-125.85, c-125.95, v-35996, oi-0.0
2021-05-21, o-125.94, h-125.98, l-125.7, c-125.76, v-34307, oi-0.0
2021-05-21, o-125.74, h-125.975, l-125.65, c-125.69, v-34283, oi-0.0
2021-05-21, o-125.685, h-125.73, l-125.49, c-125.71, v-56434, oi-0.0
2021-05-21, o-125.72, h-125.82, l-125.6, c-125.77, v-34176, oi-0.0
2021-05-21, o-125.77, h-125.77, l-125.41, c-125.59, v-38004, oi-0.0
2021-05-21, o-125.56, h-125.63, l-125.45, c-125.47, v-25293, oi-0.0
2021-05-21, o-125.44, h-125.68, l-125.4, c-125.67, v-23099, oi-0.0
2021-05-21, o-125.66, h-125.86, l-125.66, c-125.845, v-21017, oi-0.0
2021-05-21, o-125.8, h-125.92, l-125.765, c-125.87, v-17215, oi-0.0
2021-05-21, o-125.915, h-126.08, l-125.835, c-126.07, v-28908, oi-0.0
2021-05-21, o-126.065, h-126.065, l-125.66, c-125.675, v-19647, oi-0.0
2021-05-21, o-125.68, h-125.79, l-125.54, c-125.72, v-26048, oi-0.0
2021-05-21, o-125.69, h-125.95, l-125.69, c-125.94, v-23158, oi-0.0
2021-05-21, o-125.955, h-125.96, l-125.71, c-125.91, v-32251, oi-0.0
2021-05-21, o-125.91, h-126.08, l-125.87, c-125.955, v-31160, oi-0.0
2021-05-21, o-125.94, h-125.94, l-125.66, c-125.695, v-37144, oi-0.0
2021-05-21, o-125.71, h-125.72, l-125.21, c-125.37, v-159759, oi-0.0
2021-05-24, o-126.04, h-127.03, l-125.96, c-126.8, v-99953, oi-0.0
2021-05-24, o-126.87, h-126.925, l-126.57, c-126.645, v-50071, oi-0.0
2021-05-24, o-126.755, h-127.17, l-126.67, c-127.165, v-51433, oi-0.0
2021-05-24, o-127.185, h-127.655, l-127.145, c-127.53, v-139248, oi-0.0
2021-05-24, o-127.54, h-127.62, l-127.375, c-127.39, v-59033, oi-0.0
2021-05-24, o-127.42, h-127.56, l-127.33, c-127.53, v-57365, oi-0.0
2021-05-24, o-127.535, h-127.615, l-127.385, c-127.525, v-44394, oi-0.0
2021-05-24, o-127.55, h-127.64, l-127.405, c-127.49, v-35029, oi-0.0
2021-05-24, o-127.53, h-127.665, l-127.47, c-127.65, v-34194, oi-0.0
2021-05-24, o-127.65, h-127.65, l-127.52, c-127.55, v-24935, oi-0.0
2021-05-24, o-127.55, h-127.78, l-127.43, c-127.48, v-27530, oi-0.0
2021-05-24, o-127.46, h-127.53, l-127.405, c-127.47, v-22860, oi-0.0
2021-05-24, o-127.49, h-127.55, l-127.38, c-127.42, v-20128, oi-0.0
2021-05-24, o-127.43, h-127.47, l-127.37, c-127.42, v-15829, oi-0.0
2021-05-24, o-127.44, h-127.5, l-127.37, c-127.44, v-18568, oi-0.0
2021-05-24, o-127.45, h-127.59, l-127.41, c-127.59, v-21725, oi-0.0
2021-05-24, o-127.595, h-127.68, l-127.58, c-127.62, v-23387, oi-0.0
2021-05-24, o-127.61, h-127.63, l-127.55, c-127.6, v-21355, oi-0.0
2021-05-24, o-127.615, h-127.76, l-127.6, c-127.71, v-28446, oi-0.0
2021-05-24, o-127.695, h-127.79, l-127.65, c-127.735, v-28791, oi-0.0
2021-05-24, o-127.74, h-127.88, l-127.735, c-127.84, v-41368, oi-0.0
2021-05-24, o-127.84, h-127.935, l-127.76, c-127.77, v-41656, oi-0.0
2021-05-24, o-127.76, h-127.91, l-127.74, c-127.825, v-33262, oi-0.0
2021-05-24, o-127.81, h-127.84, l-127.635, c-127.72, v-39967, oi-0.0
2021-05-24, o-127.72, h-127.72, l-127.51, c-127.51, v-73411, oi-0.0
2021-05-24, o-127.52, h-127.62, l-127, c-127.155, v-147662, oi-0.0
2021-05-24, o-127.09, h-127.09, l-127.05, c-127.05, v-201, oi-0.0
2021-05-24, o-127.05, h-127.05, l-127.05, c-127.05, v-200, oi-0.0
2021-05-25, o-127.78, h-128.28, l-127, c-127.15, v-112609, oi-0.0
2021-05-25, o-127.14, h-127.35, l-126.89, c-127.01, v-55044, oi-0.0
2021-05-25, o-126.935, h-127.2, l-126.87, c-127.07, v-48639, oi-0.0
2021-05-25, o-127.05, h-127.26, l-127, c-127.18, v-37160, oi-0.0
2021-05-25, o-127.17, h-127.17, l-126.77, c-126.98, v-43113, oi-0.0
2021-05-25, o-126.98, h-127.19, l-126.92, c-127.13, v-22787, oi-0.0
2021-05-25, o-127.135, h-127.16, l-126.8, c-126.94, v-29468, oi-0.0
2021-05-25, o-126.98, h-126.98, l-126.74, c-126.83, v-27809, oi-0.0
2021-05-25, o-126.86, h-126.89, l-126.67, c-126.8, v-29994, oi-0.0
2021-05-25, o-126.785, h-126.92, l-126.72, c-126.81, v-28801, oi-0.0
2021-05-25, o-126.81, h-127.03, l-126.73, c-126.97, v-33972, oi-0.0
2021-05-25, o-126.98, h-127.03, l-126.92, c-126.98, v-37266, oi-0.0
2021-05-25, o-126.98, h-127.065, l-126.845, c-126.87, v-28845, oi-0.0
2021-05-25, o-126.89, h-126.9, l-126.75, c-126.85, v-16503, oi-0.0
2021-05-25, o-126.81, h-126.82, l-126.61, c-126.81, v-28077, oi-0.0
2021-05-25, o-126.78, h-126.98, l-126.78, c-126.96, v-18401, oi-0.0
2021-05-25, o-126.96, h-127, l-126.835, c-126.88, v-14233, oi-0.0
2021-05-25, o-126.89, h-126.96, l-126.81, c-126.88, v-18489, oi-0.0
2021-05-25, o-126.88, h-126.91, l-126.65, c-126.78, v-23224, oi-0.0
2021-05-25, o-126.73, h-126.82, l-126.68, c-126.73, v-18017, oi-0.0
2021-05-25, o-126.72, h-126.8, l-126.63, c-126.71, v-27193, oi-0.0
2021-05-25, o-126.71, h-126.73, l-126.57, c-126.655, v-23103, oi-0.0
2021-05-25, o-126.655, h-126.66, l-126.32, c-126.36, v-42129, oi-0.0
2021-05-25, o-126.35, h-126.705, l-126.35, c-126.675, v-24162, oi-0.0
2021-05-25, o-126.64, h-126.855, l-126.52, c-126.815, v-32045, oi-0.0
2021-05-25, o-126.84, h-126.945, l-126.725, c-126.925, v-77702, oi-0.0
2021-05-25, o-126.92, h-126.92, l-126.92, c-126.92, v-100, oi-0.0
2021-05-26, o-126.92, h-127.375, l-126.81, c-127.06, v-107487, oi-0.0
2021-05-26, o-127.15, h-127.15, l-126.855, c-126.93, v-29237, oi-0.0
2021-05-26, o-126.94, h-127.03, l-126.69, c-126.735, v-33284, oi-0.0
2021-05-26, o-126.66, h-127.05, l-126.66, c-127.03, v-33034, oi-0.0
2021-05-26, o-127.045, h-127.165, l-126.98, c-127.055, v-42240, oi-0.0
2021-05-26, o-127.055, h-127.18, l-126.93, c-127.03, v-31970, oi-0.0
2021-05-26, o-127.025, h-127.215, l-126.975, c-127.155, v-21601, oi-0.0
2021-05-26, o-127.155, h-127.25, l-126.98, c-126.98, v-42028, oi-0.0
2021-05-26, o-126.965, h-126.965, l-126.76, c-126.88, v-33082, oi-0.0
