Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13 10:30:00, 145.76, 145.76, 145.635, 145.7, 3405, 0.0
2021-05-13 10:35:00, 145.72, 145.88, 145.72, 145.8, 3604, 0.0
2021-05-13 10:40:00, 145.82, 145.89, 145.81, 145.83, 1857, 0.0
2021-05-13 10:45:00, 145.91, 146.03, 145.8, 146.03, 1696, 0.0
2021-05-13 10:50:00, 146, 146.16, 146, 146.16, 898, 0.0
2021-05-13 10:55:00, 146.2, 146.21, 146.11, 146.11, 666, 0.0
2021-05-13 11:00:00, 146.23, 146.27, 146.115, 146.16, 1761, 0.0
2021-05-13 11:05:00, 146.19, 146.39, 146.15, 146.37, 2430, 0.0
2021-05-13 11:10:00, 146.4, 146.41, 146.3, 146.3, 1550, 0.0
2021-05-13 11:15:00, 146.27, 146.34, 146.27, 146.29, 1115, 0.0
2021-05-13 11:20:00, 146.255, 146.45, 146.255, 146.37, 2123, 0.0
2021-05-13 11:25:00, 146.36, 146.53, 146.36, 146.49, 2378, 0.0
2021-05-13 11:30:00, 146.49, 146.5, 146.43, 146.43, 2606, 0.0
2021-05-13 11:35:00, 146.46, 146.53, 146.46, 146.47, 503, 0.0
2021-05-13 11:40:00, 146.49, 146.6, 146.49, 146.58, 1024, 0.0
2021-05-13 11:45:00, 146.58, 146.635, 146.58, 146.63, 1204, 0.0
2021-05-13 11:50:00, 146.67, 146.72, 146.62, 146.62, 1527, 0.0
2021-05-13 11:55:00, 146.7, 146.7, 146.53, 146.61, 2012, 0.0
2021-05-13 12:00:00, 146.63, 146.63, 146.415, 146.49, 2307, 0.0
2021-05-13 12:05:00, 146.52, 146.625, 146.46, 146.61, 1015, 0.0
2021-05-13 12:10:00, 146.58, 146.61, 146.47, 146.47, 1207, 0.0
2021-05-13 12:15:00, 146.53, 146.59, 146.37, 146.37, 2021, 0.0
2021-05-13 12:20:00, 146.39, 146.39, 146.35, 146.39, 1426, 0.0
2021-05-13 12:25:00, 146.45, 146.55, 146.38, 146.55, 1302, 0.0
2021-05-13 12:30:00, 146.53, 146.53, 146.37, 146.42, 1857, 0.0
2021-05-13 12:35:00, 146.43, 146.53, 146.4, 146.52, 2228, 0.0
2021-05-13 12:40:00, 146.57, 146.73, 146.48, 146.7, 1629, 0.0
2021-05-13 12:45:00, 146.73, 146.79, 146.67, 146.77, 2684, 0.0
2021-05-13 12:50:00, 146.66, 146.69, 146.5, 146.5, 1012, 0.0
2021-05-13 12:55:00, 146.4, 146.54, 146.38, 146.49, 2026, 0.0
2021-05-13 13:00:00, 146.48, 146.605, 146.48, 146.59, 1701, 0.0
2021-05-13 13:05:00, 146.62, 146.68, 146.55, 146.64, 2193, 0.0
2021-05-13 13:10:00, 146.71, 146.84, 146.71, 146.75, 1662, 0.0
2021-05-13 13:15:00, 146.77, 146.95, 146.745, 146.95, 918, 0.0
2021-05-13 13:20:00, 146.99, 147, 146.95, 146.975, 2164, 0.0
2021-05-13 13:25:00, 147.07, 147.1, 147.02, 147.1, 1539, 0.0
2021-05-13 13:30:00, 147.08, 147.08, 146.97, 146.97, 855, 0.0
2021-05-13 13:35:00, 146.92, 146.93, 146.73, 146.76, 1659, 0.0
2021-05-13 13:40:00, 146.72, 146.73, 146.69, 146.69, 1100, 0.0
2021-05-13 13:45:00, 146.7, 146.77, 146.7, 146.77, 493, 0.0
2021-05-13 13:50:00, 146.75, 146.88, 146.75, 146.87, 1300, 0.0
2021-05-13 13:55:00, 146.89, 146.97, 146.86, 146.96, 2137, 0.0
2021-05-13 14:00:00, 146.94, 146.98, 146.85, 146.95, 2466, 0.0
2021-05-13 14:05:00, 146.9, 146.94, 146.84, 146.94, 1780, 0.0
2021-05-13 14:10:00, 146.87, 146.88, 146.815, 146.84, 1110, 0.0
2021-05-13 14:15:00, 146.84, 146.965, 146.84, 146.93, 1434, 0.0
2021-05-13 14:20:00, 146.92, 146.92, 146.83, 146.9, 1804, 0.0
2021-05-13 14:25:00, 146.97, 147.06, 146.9, 146.98, 2517, 0.0
2021-05-13 14:30:00, 146.98, 147.09, 146.85, 146.99, 4391, 0.0
2021-05-13 14:35:00, 146.97, 146.99, 146.89, 146.97, 3459, 0.0
2021-05-13 14:40:00, 146.95, 146.955, 146.9, 146.955, 3868, 0.0
2021-05-13 14:45:00, 146.87, 146.94, 146.87, 146.91, 5666, 0.0
2021-05-13 14:50:00, 146.88, 146.88, 146.655, 146.665, 10119, 0.0
2021-05-13 14:55:00, 146.66, 146.66, 146.41, 146.45, 17253, 0.0
2021-05-14 08:30:00, 147.25, 147.64, 147.07, 147.1, 7560, 0.0
2021-05-14 08:35:00, 147.21, 147.37, 146.97, 147.37, 3196, 0.0
2021-05-14 08:40:00, 147.51, 147.7, 147.48, 147.7, 1465, 0.0
2021-05-14 08:45:00, 147.52, 147.75, 147.52, 147.75, 969, 0.0
2021-05-14 08:50:00, 147.81, 147.81, 147.32, 147.48, 3602, 0.0
2021-05-14 08:55:00, 147.45, 147.45, 147.19, 147.3, 2822, 0.0
2021-05-14 09:00:00, 147.31, 147.31, 146.86, 146.96, 5430, 0.0
2021-05-14 09:05:00, 146.92, 146.92, 146.63, 146.63, 4635, 0.0
2021-05-14 09:10:00, 146.68, 147.005, 146.67, 146.82, 2139, 0.0
2021-05-14 09:15:00, 146.81, 147.22, 146.81, 147.14, 2810, 0.0
2021-05-14 09:20:00, 147.08, 147.32, 147.08, 147.18, 2002, 0.0
2021-05-14 09:25:00, 147.215, 147.215, 146.82, 146.82, 3403, 0.0
2021-05-14 09:30:00, 146.835, 146.85, 146.695, 146.76, 4019, 0.0
2021-05-14 09:35:00, 146.78, 146.78, 146.61, 146.66, 2131, 0.0
2021-05-14 09:40:00, 146.64, 146.65, 146.42, 146.6, 3578, 0.0
2021-05-14 09:45:00, 146.63, 146.84, 146.495, 146.75, 2675, 0.0
2021-05-14 09:50:00, 146.715, 146.85, 146.665, 146.78, 2084, 0.0
2021-05-14 09:55:00, 146.88, 147.055, 146.88, 146.91, 2856, 0.0
2021-05-14 10:00:00, 146.96, 147.05, 146.875, 146.98, 1690, 0.0
2021-05-14 10:05:00, 146.97, 147.11, 146.94, 147.11, 3185, 0.0
2021-05-14 10:10:00, 147.1, 147.1, 146.98, 147.01, 1504, 0.0
2021-05-14 10:15:00, 147.02, 147.03, 146.82, 146.85, 2257, 0.0
2021-05-14 10:20:00, 146.94, 147.16, 146.94, 147.06, 1395, 0.0
2021-05-14 10:25:00, 147.11, 147.15, 147.11, 147.12, 765, 0.0
2021-05-14 10:30:00, 147.12, 147.16, 147.01, 147.08, 2029, 0.0
2021-05-14 10:35:00, 147.15, 147.19, 147.135, 147.19, 1967, 0.0
2021-05-14 10:40:00, 147.17, 147.25, 147.14, 147.25, 2177, 0.0
2021-05-14 10:45:00, 147.2, 147.2, 147.06, 147.09, 1975, 0.0
2021-05-14 10:50:00, 147.04, 147.04, 146.99, 146.99, 201, 0.0
2021-05-14 10:55:00, 146.84, 146.85, 146.84, 146.85, 326, 0.0
2021-05-14 11:00:00, 146.85, 146.91, 146.75, 146.75, 1918, 0.0
2021-05-14 11:05:00, 146.7, 146.7, 146.62, 146.68, 1061, 0.0
2021-05-14 11:10:00, 146.62, 146.74, 146.6, 146.74, 550, 0.0
2021-05-14 11:15:00, 146.79, 146.8, 146.64, 146.74, 1280, 0.0
2021-05-14 11:20:00, 146.72, 146.75, 146.67, 146.75, 938, 0.0
2021-05-14 11:25:00, 146.69, 146.69, 146.62, 146.62, 579, 0.0
2021-05-14 11:30:00, 146.63, 146.63, 146.56, 146.58, 1200, 0.0
2021-05-14 11:35:00, 146.6, 146.63, 146.55, 146.55, 887, 0.0
2021-05-14 11:40:00, 146.6, 146.69, 146.6, 146.69, 1124, 0.0
2021-05-14 11:45:00, 146.71, 146.71, 146.64, 146.64, 500, 0.0
2021-05-14 11:50:00, 146.725, 146.79, 146.725, 146.77, 809, 0.0
2021-05-14 11:55:00, 146.76, 146.79, 146.71, 146.79, 1338, 0.0
2021-05-14 12:00:00, 146.79, 146.86, 146.79, 146.83, 671, 0.0
2021-05-14 12:05:00, 146.8, 146.8, 146.755, 146.77, 505, 0.0
2021-05-14 12:10:00, 146.78, 146.78, 146.71, 146.73, 939, 0.0
2021-05-14 12:15:00, 146.72, 146.73, 146.71, 146.73, 435, 0.0
2021-05-14 12:20:00, 146.76, 146.76, 146.75, 146.75, 387, 0.0
2021-05-14 12:25:00, 146.72, 146.72, 146.685, 146.685, 400, 0.0
2021-05-14 12:30:00, 146.675, 146.75, 146.675, 146.74, 1018, 0.0
2021-05-14 12:35:00, 146.72, 146.72, 146.72, 146.72, 100, 0.0
2021-05-14 12:40:00, 146.78, 146.86, 146.78, 146.86, 1115, 0.0
2021-05-14 12:45:00, 146.915, 146.915, 146.83, 146.83, 456, 0.0
2021-05-14 12:50:00, 146.8, 146.8, 146.69, 146.69, 1349, 0.0
2021-05-14 12:55:00, 146.75, 146.75, 146.68, 146.68, 1048, 0.0
2021-05-14 13:00:00, 146.66, 146.66, 146.57, 146.57, 1107, 0.0
2021-05-14 13:05:00, 146.57, 146.59, 146.56, 146.59, 561, 0.0
2021-05-14 13:10:00, 146.6, 146.6, 146.55, 146.55, 1229, 0.0
2021-05-14 13:15:00, 146.55, 146.59, 146.54, 146.54, 439, 0.0
2021-05-14 13:20:00, 146.54, 146.54, 146.54, 146.54, 282, 0.0
2021-05-14 13:25:00, 146.445, 146.445, 146.445, 146.445, 101, 0.0
2021-05-14 13:30:00, 146.45, 146.61, 146.45, 146.6, 1663, 0.0
2021-05-14 13:35:00, 146.68, 146.68, 146.68, 146.68, 300, 0.0
2021-05-14 13:40:00, 146.69, 146.69, 146.61, 146.63, 920, 0.0
2021-05-14 13:45:00, 146.65, 146.76, 146.65, 146.76, 1596, 0.0
2021-05-14 13:50:00, 146.76, 146.87, 146.76, 146.79, 1663, 0.0
2021-05-14 13:55:00, 146.77, 146.78, 146.68, 146.75, 1158, 0.0
2021-05-14 14:00:00, 146.825, 146.85, 146.82, 146.84, 856, 0.0
2021-05-14 14:05:00, 146.89, 146.89, 146.78, 146.79, 705, 0.0
2021-05-14 14:10:00, 146.8, 146.82, 146.72, 146.82, 886, 0.0
2021-05-14 14:15:00, 146.85, 146.88, 146.77, 146.77, 1374, 0.0
2021-05-14 14:20:00, 146.735, 146.77, 146.68, 146.68, 1249, 0.0
2021-05-14 14:25:00, 146.71, 146.85, 146.71, 146.76, 1759, 0.0
2021-05-14 14:30:00, 146.7, 146.75, 146.6, 146.75, 2542, 0.0
2021-05-14 14:35:00, 146.77, 146.8, 146.61, 146.61, 2915, 0.0
2021-05-14 14:40:00, 146.625, 146.775, 146.62, 146.775, 1837, 0.0
2021-05-14 14:45:00, 146.72, 146.9, 146.68, 146.87, 5268, 0.0
2021-05-14 14:50:00, 146.835, 146.93, 146.77, 146.93, 7249, 0.0
2021-05-14 14:55:00, 146.895, 146.895, 146.685, 146.71, 7163, 0.0
2021-05-17 08:30:00, 146.91, 147.12, 146.71, 146.71, 5150, 0.0
2021-05-17 08:35:00, 146.83, 146.83, 146.56, 146.56, 2891, 0.0
2021-05-17 08:40:00, 146.74, 147.005, 146.64, 146.86, 1666, 0.0
2021-05-17 08:45:00, 146.78, 146.78, 146.49, 146.5, 1665, 0.0
2021-05-17 08:50:00, 146.63, 146.99, 146.5, 146.82, 2453, 0.0
2021-05-17 08:55:00, 146.94, 147.27, 146.9, 147.21, 1218, 0.0
2021-05-17 09:00:00, 147.17, 147.39, 147.08, 147.13, 3632, 0.0
2021-05-17 09:05:00, 147.07, 147.07, 146.89, 146.9, 1981, 0.0
2021-05-17 09:10:00, 146.93, 146.93, 146.6, 146.6, 2206, 0.0
2021-05-17 09:15:00, 146.55, 146.59, 146.51, 146.57, 2688, 0.0
2021-05-17 09:20:00, 146.6, 146.73, 146.6, 146.73, 824, 0.0
2021-05-17 09:25:00, 146.68, 146.75, 146.65, 146.66, 1765, 0.0
2021-05-17 09:30:00, 146.65, 146.68, 146.55, 146.6, 1829, 0.0
2021-05-17 09:35:00, 146.61, 146.61, 146.26, 146.26, 2145, 0.0
2021-05-17 09:40:00, 146.22, 146.22, 145.98, 145.98, 1706, 0.0
2021-05-17 09:45:00, 146.02, 146.08, 146, 146.04, 1419, 0.0
2021-05-17 09:50:00, 146.06, 146.14, 146.06, 146.1, 2280, 0.0
2021-05-17 09:55:00, 146.16, 146.24, 146.16, 146.22, 1392, 0.0
2021-05-17 10:00:00, 146.09, 146.2, 146.02, 146.2, 2161, 0.0
2021-05-17 10:05:00, 146.24, 146.24, 146.18, 146.21, 1573, 0.0
2021-05-17 10:10:00, 146.08, 146.09, 145.92, 146.005, 2913, 0.0
2021-05-17 10:15:00, 145.98, 145.98, 145.87, 145.87, 600, 0.0
2021-05-17 10:20:00, 145.88, 146.015, 145.88, 145.94, 1203, 0.0
2021-05-17 10:25:00, 145.9, 145.9, 145.755, 145.755, 1204, 0.0
2021-05-17 10:30:00, 145.78, 145.82, 145.73, 145.82, 1409, 0.0
2021-05-17 10:35:00, 145.91, 145.91, 145.9, 145.9, 423, 0.0
2021-05-17 10:40:00, 145.98, 146.06, 145.91, 146.06, 1441, 0.0
2021-05-17 10:45:00, 146.08, 146.19, 146.08, 146.11, 1119, 0.0
2021-05-17 10:50:00, 146.06, 146.07, 146.06, 146.07, 551, 0.0
2021-05-17 10:55:00, 146.13, 146.21, 146.13, 146.21, 1139, 0.0
2021-05-17 11:00:00, 146.23, 146.23, 146.17, 146.17, 659, 0.0
2021-05-17 11:05:00, 146.16, 146.16, 146.13, 146.13, 405, 0.0
2021-05-17 11:10:00, 146.23, 146.39, 146.23, 146.39, 1529, 0.0
2021-05-17 11:15:00, 146.37, 146.41, 146.32, 146.32, 677, 0.0
2021-05-17 11:20:00, 146.28, 146.28, 146.28, 146.28, 300, 0.0
2021-05-17 11:25:00, 146.32, 146.34, 146.32, 146.34, 961, 0.0
2021-05-17 11:30:00, 146.37, 146.43, 146.31, 146.31, 1116, 0.0
2021-05-17 11:40:00, 146.5, 146.51, 146.46, 146.46, 929, 0.0
2021-05-17 11:45:00, 146.53, 146.53, 146.53, 146.53, 306, 0.0
2021-05-17 11:50:00, 146.56, 146.58, 146.56, 146.58, 525, 0.0
2021-05-17 11:55:00, 146.59, 146.61, 146.59, 146.61, 301, 0.0
2021-05-17 12:00:00, 146.54, 146.59, 146.5, 146.5, 428, 0.0
2021-05-17 12:05:00, 146.45, 146.48, 146.42, 146.48, 893, 0.0
2021-05-17 12:10:00, 146.54, 146.56, 146.46, 146.46, 581, 0.0
2021-05-17 12:15:00, 146.51, 146.53, 146.475, 146.475, 318, 0.0
2021-05-17 12:20:00, 146.49, 146.49, 146.49, 146.49, 200, 0.0
2021-05-17 12:25:00, 146.6, 146.6, 146.59, 146.59, 201, 0.0
2021-05-17 12:30:00, 146.48, 146.49, 146.48, 146.48, 801, 0.0
2021-05-17 12:35:00, 146.43, 146.55, 146.43, 146.515, 822, 0.0
2021-05-17 12:40:00, 146.46, 146.56, 146.41, 146.56, 928, 0.0
2021-05-17 12:45:00, 146.55, 146.67, 146.55, 146.57, 619, 0.0
2021-05-17 12:50:00, 146.54, 146.54, 146.505, 146.515, 903, 0.0
2021-05-17 12:55:00, 146.51, 146.6, 146.51, 146.6, 303, 0.0
2021-05-17 13:00:00, 146.5, 146.5, 146.5, 146.5, 304, 0.0
2021-05-17 13:05:00, 146.65, 146.68, 146.65, 146.68, 214, 0.0
2021-05-17 13:10:00, 146.62, 146.65, 146.62, 146.65, 504, 0.0
2021-05-17 13:15:00, 146.62, 146.65, 146.62, 146.63, 322, 0.0
2021-05-17 13:20:00, 146.55, 146.55, 146.55, 146.55, 211, 0.0
2021-05-17 13:25:00, 146.62, 146.69, 146.62, 146.63, 805, 0.0
2021-05-17 13:30:00, 146.665, 146.665, 146.59, 146.59, 493, 0.0
2021-05-17 13:35:00, 146.55, 146.63, 146.55, 146.62, 789, 0.0
2021-05-17 13:40:00, 146.6, 146.64, 146.6, 146.64, 301, 0.0
2021-05-17 13:45:00, 146.65, 146.68, 146.64, 146.67, 1311, 0.0
2021-05-17 13:50:00, 146.65, 146.71, 146.62, 146.62, 858, 0.0
2021-05-17 13:55:00, 146.65, 146.7, 146.65, 146.7, 614, 0.0
2021-05-17 14:00:00, 146.67, 146.67, 146.59, 146.59, 898, 0.0
2021-05-17 14:05:00, 146.57, 146.69, 146.57, 146.69, 1280, 0.0
2021-05-17 14:10:00, 146.63, 146.71, 146.61, 146.61, 1444, 0.0
2021-05-17 14:15:00, 146.595, 146.62, 146.52, 146.52, 720, 0.0
2021-05-17 14:20:00, 146.56, 146.56, 146.5, 146.5, 502, 0.0
2021-05-17 14:25:00, 146.43, 146.43, 146.345, 146.4, 1222, 0.0
2021-05-17 14:30:00, 146.33, 146.41, 146.29, 146.315, 1664, 0.0
2021-05-17 14:35:00, 146.29, 146.29, 146.13, 146.13, 2488, 0.0
2021-05-17 14:40:00, 146.175, 146.35, 146.175, 146.325, 941, 0.0
2021-05-17 14:45:00, 146.32, 146.38, 146.23, 146.23, 1773, 0.0
2021-05-17 14:50:00, 146.17, 146.24, 146, 146.03, 4629, 0.0
2021-05-17 14:55:00, 146, 146.2, 145.98, 146.1, 7019, 0.0
2021-05-18 08:30:00, 146.4, 146.925, 146.26, 146.8, 6161, 0.0
2021-05-18 08:35:00, 146.86, 146.935, 146.265, 146.3, 7839, 0.0
2021-05-18 08:40:00, 146.3, 146.34, 146.04, 146.1, 3536, 0.0
2021-05-18 08:45:00, 146.07, 146.29, 146, 146, 3330, 0.0
2021-05-18 08:50:00, 146, 146, 145.87, 145.95, 1640, 0.0
2021-05-18 08:55:00, 145.83, 145.83, 145.645, 145.645, 699, 0.0
2021-05-18 09:00:00, 145.675, 145.675, 145.36, 145.56, 2639, 0.0
2021-05-18 09:05:00, 145.55, 145.64, 145.33, 145.6, 1695, 0.0
2021-05-18 09:10:00, 145.58, 145.74, 145.58, 145.64, 956, 0.0
2021-05-18 09:15:00, 145.75, 145.98, 145.75, 145.87, 2581, 0.0
2021-05-18 09:20:00, 145.855, 145.855, 145.67, 145.67, 1227, 0.0
2021-05-18 09:25:00, 145.63, 145.74, 145.58, 145.615, 2022, 0.0
2021-05-18 09:30:00, 145.635, 145.73, 145.55, 145.73, 2372, 0.0
2021-05-18 09:35:00, 145.58, 145.6, 145.45, 145.47, 1133, 0.0
2021-05-18 09:40:00, 145.57, 145.88, 145.57, 145.78, 2385, 0.0
2021-05-18 09:45:00, 145.83, 145.91, 145.83, 145.9, 1204, 0.0
2021-05-18 09:50:00, 146, 146.11, 146, 146.11, 703, 0.0
2021-05-18 09:55:00, 146.1, 146.1, 145.995, 145.995, 1389, 0.0
2021-05-18 10:00:00, 145.96, 146.15, 145.96, 146.15, 1449, 0.0
2021-05-18 10:05:00, 146.1, 146.18, 146.1, 146.18, 744, 0.0
2021-05-18 10:10:00, 146.18, 146.18, 146.02, 146.05, 1120, 0.0
2021-05-18 10:15:00, 145.97, 145.99, 145.88, 145.88, 1589, 0.0
2021-05-18 10:20:00, 145.77, 145.97, 145.755, 145.97, 1615, 0.0
2021-05-18 10:25:00, 145.96, 145.96, 145.845, 145.89, 1647, 0.0
2021-05-18 10:30:00, 145.88, 146.01, 145.81, 145.94, 1215, 0.0
2021-05-18 10:35:00, 145.95, 146.09, 145.91, 146.09, 1713, 0.0
2021-05-18 10:40:00, 146.11, 146.18, 146.03, 146.1, 4682, 0.0
2021-05-18 10:45:00, 146.065, 146.08, 146.02, 146.03, 1066, 0.0
2021-05-18 10:50:00, 146, 146.14, 146, 146.14, 1260, 0.0
2021-05-18 10:55:00, 146.19, 146.19, 146.08, 146.08, 1312, 0.0
2021-05-18 11:00:00, 146.065, 146.23, 146.065, 146.23, 2152, 0.0
2021-05-18 11:05:00, 146.19, 146.22, 146.14, 146.14, 609, 0.0
2021-05-18 11:10:00, 146.05, 146.1, 146.05, 146.08, 704, 0.0
2021-05-18 11:15:00, 146.03, 146.05, 146.01, 146.01, 963, 0.0
2021-05-18 11:20:00, 146.02, 146.05, 145.99, 146.05, 835, 0.0
2021-05-18 11:25:00, 145.91, 145.94, 145.91, 145.93, 1654, 0.0
2021-05-18 11:30:00, 145.93, 145.965, 145.92, 145.93, 607, 0.0
2021-05-18 11:35:00, 145.97, 145.99, 145.96, 145.99, 402, 0.0
2021-05-18 11:40:00, 145.97, 145.98, 145.95, 145.95, 910, 0.0
2021-05-18 11:45:00, 145.94, 145.95, 145.92, 145.94, 805, 0.0
2021-05-18 11:50:00, 145.96, 145.97, 145.93, 145.95, 500, 0.0
2021-05-18 11:55:00, 145.97, 146, 145.91, 145.97, 1775, 0.0
2021-05-18 12:00:00, 146.01, 146.05, 146, 146.04, 937, 0.0
2021-05-18 12:05:00, 146.05, 146.05, 146, 146.04, 1108, 0.0
2021-05-18 12:10:00, 146.07, 146.1, 146.07, 146.08, 902, 0.0
2021-05-18 12:15:00, 146.08, 146.08, 146.03, 146.065, 1000, 0.0
2021-05-18 12:20:00, 146.05, 146.13, 146.05, 146.13, 890, 0.0
