Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 12:45:00, 147.47, 147.64, 147.46, 147.64, 2641, 0.0
2021-05-20 13:00:00, 147.65, 147.68, 147.58, 147.68, 3769, 0.0
2021-05-20 13:15:00, 147.61, 147.61, 147.41, 147.45, 2509, 0.0
2021-05-20 13:30:00, 147.51, 147.51, 147.33, 147.49, 2312, 0.0
2021-05-20 13:45:00, 147.445, 147.445, 147.34, 147.34, 1735, 0.0
2021-05-20 14:00:00, 147.28, 147.28, 147.08, 147.25, 6302, 0.0
2021-05-20 14:15:00, 147.29, 147.54, 147.26, 147.5, 6285, 0.0
2021-05-20 14:30:00, 147.5, 147.5, 147.23, 147.24, 7376, 0.0
2021-05-20 14:45:00, 147.27, 147.34, 147.03, 147.22, 20247, 0.0
2021-05-21 08:30:00, 147.84, 148.2, 147.455, 147.49, 9396, 0.0
2021-05-21 08:45:00, 147.55, 147.58, 147.35, 147.495, 3959, 0.0
2021-05-21 09:00:00, 147.435, 147.435, 146.98, 147.14, 7874, 0.0
2021-05-21 09:15:00, 147.43, 147.625, 147.28, 147.52, 8395, 0.0
2021-05-21 09:30:00, 147.49, 147.57, 147.35, 147.51, 4115, 0.0
2021-05-21 09:45:00, 147.57, 147.63, 147.14, 147.2, 5056, 0.0
2021-05-21 10:00:00, 147.25, 147.28, 146.99, 147.07, 5266, 0.0
2021-05-21 10:15:00, 147.08, 147.35, 147.065, 147.16, 3227, 0.0
2021-05-21 10:30:00, 147.14, 147.185, 146.9, 146.92, 7674, 0.0
2021-05-21 10:45:00, 146.86, 146.99, 146.76, 146.76, 4522, 0.0
2021-05-21 11:00:00, 146.81, 146.82, 146.63, 146.76, 6736, 0.0
2021-05-21 11:15:00, 146.75, 146.79, 146.68, 146.72, 3461, 0.0
2021-05-21 11:30:00, 146.82, 146.82, 146.71, 146.72, 2538, 0.0
2021-05-21 11:45:00, 146.72, 146.72, 146.53, 146.63, 4426, 0.0
2021-05-21 12:00:00, 146.68, 146.8, 146.64, 146.64, 1758, 0.0
2021-05-21 12:15:00, 146.72, 146.8, 146.68, 146.8, 1593, 0.0
2021-05-21 12:30:00, 146.81, 146.89, 146.81, 146.89, 3051, 0.0
2021-05-21 12:45:00, 146.925, 146.96, 146.87, 146.87, 1440, 0.0
2021-05-21 13:00:00, 146.83, 147.01, 146.83, 146.95, 4306, 0.0
2021-05-21 13:15:00, 146.92, 146.92, 146.81, 146.84, 3224, 0.0
2021-05-21 13:30:00, 146.85, 146.92, 146.64, 146.69, 6627, 0.0
2021-05-21 13:45:00, 146.78, 146.915, 146.67, 146.83, 2647, 0.0
2021-05-21 14:00:00, 146.86, 147.02, 146.795, 147.02, 5204, 0.0
2021-05-21 14:15:00, 147.03, 147.21, 146.99, 147.06, 3119, 0.0
2021-05-21 14:30:00, 147.04, 147.1, 146.9, 146.91, 5547, 0.0
2021-05-21 14:45:00, 146.875, 147.18, 146.84, 147.11, 16624, 0.0
2021-05-24 08:30:00, 147.595, 148.045, 147.3, 147.3, 7144, 0.0
2021-05-24 08:45:00, 147.39, 147.42, 147.01, 147.4, 3257, 0.0
2021-05-24 09:00:00, 147.41, 147.77, 147.35, 147.68, 4466, 0.0
2021-05-24 09:15:00, 147.7, 148.015, 147.66, 147.94, 8530, 0.0
2021-05-24 09:30:00, 147.98, 148.07, 147.73, 148.06, 8680, 0.0
2021-05-24 09:45:00, 148.09, 148.35, 148.09, 148.31, 6823, 0.0
2021-05-24 10:00:00, 148.15, 148.19, 147.74, 147.74, 2388, 0.0
2021-05-24 10:15:00, 147.79, 147.98, 147.79, 147.96, 2587, 0.0
2021-05-24 10:30:00, 147.92, 147.93, 147.72, 147.8, 2324, 0.0
2021-05-24 10:45:00, 147.86, 147.9, 147.7, 147.76, 2260, 0.0
2021-05-24 11:00:00, 147.74, 147.8, 147.7, 147.8, 2271, 0.0
2021-05-24 11:15:00, 147.77, 147.94, 147.75, 147.93, 2264, 0.0
2021-05-24 11:30:00, 147.93, 148.07, 147.93, 148.07, 1614, 0.0
2021-05-24 11:45:00, 148.05, 148.18, 148.04, 148.12, 2499, 0.0
2021-05-24 12:00:00, 148.1, 148.1, 147.99, 148.01, 2476, 0.0
2021-05-24 12:15:00, 148.05, 148.08, 147.98, 147.99, 1823, 0.0
2021-05-24 12:30:00, 148.04, 148.04, 147.86, 147.9, 2200, 0.0
2021-05-24 12:45:00, 147.89, 147.96, 147.88, 147.96, 1351, 0.0
2021-05-24 13:00:00, 147.96, 148.1, 147.96, 148.095, 1456, 0.0
2021-05-24 13:15:00, 148.105, 148.16, 148.02, 148.02, 2658, 0.0
2021-05-24 13:30:00, 148.01, 148.22, 148.01, 148.22, 5999, 0.0
2021-05-24 13:45:00, 148.23, 148.23, 147.89, 147.89, 3901, 0.0
2021-05-24 14:00:00, 147.895, 147.98, 147.89, 147.91, 2272, 0.0
2021-05-24 14:15:00, 147.88, 147.99, 147.88, 147.89, 3042, 0.0
2021-05-24 14:30:00, 147.845, 148.01, 147.81, 147.84, 6859, 0.0
2021-05-24 14:45:00, 147.835, 148.04, 147.775, 147.86, 19950, 0.0
2021-05-25 08:30:00, 147.865, 148.07, 147.03, 147.05, 9556, 0.0
2021-05-25 08:45:00, 147.28, 148.12, 147.06, 148.1, 7086, 0.0
2021-05-25 09:00:00, 148.03, 148.1, 147.72, 147.72, 11169, 0.0
2021-05-25 09:15:00, 147.63, 147.84, 147.44, 147.44, 30085, 0.0
2021-05-25 09:30:00, 147.42, 147.57, 147.335, 147.39, 2738, 0.0
2021-05-25 09:45:00, 147.39, 147.39, 147.11, 147.26, 4624, 0.0
2021-05-25 10:00:00, 147.28, 147.685, 147.28, 147.6, 2649, 0.0
2021-05-25 10:15:00, 147.62, 147.88, 147.62, 147.8, 3729, 0.0
2021-05-25 10:30:00, 147.78, 147.89, 147.605, 147.605, 3420, 0.0
2021-05-25 10:45:00, 147.59, 147.72, 147.56, 147.56, 2529, 0.0
2021-05-25 11:00:00, 147.55, 147.71, 147.53, 147.71, 1860, 0.0
2021-05-25 11:15:00, 147.71, 148.02, 147.71, 147.91, 2187, 0.0
2021-05-25 11:30:00, 147.91, 147.97, 147.91, 147.97, 1692, 0.0
2021-05-25 11:45:00, 147.93, 147.97, 147.89, 147.95, 1749, 0.0
2021-05-25 12:00:00, 147.89, 147.89, 147.64, 147.78, 3215, 0.0
2021-05-25 12:15:00, 147.76, 147.83, 147.695, 147.785, 4216, 0.0
2021-05-25 12:30:00, 147.85, 147.89, 147.71, 147.74, 3210, 0.0
2021-05-25 12:45:00, 147.7, 147.78, 147.64, 147.64, 2083, 0.0
2021-05-25 13:00:00, 147.64, 147.81, 147.635, 147.76, 2846, 0.0
2021-05-25 13:15:00, 147.75, 147.75, 147.64, 147.72, 3015, 0.0
2021-05-25 13:30:00, 147.77, 147.92, 147.77, 147.89, 2117, 0.0
2021-05-25 13:45:00, 147.89, 148.09, 147.86, 148.09, 1575, 0.0
2021-05-25 14:00:00, 147.98, 148.15, 147.87, 148.15, 2824, 0.0
2021-05-25 14:15:00, 148.165, 148.305, 148.07, 148.28, 4888, 0.0
2021-05-25 14:30:00, 148.28, 148.285, 148.11, 148.11, 5568, 0.0
2021-05-25 14:45:00, 148.17, 148.37, 148.125, 148.33, 20583, 0.0
2021-05-26 08:30:00, 148.11, 148.39, 147.74, 147.77, 7494, 0.0
2021-05-26 08:45:00, 147.84, 148.02, 147.72, 148, 8291, 0.0
2021-05-26 09:00:00, 148.01, 148.18, 147.89, 148.035, 6479, 0.0
2021-05-26 09:15:00, 148.06, 148.27, 148.03, 148.09, 4140, 0.0
2021-05-26 09:30:00, 148.11, 148.24, 148.05, 148.15, 5817, 0.0
2021-05-26 09:45:00, 148.17, 148.39, 148.08, 148.31, 7155, 0.0
2021-05-26 10:00:00, 148.37, 148.66, 148.37, 148.52, 5722, 0.0
2021-05-26 10:15:00, 148.5, 148.51, 148.375, 148.47, 4641, 0.0
2021-05-26 10:30:00, 148.45, 148.45, 148.25, 148.25, 3456, 0.0
