Date, Open, High, Low, Close, Volume, Open Interest
2020-01-06 23:00:00, 135.97, 136, 133.95, 134.03, 3053064, 0.0
2020-01-07 23:00:00, 134.5, 135.36, 134.07, 134.7, 2145505, 0.0
2020-01-08 23:00:00, 135.29, 135.38, 134.53, 134.8, 2240223, 0.0
2020-01-09 23:00:00, 135.17, 135.42, 134.39, 134.54, 2519802, 0.0
2020-01-12 23:00:00, 134.65, 136.59, 134.63, 136.51, 3042282, 0.0
2020-01-13 23:00:00, 136.18, 136.94, 135.695, 136.86, 2350021, 0.0
2020-01-14 23:00:00, 137.04, 139.25, 136.8, 139.22, 3584573, 0.0
2020-01-15 23:00:00, 139.35, 140.16, 138.6, 139.61, 2919429, 0.0
2020-01-16 23:00:00, 140.1, 141.32, 139.9, 141.27, 4771511, 0.0
2020-01-20 23:00:00, 140.61, 142.12, 140.34, 141.86, 5815224, 0.0
2020-01-21 23:00:00, 141.81, 143.57, 141.72, 143.38, 7556684, 0.0
2020-01-22 23:00:00, 143.08, 143.85, 142.37, 143.65, 4942581, 0.0
2020-01-23 23:00:00, 143.83, 144.15, 142.45, 142.92, 4167400, 0.0
2020-01-26 23:00:00, 141.65, 143.36, 141.05, 142.18, 2375063, 0.0
2020-01-27 23:00:00, 142.13, 142.92, 141.76, 142.44, 1834858, 0.0
2020-01-28 23:00:00, 141.725, 142.45, 141.17, 141.77, 2062558, 0.0
2020-01-29 23:00:00, 142.32, 143.96, 141.52, 143.85, 2613116, 0.0
2020-01-30 23:00:00, 143.81, 144.65, 141.575, 141.99, 2740753, 0.0
2020-02-02 23:00:00, 142.77, 143.075, 141.84, 142.5, 2535198, 0.0
2020-02-03 23:00:00, 143.54, 144.06, 142.1, 143.25, 2279853, 0.0
2020-02-04 23:00:00, 143.68, 144.59, 143.43, 144.31, 2478126, 0.0
2020-02-05 23:00:00, 144.64, 145.2977, 144.0702, 144.32, 2412497, 0.0
2020-02-06 23:00:00, 144.26, 145.72, 143.83, 145.4, 2424656, 0.0
2020-02-09 23:00:00, 145.93, 146.42, 145.13, 145.71, 2806654, 0.0
2020-02-10 23:00:00, 146.21, 146.36, 144.87, 146.07, 3154318, 0.0
2020-02-11 23:00:00, 146.83, 146.83, 145.35, 146.06, 3110490, 0.0
2020-02-12 23:00:00, 145.25, 147.13, 143.52, 146.52, 4005577, 0.0
2020-02-13 23:00:00, 146.57, 147.15, 145.94, 147, 2919719, 0.0
2020-02-17 23:00:00, 147.11, 147.2, 145.4, 145.52, 2699400, 0.0
2020-02-18 23:00:00, 145.62, 146.48, 145.49, 145.53, 2118918, 0.0
2020-02-19 23:00:00, 145.77, 145.8, 143.95, 145.16, 2226271, 0.0
2020-02-20 23:00:00, 145.06, 145.92, 144.805, 145.88, 3339100, 0.0
2020-02-23 23:00:00, 145.86, 147.15, 142.56, 142.64, 3954636, 0.0
2020-02-24 23:00:00, 142.59, 144.38, 140.57, 141.1, 4813852, 0.0
2020-02-25 23:00:00, 142.435, 143.75, 141.16, 141.99, 4788415, 0.0
2020-02-26 23:00:00, 141.41, 143.14, 136.31, 136.31, 6615499, 0.0
2020-02-27 23:00:00, 133.24, 133.75, 128.35, 132.41, 11409273, 0.0
2020-03-01 23:00:00, 132, 137.77, 131.72, 137.61, 6436346, 0.0
2020-03-02 23:00:00, 137.19, 139.67, 134.74, 135.58, 6534501, 0.0
2020-03-03 23:00:00, 136.19, 142.71, 136.01, 142.39, 5692619, 0.0
2020-03-04 23:00:00, 138.81, 141.42, 136.67, 138.1, 4600228, 0.0
2020-03-05 23:00:00, 131.56, 138.17, 131.4532, 137.27, 5395583, 0.0
2020-03-08 23:00:00, 130.18, 133.35, 128.18, 130.15, 14096128, 0.0
2020-03-09 23:00:00, 132.05, 134.57, 126.86, 134.23, 6933457, 0.0
2020-03-10 23:00:00, 130.58, 132.54, 127.63, 129.66, 12011444, 0.0
2020-03-11 23:00:00, 122.1, 125, 113.59, 115.34, 21795396, 0.0
2020-03-12 23:00:00, 120.68, 127.59, 115.07, 127.45, 19093902, 0.0
2020-03-15 23:00:00, 114.69, 123.82, 112, 113.07, 17943368, 0.0
2020-03-16 23:00:00, 116.7, 127.86, 116.39, 127.72, 12303332, 0.0
2020-03-17 23:00:00, 120.84, 127.72, 113.7701, 126.6, 23543404, 0.0
2020-03-18 23:00:00, 121.43, 122.09, 116.06, 117.34, 7600780, 0.0
2020-03-19 23:00:00, 118.24, 118.45, 101.42, 103.94, 12483250, 0.0
2020-03-22 23:00:00, 106, 112.87, 102.87, 105.03, 22516241, 0.0
2020-03-23 23:00:00, 109.93, 114.43, 109.365, 113.84, 8496066, 0.0
2020-03-24 23:00:00, 112.74, 116.36, 111.04, 112.5, 7528890, 0.0
2020-03-25 23:00:00, 112.71, 121.8, 112.58, 120.26, 15224382, 0.0
2020-03-26 23:00:00, 118.57, 124.65, 117.99, 120.35, 7479331, 0.0
2020-03-29 23:00:00, 121.61, 125.84, 121.51, 125.53, 4878033, 0.0
2020-03-30 23:00:00, 124.94, 125.695, 119.5267, 120.09, 10060190, 0.0
2020-03-31 23:00:00, 117.27, 122.3, 115.665, 118.12, 5276497, 0.0
2020-04-01 23:00:00, 117.215, 125.177, 116.48, 123.87, 4357618, 0.0
2020-04-02 23:00:00, 123.19, 125.37, 122.44, 124.67, 5864324, 0.0
2020-04-05 23:00:00, 128.85, 132.13, 125.29, 131.18, 11889458, 0.0
2020-04-06 23:00:00, 132.71, 135.08, 130.29, 130.49, 10073350, 0.0
2020-04-07 23:00:00, 130.04, 133.295, 129.13, 132.6742, 8284696, 0.0
2020-04-08 23:00:00, 132.09, 135.08, 131.51, 133.62, 9379480, 0.0
2020-04-12 23:00:00, 131.69, 133.3499, 129.43, 130.83, 2908148, 0.0
2020-04-13 23:00:00, 133.22, 138.63, 132.35, 138.5, 4914960, 0.0
2020-04-14 23:00:00, 137.14, 137.56, 133.7, 135.09, 15848168, 0.0
2020-04-15 23:00:00, 136.9662, 136.9662, 133.85, 135.71, 6082237, 0.0
2020-04-16 23:00:00, 137.73, 138, 134.91, 137.56, 10167652, 0.0
2020-04-19 23:00:00, 136.9355, 137.38, 134.51, 134.52, 9655358, 0.0
2020-04-20 23:00:00, 132.14, 132.94, 130.59, 130.94, 9855680, 0.0
2020-04-21 23:00:00, 132.44, 133.349, 131.22, 132.54, 10763348, 0.0
2020-04-22 23:00:00, 132.5, 134.14, 130.03, 130.2, 8067972, 0.0
2020-04-23 23:00:00, 130.87, 134.82, 130.65, 134.29, 8125413, 0.0
2020-04-26 23:00:00, 134.42, 135.21, 133.89, 134.54, 12791213, 0.0
2020-04-27 23:00:00, 136.78, 137.68, 134.66, 136.35, 4833465, 0.0
2020-04-28 23:00:00, 136.77, 136.98, 132.9, 133.29, 5529113, 0.0
2020-04-29 23:00:00, 132.41, 133.17, 130.42, 132.1, 9184833, 0.0
2020-04-30 23:00:00, 131.12, 132.225, 129.52, 130.29, 3379056, 0.0
2020-05-03 23:00:00, 130.17, 131.35, 129.325, 130.92, 8122379, 0.0
2020-05-04 23:00:00, 131.64, 133.33, 130.77, 131.72, 2855520, 0.0
2020-05-05 23:00:00, 131.58, 132.23, 130.69, 130.8, 2901707, 0.0
2020-05-06 23:00:00, 131.55, 132, 130.12, 131.56, 4187336, 0.0
2020-05-07 23:00:00, 133.07, 135.16, 132.46, 134.15, 7017194, 0.0
2020-05-10 23:00:00, 133.43, 136.2, 133.17, 134.32, 2648945, 0.0
2020-05-11 23:00:00, 134.755, 136.38, 132.86, 132.87, 3080430, 0.0
2020-05-12 23:00:00, 133.18, 134.47, 131.45, 132.97, 8570608, 0.0
2020-05-13 23:00:00, 132.71, 133.56, 130.15, 133.1, 9579436, 0.0
2020-05-14 23:00:00, 133.77, 137.66, 132.787, 135.93, 13203965, 0.0
2020-05-17 23:00:00, 136.85, 137.99, 135.06, 135.46, 12284692, 0.0
2020-05-18 23:00:00, 134.43, 134.76, 131.4, 131.73, 5787308, 0.0
2020-05-19 23:00:00, 132.54, 132.6841, 130.34, 131.26, 7226459, 0.0
2020-05-20 23:00:00, 130.98, 131.44, 129.61, 130.23, 3630732, 0.0
2020-05-21 23:00:00, 129.61, 130.63, 129.17, 130.48, 2904486, 0.0
2020-05-25 23:00:00, 131.94, 132.05, 129.4, 129.75, 8514048, 0.0
2020-05-26 23:00:00, 129.72, 130.84, 128.58, 130.82, 4235616, 0.0
2020-05-27 23:00:00, 131.21, 132.73, 130.11, 132.36, 4194955, 0.0
2020-05-28 23:00:00, 132.01, 132.24, 130.32, 131.55, 11035224, 0.0
2020-05-31 23:00:00, 131.6, 133.9461, 131.19, 132.99, 6995328, 0.0
2020-06-01 23:00:00, 133.05, 133.81, 131.12, 132.68, 4459712, 0.0
2020-06-02 23:00:00, 133.24, 134.275, 132.6, 132.8, 9168040, 0.0
2020-06-03 23:00:00, 131.59, 133.56, 130.18, 130.6, 4479808, 0.0
2020-06-04 23:00:00, 131, 133.52, 130.77, 132.41, 11478068, 0.0
2020-06-07 23:00:00, 131.38, 132.465, 131.235, 132.21, 6953156, 0.0
2020-06-08 23:00:00, 131.83, 133.15, 131.05, 132.97, 9308788, 0.0
2020-06-09 23:00:00, 133.28, 135.16, 133.17, 134.13, 8354588, 0.0
2020-06-10 23:00:00, 134.22, 135.14, 127.46, 127.84, 5885643, 0.0
2020-06-11 23:00:00, 129.15, 129.86, 128.42, 128.88, 1725615, 0.0
2020-06-14 23:00:00, 128.29, 130.96, 126.53, 130.57, 3665427, 0.0
2020-06-15 23:00:00, 132.68, 133.06, 130.12, 131.8, 8297875, 0.0
2020-06-16 23:00:00, 131.89, 133.04, 131.51, 131.765, 4972275, 0.0
2020-06-17 23:00:00, 131.42, 133.13, 130.63, 132.8, 2633424, 0.0
2020-06-18 23:00:00, 134.41, 134.82, 131.27, 131.32, 4974947, 0.0
2020-06-21 23:00:00, 130.55, 131.76, 129.95, 131.03, 2630192, 0.0
2020-06-22 23:00:00, 131.62, 132.68, 130.98, 131.33, 2850924, 0.0
2020-06-23 23:00:00, 130.52, 131.07, 128.68, 129.6, 3636349, 0.0
2020-06-24 23:00:00, 129.14, 131.73, 128.05, 131.39, 3629049, 0.0
2020-06-25 23:00:00, 131.68, 132.37, 128.06, 128.93, 4295068, 0.0
2020-06-28 23:00:00, 130.18, 131.4, 129.43, 131.16, 2490801, 0.0
2020-06-29 23:00:00, 131.83, 132.82, 130.855, 132.21, 3018403, 0.0
2020-06-30 23:00:00, 132.53, 133.62, 131.94, 132.34, 2878189, 0.0
2020-07-01 23:00:00, 133.54, 134.17, 132.54, 132.86, 1913272, 0.0
2020-07-05 23:00:00, 133.08, 133.95, 132.31, 133.27, 3102725, 0.0
2020-07-06 23:00:00, 132.27, 134.62, 132.17, 133.57, 3340811, 0.0
2020-07-07 23:00:00, 134.16, 134.69, 133.16, 134.23, 3053900, 0.0
2020-07-08 23:00:00, 132.9, 133.94, 131.7272, 132.69, 2905592, 0.0
2020-07-09 23:00:00, 132.37, 134.89, 131.2835, 134.5, 3514600, 0.0
2020-07-12 23:00:00, 136.77, 138.07, 134.47, 134.91, 7739081, 0.0
2020-07-13 23:00:00, 134.59, 136.9515, 134.25, 135.43, 4739464, 0.0
2020-07-14 23:00:00, 135.35, 136.19, 133.25, 133.6889, 3997644, 0.0
2020-07-15 23:00:00, 134.0556, 134.36, 133.05, 133.74, 2812379, 0.0
2020-07-16 23:00:00, 134.65, 135.06, 133.55, 134.68, 2491068, 0.0
2020-07-19 23:00:00, 134.6136, 134.6136, 132.18, 133.11, 2786781, 0.0
2020-07-20 23:00:00, 134.0045, 136.41, 133.79, 134.45, 4181833, 0.0
2020-07-21 23:00:00, 135.56, 136.25, 133.68, 135.99, 2909395, 0.0
2020-07-22 23:00:00, 136.59, 137.25, 135.72, 137.08, 2538278, 0.0
2020-07-23 23:00:00, 136.99, 138.64, 135.39, 136.08, 2836995, 0.0
2020-07-26 23:00:00, 135.53, 137.76, 134.85, 137.67, 2898145, 0.0
2020-07-27 23:00:00, 137.98, 138.59, 137.09, 137.38, 2696194, 0.0
2020-07-28 23:00:00, 137.38, 139, 137.04, 137.97, 2778166, 0.0
2020-07-29 23:00:00, 137.24, 138.22, 136.48, 137.69, 2174355, 0.0
2020-07-30 23:00:00, 137.26, 137.7, 135.2, 137.7, 2753655, 0.0
2020-08-02 23:00:00, 137.11, 137.5, 136, 136.7, 1636746, 0.0
2020-08-03 23:00:00, 137.52, 137.59, 136.02, 137.47, 1674407, 0.0
2020-08-04 23:00:00, 138.15, 138.15, 135.77, 136.25, 2222544, 0.0
2020-08-05 23:00:00, 135.2735, 136.29, 135.2735, 135.86, 2239450, 0.0
2020-08-06 23:00:00, 135.94, 136.76, 135.37, 136.73, 2386451, 0.0
2020-08-09 23:00:00, 136.61, 136.71, 135.38, 136.08, 2085789, 0.0
2020-08-10 23:00:00, 136.97, 137.45, 134.62, 135.15, 2762289, 0.0
2020-08-11 23:00:00, 135.34, 138.68, 135.25, 137.74, 2588155, 0.0
2020-08-12 23:00:00, 137.1, 138.61, 137.1, 138.1, 1931895, 0.0
2020-08-13 23:00:00, 138.11, 138.172, 137.2, 137.44, 1601076, 0.0
2020-08-16 23:00:00, 137.5, 138.89, 137.05, 137.98, 1946313, 0.0
2020-08-17 23:00:00, 138.61, 138.61, 137.04, 138.16, 2086386, 0.0
2020-08-18 23:00:00, 138.69, 138.795, 136.1, 136.45, 2546846, 0.0
2020-08-19 23:00:00, 135.66, 137.15, 135.63, 136.75, 1790661, 0.0
2020-08-20 23:00:00, 136.37, 136.66, 135.25, 136.47, 3670356, 0.0
2020-08-23 23:00:00, 136.46, 137.68, 136.11, 137.68, 2526868, 0.0
2020-08-24 23:00:00, 138.26, 138.38, 136.7, 137.28, 1871583, 0.0
2020-08-25 23:00:00, 136.5753, 138.66, 136.38, 138.45, 2684068, 0.0
2020-08-26 23:00:00, 138.71, 139.9284, 137.91, 138.3, 3416714, 0.0
2020-08-27 23:00:00, 138.52, 139.96, 137.24, 139.94, 2520676, 0.0
2020-08-30 23:00:00, 139.32, 141.02, 139, 140.06, 2652541, 0.0
2020-08-31 23:00:00, 140.25, 140.48, 138.505, 139.26, 2879310, 0.0
2020-09-01 23:00:00, 139.52, 143.82, 139.35, 143.28, 4022421, 0.0
2020-09-02 23:00:00, 142.7663, 144.035, 138.12, 139.39, 4379440, 0.0
2020-09-03 23:00:00, 139.66, 140.31, 136.94, 138.76, 3132794, 0.0
2020-09-07 23:00:00, 138.31, 138.6295, 134.41, 135.54, 3448231, 0.0
