Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 09:34:00, 147.49, 147.49, 147.49, 147.49, 300, 0.0
2021-05-21 09:35:00, 147.44, 147.44, 147.35, 147.35, 302, 0.0
2021-05-21 09:36:00, 147.41, 147.41, 147.4, 147.4, 255, 0.0
2021-05-21 09:37:00, 147.46, 147.47, 147.46, 147.47, 513, 0.0
2021-05-21 09:38:00, 147.48, 147.48, 147.48, 147.48, 220, 0.0
2021-05-21 09:39:00, 147.48, 147.48, 147.47, 147.47, 399, 0.0
2021-05-21 09:40:00, 147.57, 147.57, 147.54, 147.54, 279, 0.0
2021-05-21 09:41:00, 147.55, 147.55, 147.55, 147.55, 100, 0.0
2021-05-21 09:42:00, 147.52, 147.52, 147.51, 147.51, 200, 0.0
2021-05-21 09:47:00, 147.57, 147.57, 147.57, 147.57, 100, 0.0
2021-05-21 09:48:00, 147.61, 147.61, 147.61, 147.61, 100, 0.0
2021-05-21 09:49:00, 147.62, 147.63, 147.62, 147.62, 571, 0.0
2021-05-21 09:50:00, 147.58, 147.6, 147.58, 147.6, 536, 0.0
2021-05-21 09:51:00, 147.51, 147.51, 147.39, 147.39, 972, 0.0
2021-05-21 09:52:00, 147.335, 147.335, 147.33, 147.33, 201, 0.0
2021-05-21 09:53:00, 147.35, 147.35, 147.33, 147.33, 930, 0.0
2021-05-21 09:54:00, 147.3, 147.31, 147.3, 147.31, 436, 0.0
2021-05-21 09:56:00, 147.32, 147.32, 147.28, 147.29, 486, 0.0
2021-05-21 09:57:00, 147.31, 147.31, 147.31, 147.31, 180, 0.0
2021-05-21 09:58:00, 147.14, 147.14, 147.14, 147.14, 144, 0.0
2021-05-21 09:59:00, 147.185, 147.22, 147.185, 147.2, 400, 0.0
2021-05-21 10:00:00, 147.25, 147.28, 147.25, 147.28, 459, 0.0
2021-05-21 10:01:00, 147.28, 147.28, 147.15, 147.15, 406, 0.0
2021-05-21 10:02:00, 147.065, 147.065, 147.065, 147.065, 151, 0.0
2021-05-21 10:03:00, 147.015, 147.02, 147.015, 147.02, 534, 0.0
2021-05-21 10:04:00, 147.03, 147.03, 147.03, 147.03, 193, 0.0
2021-05-21 10:05:00, 146.99, 147.04, 146.99, 147.04, 550, 0.0
2021-05-21 10:06:00, 147.12, 147.12, 147.12, 147.12, 200, 0.0
2021-05-21 10:07:00, 147.09, 147.09, 147.09, 147.09, 400, 0.0
2021-05-21 10:08:00, 147.135, 147.135, 147.135, 147.135, 100, 0.0
2021-05-21 10:09:00, 147.1, 147.1, 147.095, 147.095, 200, 0.0
2021-05-21 10:10:00, 147.04, 147.05, 147.04, 147.04, 680, 0.0
2021-05-21 10:11:00, 147.07, 147.11, 147.07, 147.11, 557, 0.0
2021-05-21 10:12:00, 147.135, 147.135, 147.135, 147.135, 102, 0.0
2021-05-21 10:14:00, 147.14, 147.14, 147.05, 147.07, 734, 0.0
2021-05-21 10:15:00, 147.08, 147.08, 147.065, 147.065, 409, 0.0
2021-05-21 10:16:00, 147.12, 147.12, 147.09, 147.09, 206, 0.0
2021-05-21 10:18:00, 147.09, 147.09, 147.09, 147.09, 365, 0.0
2021-05-21 10:20:00, 147.25, 147.25, 147.25, 147.25, 101, 0.0
2021-05-21 10:21:00, 147.25, 147.25, 147.25, 147.25, 100, 0.0
2021-05-21 10:24:00, 147.27, 147.31, 147.27, 147.31, 452, 0.0
2021-05-21 10:25:00, 147.35, 147.35, 147.35, 147.35, 234, 0.0
2021-05-21 10:26:00, 147.32, 147.32, 147.32, 147.32, 103, 0.0
2021-05-21 10:27:00, 147.23, 147.23, 147.22, 147.22, 455, 0.0
2021-05-21 10:28:00, 147.19, 147.19, 147.17, 147.17, 317, 0.0
2021-05-21 10:29:00, 147.14, 147.16, 147.12, 147.16, 485, 0.0
2021-05-21 10:30:00, 147.14, 147.14, 147.11, 147.11, 294, 0.0
2021-05-21 10:31:00, 147.15, 147.15, 147.15, 147.15, 135, 0.0
2021-05-21 10:32:00, 147.14, 147.17, 147.14, 147.17, 418, 0.0
2021-05-21 10:33:00, 147.18, 147.185, 147.15, 147.185, 1789, 0.0
2021-05-21 10:34:00, 147.18, 147.18, 147.16, 147.16, 409, 0.0
2021-05-21 10:35:00, 147.15, 147.15, 147.15, 147.15, 198, 0.0
2021-05-21 10:36:00, 147.07, 147.07, 147.04, 147.04, 406, 0.0
2021-05-21 10:37:00, 147.03, 147.03, 146.98, 146.98, 694, 0.0
2021-05-21 10:38:00, 146.965, 146.965, 146.96, 146.96, 525, 0.0
2021-05-21 10:39:00, 146.97, 146.97, 146.945, 146.945, 384, 0.0
2021-05-21 10:40:00, 146.93, 146.945, 146.92, 146.94, 933, 0.0
2021-05-21 10:41:00, 146.95, 146.95, 146.95, 146.95, 600, 0.0
2021-05-21 10:42:00, 146.93, 146.93, 146.93, 146.93, 336, 0.0
2021-05-21 10:43:00, 146.9, 146.9, 146.9, 146.9, 197, 0.0
2021-05-21 10:44:00, 146.92, 146.92, 146.92, 146.92, 356, 0.0
2021-05-21 10:45:00, 146.86, 146.86, 146.82, 146.84, 700, 0.0
2021-05-21 10:47:00, 146.94, 146.95, 146.94, 146.95, 372, 0.0
2021-05-21 10:49:00, 146.98, 146.98, 146.94, 146.94, 290, 0.0
2021-05-21 10:50:00, 146.94, 146.95, 146.94, 146.95, 424, 0.0
2021-05-21 10:52:00, 146.99, 146.99, 146.95, 146.95, 300, 0.0
2021-05-21 10:53:00, 146.93, 146.94, 146.93, 146.94, 311, 0.0
2021-05-21 10:54:00, 146.92, 146.93, 146.905, 146.905, 613, 0.0
2021-05-21 10:55:00, 146.86, 146.87, 146.86, 146.87, 582, 0.0
2021-05-21 10:56:00, 146.8, 146.8, 146.8, 146.8, 346, 0.0
2021-05-21 10:57:00, 146.78, 146.78, 146.78, 146.78, 274, 0.0
2021-05-21 10:58:00, 146.76, 146.76, 146.76, 146.76, 310, 0.0
2021-05-21 11:00:00, 146.81, 146.81, 146.8, 146.8, 534, 0.0
2021-05-21 11:01:00, 146.79, 146.79, 146.79, 146.79, 168, 0.0
2021-05-21 11:02:00, 146.76, 146.77, 146.76, 146.77, 618, 0.0
2021-05-21 11:04:00, 146.8, 146.805, 146.8, 146.8, 572, 0.0
2021-05-21 11:06:00, 146.82, 146.82, 146.82, 146.82, 527, 0.0
2021-05-21 11:07:00, 146.78, 146.79, 146.78, 146.79, 549, 0.0
2021-05-21 11:08:00, 146.78, 146.78, 146.77, 146.77, 700, 0.0
2021-05-21 11:09:00, 146.69, 146.71, 146.63, 146.66, 966, 0.0
2021-05-21 11:10:00, 146.65, 146.66, 146.65, 146.66, 370, 0.0
2021-05-21 11:11:00, 146.63, 146.63, 146.63, 146.63, 613, 0.0
2021-05-21 11:12:00, 146.66, 146.66, 146.66, 146.66, 353, 0.0
2021-05-21 11:13:00, 146.69, 146.72, 146.69, 146.72, 403, 0.0
2021-05-21 11:14:00, 146.73, 146.76, 146.73, 146.76, 363, 0.0
2021-05-21 11:15:00, 146.75, 146.75, 146.74, 146.74, 300, 0.0
2021-05-21 11:16:00, 146.7, 146.7, 146.7, 146.7, 480, 0.0
2021-05-21 11:18:00, 146.77, 146.77, 146.76, 146.76, 300, 0.0
2021-05-21 11:20:00, 146.79, 146.79, 146.79, 146.79, 300, 0.0
2021-05-21 11:22:00, 146.75, 146.79, 146.75, 146.75, 520, 0.0
2021-05-21 11:24:00, 146.72, 146.73, 146.72, 146.73, 668, 0.0
2021-05-21 11:25:00, 146.78, 146.78, 146.78, 146.78, 100, 0.0
2021-05-21 11:26:00, 146.73, 146.73, 146.73, 146.73, 100, 0.0
2021-05-21 11:27:00, 146.69, 146.69, 146.69, 146.69, 274, 0.0
2021-05-21 11:28:00, 146.69, 146.69, 146.68, 146.68, 307, 0.0
2021-05-21 11:29:00, 146.72, 146.72, 146.72, 146.72, 112, 0.0
2021-05-21 11:30:00, 146.82, 146.82, 146.82, 146.82, 107, 0.0
2021-05-21 11:31:00, 146.81, 146.81, 146.71, 146.74, 705, 0.0
2021-05-21 11:32:00, 146.76, 146.76, 146.76, 146.76, 300, 0.0
2021-05-21 11:34:00, 146.78, 146.78, 146.78, 146.78, 107, 0.0
2021-05-21 11:36:00, 146.8, 146.8, 146.8, 146.8, 100, 0.0
2021-05-21 11:38:00, 146.79, 146.79, 146.79, 146.79, 107, 0.0
2021-05-21 11:41:00, 146.77, 146.77, 146.77, 146.77, 214, 0.0
2021-05-21 11:42:00, 146.78, 146.78, 146.78, 146.78, 195, 0.0
2021-05-21 11:43:00, 146.73, 146.74, 146.73, 146.74, 403, 0.0
2021-05-21 11:44:00, 146.76, 146.76, 146.72, 146.72, 300, 0.0
2021-05-21 11:45:00, 146.72, 146.72, 146.72, 146.72, 516, 0.0
2021-05-21 11:46:00, 146.64, 146.64, 146.625, 146.64, 416, 0.0
2021-05-21 11:47:00, 146.625, 146.625, 146.6, 146.6, 387, 0.0
2021-05-21 11:48:00, 146.67, 146.67, 146.67, 146.67, 400, 0.0
2021-05-21 11:49:00, 146.61, 146.61, 146.61, 146.61, 201, 0.0
2021-05-21 11:50:00, 146.62, 146.62, 146.62, 146.62, 239, 0.0
2021-05-21 11:51:00, 146.67, 146.675, 146.67, 146.675, 251, 0.0
2021-05-21 11:52:00, 146.64, 146.64, 146.64, 146.64, 100, 0.0
2021-05-21 11:53:00, 146.58, 146.59, 146.57, 146.57, 729, 0.0
2021-05-21 11:54:00, 146.6, 146.6, 146.6, 146.6, 300, 0.0
2021-05-21 11:55:00, 146.53, 146.53, 146.53, 146.53, 229, 0.0
2021-05-21 11:56:00, 146.56, 146.56, 146.56, 146.56, 157, 0.0
2021-05-21 11:58:00, 146.575, 146.6, 146.575, 146.6, 401, 0.0
2021-05-21 11:59:00, 146.63, 146.63, 146.63, 146.63, 100, 0.0
2021-05-21 12:02:00, 146.68, 146.69, 146.68, 146.69, 300, 0.0
2021-05-21 12:04:00, 146.72, 146.74, 146.72, 146.74, 434, 0.0
2021-05-21 12:07:00, 146.8, 146.8, 146.8, 146.8, 200, 0.0
2021-05-21 12:08:00, 146.77, 146.77, 146.77, 146.77, 300, 0.0
2021-05-21 12:11:00, 146.71, 146.71, 146.71, 146.71, 108, 0.0
2021-05-21 12:12:00, 146.67, 146.67, 146.64, 146.64, 416, 0.0
2021-05-21 12:15:00, 146.72, 146.72, 146.72, 146.72, 302, 0.0
2021-05-21 12:16:00, 146.71, 146.71, 146.71, 146.71, 105, 0.0
2021-05-21 12:17:00, 146.71, 146.71, 146.68, 146.68, 400, 0.0
2021-05-21 12:18:00, 146.7, 146.7, 146.7, 146.7, 220, 0.0
2021-05-21 12:22:00, 146.68, 146.68, 146.68, 146.68, 198, 0.0
2021-05-21 12:25:00, 146.745, 146.745, 146.73, 146.73, 200, 0.0
2021-05-21 12:29:00, 146.8, 146.8, 146.8, 146.8, 168, 0.0
2021-05-21 12:30:00, 146.81, 146.82, 146.81, 146.82, 413, 0.0
2021-05-21 12:31:00, 146.87, 146.87, 146.87, 146.87, 101, 0.0
2021-05-21 12:33:00, 146.89, 146.89, 146.85, 146.85, 500, 0.0
2021-05-21 12:34:00, 146.85, 146.85, 146.85, 146.85, 325, 0.0
2021-05-21 12:35:00, 146.87, 146.87, 146.85, 146.85, 903, 0.0
2021-05-21 12:36:00, 146.83, 146.83, 146.83, 146.83, 100, 0.0
2021-05-21 12:41:00, 146.88, 146.885, 146.88, 146.88, 400, 0.0
2021-05-21 12:42:00, 146.84, 146.84, 146.84, 146.84, 208, 0.0
2021-05-21 12:44:00, 146.89, 146.89, 146.89, 146.89, 101, 0.0
2021-05-21 12:46:00, 146.925, 146.925, 146.925, 146.925, 101, 0.0
2021-05-21 12:47:00, 146.93, 146.93, 146.9, 146.9, 200, 0.0
2021-05-21 12:48:00, 146.92, 146.92, 146.92, 146.92, 100, 0.0
2021-05-21 12:51:00, 146.96, 146.96, 146.96, 146.96, 200, 0.0
2021-05-21 12:52:00, 146.96, 146.96, 146.95, 146.95, 220, 0.0
2021-05-21 12:53:00, 146.96, 146.96, 146.96, 146.96, 103, 0.0
2021-05-21 12:56:00, 146.91, 146.935, 146.91, 146.935, 300, 0.0
2021-05-21 12:59:00, 146.87, 146.87, 146.87, 146.87, 216, 0.0
2021-05-21 13:00:00, 146.83, 146.835, 146.83, 146.835, 201, 0.0
2021-05-21 13:01:00, 146.83, 146.83, 146.83, 146.83, 104, 0.0
2021-05-21 13:02:00, 146.855, 146.855, 146.855, 146.855, 100, 0.0
2021-05-21 13:03:00, 146.9, 146.9, 146.89, 146.89, 300, 0.0
2021-05-21 13:04:00, 146.93, 146.93, 146.92, 146.92, 500, 0.0
2021-05-21 13:05:00, 146.91, 146.91, 146.91, 146.91, 400, 0.0
2021-05-21 13:06:00, 146.97, 146.97, 146.905, 146.905, 1476, 0.0
2021-05-21 13:07:00, 146.91, 146.96, 146.91, 146.96, 320, 0.0
2021-05-21 13:08:00, 147.01, 147.01, 147.01, 147.01, 337, 0.0
2021-05-21 13:11:00, 146.97, 146.98, 146.97, 146.98, 310, 0.0
2021-05-21 13:12:00, 146.97, 146.97, 146.95, 146.95, 258, 0.0
2021-05-21 13:15:00, 146.92, 146.92, 146.92, 146.92, 101, 0.0
2021-05-21 13:16:00, 146.88, 146.88, 146.88, 146.88, 100, 0.0
2021-05-21 13:18:00, 146.88, 146.88, 146.88, 146.88, 105, 0.0
2021-05-21 13:19:00, 146.88, 146.89, 146.88, 146.89, 203, 0.0
2021-05-21 13:20:00, 146.83, 146.85, 146.83, 146.85, 359, 0.0
2021-05-21 13:21:00, 146.84, 146.84, 146.84, 146.84, 104, 0.0
2021-05-21 13:22:00, 146.825, 146.83, 146.825, 146.83, 303, 0.0
2021-05-21 13:23:00, 146.825, 146.86, 146.825, 146.86, 400, 0.0
2021-05-21 13:24:00, 146.87, 146.89, 146.87, 146.89, 340, 0.0
2021-05-21 13:25:00, 146.87, 146.87, 146.87, 146.87, 105, 0.0
2021-05-21 13:26:00, 146.82, 146.82, 146.81, 146.81, 200, 0.0
2021-05-21 13:27:00, 146.82, 146.82, 146.82, 146.82, 301, 0.0
2021-05-21 13:28:00, 146.84, 146.845, 146.83, 146.845, 403, 0.0
2021-05-21 13:29:00, 146.84, 146.84, 146.84, 146.84, 200, 0.0
2021-05-21 13:30:00, 146.85, 146.87, 146.85, 146.87, 203, 0.0
2021-05-21 13:31:00, 146.9, 146.9, 146.9, 146.9, 106, 0.0
2021-05-21 13:32:00, 146.92, 146.92, 146.9, 146.9, 600, 0.0
2021-05-21 13:33:00, 146.88, 146.88, 146.84, 146.84, 305, 0.0
2021-05-21 13:34:00, 146.8, 146.8, 146.8, 146.8, 104, 0.0
2021-05-21 13:35:00, 146.8, 146.8, 146.8, 146.8, 201, 0.0
2021-05-21 13:36:00, 146.82, 146.86, 146.82, 146.835, 700, 0.0
2021-05-21 13:37:00, 146.83, 146.88, 146.83, 146.88, 569, 0.0
2021-05-21 13:38:00, 146.845, 146.845, 146.71, 146.71, 951, 0.0
2021-05-21 13:39:00, 146.67, 146.68, 146.67, 146.68, 519, 0.0
2021-05-21 13:40:00, 146.72, 146.72, 146.64, 146.64, 1471, 0.0
2021-05-21 13:41:00, 146.7, 146.75, 146.7, 146.75, 518, 0.0
2021-05-21 13:44:00, 146.67, 146.69, 146.67, 146.69, 380, 0.0
2021-05-21 13:46:00, 146.78, 146.78, 146.78, 146.78, 234, 0.0
2021-05-21 13:47:00, 146.7, 146.7, 146.7, 146.7, 143, 0.0
2021-05-21 13:48:00, 146.67, 146.67, 146.67, 146.67, 103, 0.0
2021-05-21 13:49:00, 146.685, 146.69, 146.685, 146.69, 398, 0.0
2021-05-21 13:50:00, 146.695, 146.73, 146.69, 146.73, 430, 0.0
2021-05-21 13:51:00, 146.75, 146.75, 146.75, 146.75, 151, 0.0
2021-05-21 13:52:00, 146.77, 146.8, 146.76, 146.76, 403, 0.0
2021-05-21 13:53:00, 146.805, 146.805, 146.805, 146.805, 105, 0.0
2021-05-21 13:54:00, 146.8, 146.8, 146.8, 146.8, 245, 0.0
2021-05-21 13:55:00, 146.87, 146.87, 146.87, 146.87, 100, 0.0
2021-05-21 13:57:00, 146.915, 146.915, 146.85, 146.85, 223, 0.0
2021-05-21 13:58:00, 146.83, 146.83, 146.83, 146.83, 112, 0.0
2021-05-21 14:00:00, 146.86, 146.86, 146.84, 146.84, 499, 0.0
2021-05-21 14:01:00, 146.84, 146.845, 146.84, 146.84, 600, 0.0
2021-05-21 14:03:00, 146.82, 146.82, 146.81, 146.82, 1300, 0.0
2021-05-21 14:04:00, 146.82, 146.82, 146.795, 146.795, 303, 0.0
2021-05-21 14:05:00, 146.86, 146.91, 146.86, 146.91, 400, 0.0
2021-05-21 14:06:00, 146.89, 146.89, 146.89, 146.89, 145, 0.0
2021-05-21 14:07:00, 146.91, 146.91, 146.91, 146.91, 100, 0.0
2021-05-21 14:08:00, 146.92, 146.92, 146.92, 146.92, 200, 0.0
2021-05-21 14:09:00, 146.92, 146.92, 146.91, 146.91, 411, 0.0
2021-05-21 14:10:00, 146.91, 146.935, 146.91, 146.935, 262, 0.0
2021-05-21 14:11:00, 146.97, 146.98, 146.97, 146.97, 599, 0.0
2021-05-21 14:12:00, 147, 147, 147, 147, 184, 0.0
2021-05-21 14:13:00, 147.02, 147.02, 147.02, 147.02, 201, 0.0
2021-05-21 14:15:00, 147.03, 147.04, 147.03, 147.04, 206, 0.0
2021-05-21 14:17:00, 147.04, 147.04, 147.04, 147.04, 200, 0.0
2021-05-21 14:18:00, 146.99, 146.99, 146.99, 146.99, 180, 0.0
2021-05-21 14:19:00, 147.04, 147.05, 147.04, 147.05, 300, 0.0
2021-05-21 14:20:00, 147.04, 147.14, 147.04, 147.14, 300, 0.0
2021-05-21 14:21:00, 147.12, 147.12, 147.12, 147.12, 200, 0.0
2021-05-21 14:22:00, 147.125, 147.155, 147.125, 147.155, 271, 0.0
2021-05-21 14:23:00, 147.18, 147.21, 147.18, 147.21, 430, 0.0
2021-05-21 14:24:00, 147.185, 147.185, 147.18, 147.18, 210, 0.0
2021-05-21 14:25:00, 147.13, 147.13, 147.13, 147.13, 101, 0.0
2021-05-21 14:26:00, 147.1, 147.1, 147.1, 147.1, 204, 0.0
2021-05-21 14:27:00, 147.12, 147.12, 147.12, 147.12, 100, 0.0
2021-05-21 14:28:00, 147.11, 147.11, 147.11, 147.11, 116, 0.0
2021-05-21 14:29:00, 147.1, 147.1, 147.06, 147.06, 301, 0.0
2021-05-21 14:30:00, 147.04, 147.06, 147.04, 147.06, 292, 0.0
2021-05-21 14:32:00, 147.07, 147.07, 147.04, 147.04, 502, 0.0
2021-05-21 14:33:00, 147.04, 147.04, 147.04, 147.04, 103, 0.0
2021-05-21 14:34:00, 147.02, 147.03, 147.01, 147.03, 507, 0.0
2021-05-21 14:35:00, 147.07, 147.1, 147.07, 147.1, 312, 0.0
2021-05-21 14:36:00, 147.08, 147.09, 147.08, 147.09, 270, 0.0
2021-05-21 14:37:00, 147.06, 147.09, 147.06, 147.09, 402, 0.0
2021-05-21 14:39:00, 146.955, 146.99, 146.955, 146.99, 444, 0.0
2021-05-21 14:40:00, 146.95, 146.99, 146.95, 146.99, 700, 0.0
2021-05-21 14:41:00, 146.99, 146.99, 146.93, 146.93, 300, 0.0
2021-05-21 14:42:00, 146.9, 146.925, 146.9, 146.925, 618, 0.0
2021-05-21 14:43:00, 146.92, 146.94, 146.92, 146.94, 666, 0.0
2021-05-21 14:44:00, 146.96, 146.96, 146.91, 146.91, 431, 0.0
2021-05-21 14:45:00, 146.875, 146.88, 146.85, 146.85, 396, 0.0
2021-05-21 14:46:00, 146.85, 146.85, 146.85, 146.85, 201, 0.0
2021-05-21 14:47:00, 146.86, 146.86, 146.84, 146.84, 500, 0.0
2021-05-21 14:48:00, 146.87, 146.875, 146.87, 146.87, 1298, 0.0
2021-05-21 14:49:00, 146.96, 147.05, 146.96, 147.05, 1222, 0.0
2021-05-21 14:50:00, 147.08, 147.08, 146.98, 147.08, 2532, 0.0
2021-05-21 14:51:00, 147.06, 147.06, 146.95, 146.95, 1419, 0.0
2021-05-21 14:52:00, 147.04, 147.07, 147.03, 147.07, 1809, 0.0
2021-05-21 14:53:00, 147.09, 147.18, 147.09, 147.16, 776, 0.0
2021-05-21 14:54:00, 147.15, 147.15, 147.04, 147.07, 1712, 0.0
2021-05-21 14:55:00, 147.005, 147.01, 147, 147.01, 317, 0.0
2021-05-21 14:56:00, 146.97, 146.98, 146.95, 146.95, 951, 0.0
2021-05-21 14:57:00, 146.98, 146.98, 146.91, 146.98, 1368, 0.0
2021-05-21 14:58:00, 146.96, 147, 146.96, 147, 1199, 0.0
2021-05-21 14:59:00, 147, 147.11, 146.99, 147.11, 924, 0.0
2021-05-24 08:30:00, 147.595, 147.81, 147.56, 147.81, 1233, 0.0
2021-05-24 08:31:00, 147.79, 147.81, 147.76, 147.81, 711, 0.0
2021-05-24 08:32:00, 147.85, 148.045, 147.84, 148.045, 320, 0.0
2021-05-24 08:33:00, 147.97, 147.97, 147.75, 147.82, 656, 0.0
2021-05-24 08:34:00, 147.89, 147.89, 147.775, 147.775, 421, 0.0
2021-05-24 08:35:00, 147.77, 147.78, 147.7, 147.78, 500, 0.0
2021-05-24 08:36:00, 147.83, 147.83, 147.83, 147.83, 104, 0.0
2021-05-24 08:38:00, 147.59, 147.63, 147.59, 147.63, 318, 0.0
2021-05-24 08:40:00, 147.89, 147.9, 147.79, 147.79, 805, 0.0
2021-05-24 08:41:00, 147.81, 147.81, 147.595, 147.61, 860, 0.0
2021-05-24 08:42:00, 147.54, 147.54, 147.44, 147.44, 398, 0.0
2021-05-24 08:43:00, 147.42, 147.42, 147.42, 147.42, 254, 0.0
2021-05-24 08:44:00, 147.355, 147.355, 147.3, 147.3, 564, 0.0
2021-05-24 08:45:00, 147.39, 147.39, 147.33, 147.33, 320, 0.0
2021-05-24 08:46:00, 147.4, 147.42, 147.36, 147.36, 700, 0.0
2021-05-24 08:47:00, 147.21, 147.21, 147.21, 147.21, 117, 0.0
2021-05-24 08:48:00, 147.18, 147.18, 147.18, 147.18, 196, 0.0
2021-05-24 08:49:00, 147.17, 147.17, 147.14, 147.14, 477, 0.0
2021-05-24 08:50:00, 147.05, 147.05, 147.01, 147.01, 295, 0.0
