Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 11:15:00, 147.02, 147.08, 146.99, 147.04, 1695, 0.0
2021-05-20 11:20:00, 147.23, 147.32, 147.23, 147.32, 1116, 0.0
2021-05-20 11:25:00, 147.33, 147.415, 147.28, 147.36, 1439, 0.0
2021-05-20 11:30:00, 147.415, 147.54, 147.38, 147.54, 1302, 0.0
2021-05-20 11:35:00, 147.46, 147.71, 147.46, 147.71, 1486, 0.0
2021-05-20 11:40:00, 147.64, 147.64, 147.44, 147.47, 1201, 0.0
2021-05-20 11:45:00, 147.43, 147.46, 147.41, 147.46, 1041, 0.0
2021-05-20 11:50:00, 147.39, 147.46, 147.39, 147.44, 401, 0.0
2021-05-20 11:55:00, 147.45, 147.46, 147.44, 147.45, 741, 0.0
2021-05-20 12:00:00, 147.44, 147.445, 147.37, 147.4, 1169, 0.0
2021-05-20 12:05:00, 147.42, 147.485, 147.42, 147.485, 408, 0.0
2021-05-20 12:10:00, 147.57, 147.57, 147.48, 147.49, 1054, 0.0
2021-05-20 12:15:00, 147.51, 147.62, 147.51, 147.62, 656, 0.0
2021-05-20 12:20:00, 147.57, 147.57, 147.49, 147.49, 1536, 0.0
2021-05-20 12:25:00, 147.54, 147.59, 147.54, 147.58, 623, 0.0
2021-05-20 12:30:00, 147.595, 147.66, 147.58, 147.615, 2376, 0.0
2021-05-20 12:35:00, 147.61, 147.63, 147.58, 147.59, 1391, 0.0
2021-05-20 12:40:00, 147.565, 147.565, 147.495, 147.53, 1633, 0.0
2021-05-20 12:45:00, 147.47, 147.54, 147.46, 147.54, 512, 0.0
2021-05-20 12:50:00, 147.565, 147.58, 147.52, 147.56, 1249, 0.0
2021-05-20 12:55:00, 147.6, 147.64, 147.6, 147.64, 880, 0.0
2021-05-20 13:00:00, 147.65, 147.66, 147.61, 147.61, 1467, 0.0
2021-05-20 13:05:00, 147.67, 147.67, 147.58, 147.58, 1437, 0.0
2021-05-20 13:10:00, 147.62, 147.68, 147.6, 147.68, 865, 0.0
2021-05-20 13:15:00, 147.61, 147.61, 147.47, 147.47, 1264, 0.0
2021-05-20 13:20:00, 147.47, 147.47, 147.41, 147.41, 745, 0.0
2021-05-20 13:25:00, 147.485, 147.485, 147.45, 147.45, 500, 0.0
2021-05-20 13:30:00, 147.51, 147.51, 147.33, 147.33, 1441, 0.0
2021-05-20 13:40:00, 147.41, 147.5, 147.41, 147.49, 871, 0.0
2021-05-20 13:45:00, 147.445, 147.445, 147.41, 147.41, 527, 0.0
2021-05-20 13:50:00, 147.39, 147.39, 147.35, 147.36, 452, 0.0
2021-05-20 13:55:00, 147.39, 147.43, 147.34, 147.34, 756, 0.0
2021-05-20 14:00:00, 147.28, 147.28, 147.14, 147.14, 1973, 0.0
2021-05-20 14:05:00, 147.08, 147.2, 147.08, 147.2, 2138, 0.0
2021-05-20 14:10:00, 147.22, 147.26, 147.18, 147.25, 2191, 0.0
2021-05-20 14:15:00, 147.29, 147.3, 147.26, 147.3, 1286, 0.0
2021-05-20 14:20:00, 147.32, 147.47, 147.3, 147.46, 3431, 0.0
2021-05-20 14:25:00, 147.49, 147.54, 147.49, 147.5, 1568, 0.0
2021-05-20 14:30:00, 147.5, 147.5, 147.27, 147.27, 3444, 0.0
2021-05-20 14:35:00, 147.37, 147.37, 147.32, 147.34, 1743, 0.0
2021-05-20 14:40:00, 147.35, 147.35, 147.23, 147.24, 2189, 0.0
2021-05-20 14:45:00, 147.27, 147.29, 147.15, 147.17, 2732, 0.0
2021-05-20 14:50:00, 147.15, 147.34, 147.03, 147.32, 9440, 0.0
2021-05-20 14:55:00, 147.28, 147.28, 147.13, 147.22, 8075, 0.0
2021-05-21 08:30:00, 147.84, 148.2, 147.5, 148.015, 4574, 0.0
2021-05-21 08:35:00, 148.08, 148.19, 147.965, 147.965, 2680, 0.0
2021-05-21 08:40:00, 148.07, 148.07, 147.455, 147.49, 2142, 0.0
2021-05-21 08:45:00, 147.55, 147.55, 147.39, 147.49, 1170, 0.0
2021-05-21 08:50:00, 147.36, 147.53, 147.36, 147.49, 1549, 0.0
2021-05-21 08:55:00, 147.35, 147.58, 147.35, 147.495, 1240, 0.0
2021-05-21 09:00:00, 147.435, 147.435, 147.17, 147.32, 1591, 0.0
2021-05-21 09:05:00, 147.36, 147.42, 146.98, 147.02, 3352, 0.0
2021-05-21 09:10:00, 147.1, 147.28, 147.02, 147.14, 2931, 0.0
2021-05-21 09:15:00, 147.43, 147.59, 147.36, 147.57, 2438, 0.0
2021-05-21 09:20:00, 147.525, 147.55, 147.28, 147.31, 3102, 0.0
2021-05-21 09:25:00, 147.5, 147.625, 147.5, 147.52, 2855, 0.0
2021-05-21 09:30:00, 147.49, 147.56, 147.46, 147.49, 1847, 0.0
2021-05-21 09:35:00, 147.44, 147.48, 147.35, 147.47, 1689, 0.0
2021-05-21 09:40:00, 147.57, 147.57, 147.51, 147.51, 579, 0.0
2021-05-21 09:45:00, 147.57, 147.63, 147.57, 147.62, 771, 0.0
2021-05-21 09:50:00, 147.58, 147.6, 147.3, 147.31, 3075, 0.0
2021-05-21 09:55:00, 147.32, 147.32, 147.14, 147.2, 1210, 0.0
2021-05-21 10:00:00, 147.25, 147.28, 147.015, 147.03, 1743, 0.0
2021-05-21 10:05:00, 146.99, 147.135, 146.99, 147.095, 1450, 0.0
2021-05-21 10:10:00, 147.04, 147.14, 147.04, 147.07, 2073, 0.0
2021-05-21 10:15:00, 147.08, 147.12, 147.065, 147.09, 980, 0.0
2021-05-21 10:20:00, 147.25, 147.31, 147.25, 147.31, 653, 0.0
2021-05-21 10:25:00, 147.35, 147.35, 147.12, 147.16, 1594, 0.0
2021-05-21 10:30:00, 147.14, 147.185, 147.11, 147.16, 3045, 0.0
2021-05-21 10:35:00, 147.15, 147.15, 146.945, 146.945, 2207, 0.0
2021-05-21 10:40:00, 146.93, 146.95, 146.9, 146.92, 2422, 0.0
2021-05-21 10:45:00, 146.86, 146.98, 146.82, 146.94, 1362, 0.0
2021-05-21 10:50:00, 146.94, 146.99, 146.905, 146.905, 1648, 0.0
2021-05-21 10:55:00, 146.86, 146.87, 146.76, 146.76, 1512, 0.0
2021-05-21 11:00:00, 146.81, 146.81, 146.76, 146.8, 1892, 0.0
2021-05-21 11:05:00, 146.82, 146.82, 146.63, 146.66, 2742, 0.0
2021-05-21 11:10:00, 146.65, 146.76, 146.63, 146.76, 2102, 0.0
2021-05-21 11:15:00, 146.75, 146.77, 146.7, 146.76, 1080, 0.0
2021-05-21 11:20:00, 146.79, 146.79, 146.72, 146.73, 1488, 0.0
2021-05-21 11:25:00, 146.78, 146.78, 146.68, 146.72, 893, 0.0
2021-05-21 11:30:00, 146.82, 146.82, 146.71, 146.78, 1219, 0.0
2021-05-21 11:35:00, 146.8, 146.8, 146.79, 146.79, 207, 0.0
2021-05-21 11:40:00, 146.77, 146.78, 146.72, 146.72, 1112, 0.0
2021-05-21 11:45:00, 146.72, 146.72, 146.6, 146.61, 1920, 0.0
2021-05-21 11:50:00, 146.62, 146.675, 146.57, 146.6, 1619, 0.0
2021-05-21 11:55:00, 146.53, 146.63, 146.53, 146.63, 887, 0.0
2021-05-21 12:00:00, 146.68, 146.74, 146.68, 146.74, 734, 0.0
2021-05-21 12:05:00, 146.8, 146.8, 146.77, 146.77, 500, 0.0
2021-05-21 12:10:00, 146.71, 146.71, 146.64, 146.64, 524, 0.0
2021-05-21 12:15:00, 146.72, 146.72, 146.68, 146.7, 1027, 0.0
2021-05-21 12:20:00, 146.68, 146.68, 146.68, 146.68, 198, 0.0
2021-05-21 12:25:00, 146.745, 146.8, 146.73, 146.8, 368, 0.0
2021-05-21 12:30:00, 146.81, 146.89, 146.81, 146.85, 1339, 0.0
2021-05-21 12:35:00, 146.87, 146.87, 146.83, 146.83, 1003, 0.0
2021-05-21 12:40:00, 146.88, 146.89, 146.84, 146.89, 709, 0.0
2021-05-21 12:45:00, 146.925, 146.93, 146.9, 146.92, 401, 0.0
2021-05-21 12:50:00, 146.96, 146.96, 146.95, 146.96, 523, 0.0
2021-05-21 12:55:00, 146.91, 146.935, 146.87, 146.87, 516, 0.0
2021-05-21 13:00:00, 146.83, 146.93, 146.83, 146.92, 1205, 0.0
2021-05-21 13:05:00, 146.91, 147.01, 146.905, 147.01, 2533, 0.0
2021-05-21 13:10:00, 146.97, 146.98, 146.95, 146.95, 568, 0.0
2021-05-21 13:15:00, 146.92, 146.92, 146.88, 146.89, 509, 0.0
2021-05-21 13:20:00, 146.83, 146.89, 146.825, 146.89, 1506, 0.0
2021-05-21 13:25:00, 146.87, 146.87, 146.81, 146.84, 1209, 0.0
2021-05-21 13:30:00, 146.85, 146.92, 146.8, 146.8, 1318, 0.0
2021-05-21 13:35:00, 146.8, 146.88, 146.67, 146.68, 2940, 0.0
2021-05-21 13:40:00, 146.72, 146.75, 146.64, 146.69, 2369, 0.0
2021-05-21 13:45:00, 146.78, 146.78, 146.67, 146.69, 878, 0.0
2021-05-21 13:50:00, 146.695, 146.805, 146.69, 146.8, 1334, 0.0
2021-05-21 13:55:00, 146.87, 146.915, 146.83, 146.83, 435, 0.0
2021-05-21 14:00:00, 146.86, 146.86, 146.795, 146.795, 2702, 0.0
2021-05-21 14:05:00, 146.86, 146.92, 146.86, 146.91, 1256, 0.0
2021-05-21 14:10:00, 146.91, 147.02, 146.91, 147.02, 1246, 0.0
2021-05-21 14:15:00, 147.03, 147.05, 146.99, 147.05, 886, 0.0
2021-05-21 14:20:00, 147.04, 147.21, 147.04, 147.18, 1411, 0.0
2021-05-21 14:25:00, 147.13, 147.13, 147.06, 147.06, 822, 0.0
2021-05-21 14:30:00, 147.04, 147.07, 147.01, 147.03, 1404, 0.0
2021-05-21 14:35:00, 147.07, 147.1, 146.955, 146.99, 1428, 0.0
2021-05-21 14:40:00, 146.95, 146.99, 146.9, 146.91, 2715, 0.0
2021-05-21 14:45:00, 146.875, 147.05, 146.84, 147.05, 3617, 0.0
2021-05-21 14:50:00, 147.08, 147.18, 146.95, 147.07, 8248, 0.0
2021-05-21 14:55:00, 147.005, 147.11, 146.91, 147.11, 4759, 0.0
2021-05-24 08:30:00, 147.595, 148.045, 147.56, 147.775, 3341, 0.0
2021-05-24 08:35:00, 147.77, 147.83, 147.59, 147.63, 922, 0.0
2021-05-24 08:40:00, 147.89, 147.9, 147.3, 147.3, 2881, 0.0
2021-05-24 08:45:00, 147.39, 147.42, 147.14, 147.14, 1810, 0.0
2021-05-24 08:50:00, 147.05, 147.24, 147.01, 147.24, 1345, 0.0
2021-05-24 08:55:00, 147.4, 147.4, 147.4, 147.4, 102, 0.0
2021-05-24 09:00:00, 147.41, 147.57, 147.35, 147.57, 1808, 0.0
2021-05-24 09:05:00, 147.56, 147.74, 147.56, 147.74, 853, 0.0
2021-05-24 09:10:00, 147.66, 147.77, 147.58, 147.68, 1805, 0.0
2021-05-24 09:15:00, 147.7, 147.85, 147.66, 147.84, 3879, 0.0
2021-05-24 09:20:00, 147.87, 147.98, 147.82, 147.91, 2905, 0.0
2021-05-24 09:25:00, 147.93, 148.015, 147.82, 147.94, 1746, 0.0
2021-05-24 09:30:00, 147.98, 148.07, 147.95, 147.99, 3371, 0.0
2021-05-24 09:35:00, 147.98, 148.01, 147.73, 147.75, 3231, 0.0
2021-05-24 09:40:00, 147.765, 148.06, 147.765, 148.06, 2078, 0.0
2021-05-24 09:45:00, 148.09, 148.28, 148.09, 148.28, 1890, 0.0
2021-05-24 09:50:00, 148.28, 148.285, 148.19, 148.19, 1935, 0.0
2021-05-24 09:55:00, 148.25, 148.35, 148.22, 148.31, 2998, 0.0
2021-05-24 10:00:00, 148.15, 148.19, 148.04, 148.05, 1177, 0.0
2021-05-24 10:05:00, 147.96, 147.98, 147.96, 147.98, 400, 0.0
2021-05-24 10:10:00, 147.88, 147.88, 147.74, 147.74, 811, 0.0
2021-05-24 10:15:00, 147.79, 147.875, 147.79, 147.85, 1137, 0.0
2021-05-24 10:20:00, 147.85, 147.94, 147.85, 147.9, 657, 0.0
2021-05-24 10:25:00, 147.88, 147.98, 147.88, 147.96, 793, 0.0
2021-05-24 10:30:00, 147.92, 147.93, 147.82, 147.82, 973, 0.0
2021-05-24 10:35:00, 147.805, 147.83, 147.72, 147.72, 1248, 0.0
2021-05-24 10:40:00, 147.8, 147.8, 147.8, 147.8, 103, 0.0
2021-05-24 10:45:00, 147.86, 147.9, 147.77, 147.77, 662, 0.0
2021-05-24 10:50:00, 147.7, 147.81, 147.7, 147.78, 1302, 0.0
2021-05-24 10:55:00, 147.78, 147.78, 147.76, 147.76, 296, 0.0
2021-05-24 11:00:00, 147.74, 147.79, 147.72, 147.79, 800, 0.0
2021-05-24 11:05:00, 147.77, 147.77, 147.73, 147.73, 406, 0.0
2021-05-24 11:10:00, 147.7, 147.8, 147.7, 147.8, 1065, 0.0
2021-05-24 11:15:00, 147.77, 147.77, 147.75, 147.77, 702, 0.0
2021-05-24 11:20:00, 147.79, 147.79, 147.79, 147.79, 607, 0.0
2021-05-24 11:25:00, 147.85, 147.94, 147.85, 147.93, 955, 0.0
2021-05-24 11:30:00, 147.93, 147.97, 147.93, 147.97, 511, 0.0
2021-05-24 11:35:00, 147.99, 148.05, 147.99, 148.05, 600, 0.0
2021-05-24 11:40:00, 148.035, 148.07, 148.035, 148.07, 503, 0.0
2021-05-24 11:45:00, 148.05, 148.06, 148.04, 148.06, 1201, 0.0
2021-05-24 11:50:00, 148.18, 148.18, 148.13, 148.13, 607, 0.0
2021-05-24 11:55:00, 148.14, 148.17, 148.11, 148.12, 691, 0.0
2021-05-24 12:00:00, 148.1, 148.1, 148.05, 148.05, 814, 0.0
2021-05-24 12:05:00, 148.06, 148.06, 148.01, 148.03, 1011, 0.0
2021-05-24 12:10:00, 148.01, 148.01, 147.99, 148.01, 651, 0.0
2021-05-24 12:15:00, 148.05, 148.08, 148.02, 148.02, 499, 0.0
2021-05-24 12:20:00, 148.03, 148.07, 148.025, 148.035, 572, 0.0
2021-05-24 12:25:00, 148.02, 148.02, 147.98, 147.99, 752, 0.0
2021-05-24 12:30:00, 148.04, 148.04, 147.99, 148.005, 637, 0.0
2021-05-24 12:35:00, 148.025, 148.025, 147.96, 147.96, 820, 0.0
2021-05-24 12:40:00, 147.97, 147.97, 147.86, 147.9, 743, 0.0
2021-05-24 12:45:00, 147.89, 147.91, 147.89, 147.91, 402, 0.0
2021-05-24 12:50:00, 147.92, 147.92, 147.88, 147.88, 725, 0.0
2021-05-24 12:55:00, 147.96, 147.96, 147.96, 147.96, 224, 0.0
2021-05-24 13:00:00, 147.96, 148.025, 147.96, 148.025, 353, 0.0
2021-05-24 13:05:00, 148.045, 148.08, 147.98, 147.98, 627, 0.0
2021-05-24 13:10:00, 148.02, 148.1, 148.02, 148.095, 476, 0.0
2021-05-24 13:15:00, 148.105, 148.15, 148.105, 148.13, 496, 0.0
2021-05-24 13:20:00, 148.15, 148.16, 148.04, 148.04, 864, 0.0
2021-05-24 13:25:00, 148.075, 148.09, 148.02, 148.02, 1298, 0.0
2021-05-24 13:30:00, 148.01, 148.09, 148.01, 148.02, 1846, 0.0
2021-05-24 13:35:00, 148.03, 148.05, 148.03, 148.05, 1658, 0.0
2021-05-24 13:40:00, 148.1, 148.22, 148.1, 148.22, 2495, 0.0
2021-05-24 13:45:00, 148.23, 148.23, 148.04, 148.04, 1651, 0.0
2021-05-24 13:50:00, 148.01, 148.01, 147.95, 147.95, 1480, 0.0
2021-05-24 13:55:00, 148, 148, 147.89, 147.89, 770, 0.0
2021-05-24 14:00:00, 147.895, 147.895, 147.895, 147.895, 209, 0.0
2021-05-24 14:05:00, 147.91, 147.97, 147.91, 147.97, 1053, 0.0
2021-05-24 14:10:00, 147.98, 147.98, 147.89, 147.91, 1010, 0.0
2021-05-24 14:15:00, 147.88, 147.92, 147.88, 147.91, 991, 0.0
2021-05-24 14:20:00, 147.96, 147.99, 147.95, 147.99, 1223, 0.0
2021-05-24 14:25:00, 147.99, 147.99, 147.89, 147.89, 828, 0.0
2021-05-24 14:30:00, 147.845, 147.935, 147.83, 147.935, 1407, 0.0
2021-05-24 14:35:00, 147.94, 148.01, 147.9, 147.9, 2808, 0.0
2021-05-24 14:40:00, 147.9, 147.91, 147.81, 147.84, 2644, 0.0
2021-05-24 14:45:00, 147.835, 147.9, 147.795, 147.885, 3839, 0.0
2021-05-24 14:50:00, 147.88, 148.04, 147.87, 147.99, 8381, 0.0
2021-05-24 14:55:00, 147.96, 147.96, 147.775, 147.86, 7730, 0.0
2021-05-25 08:30:00, 147.865, 148.07, 147.655, 147.79, 3768, 0.0
2021-05-25 08:35:00, 147.865, 147.865, 147.065, 147.065, 3962, 0.0
2021-05-25 08:40:00, 147.11, 147.21, 147.03, 147.05, 1826, 0.0
2021-05-25 08:45:00, 147.28, 147.28, 147.06, 147.06, 1195, 0.0
2021-05-25 08:50:00, 147.09, 147.86, 147.09, 147.86, 3618, 0.0
2021-05-25 08:55:00, 147.83, 148.12, 147.83, 148.1, 2273, 0.0
2021-05-25 09:00:00, 148.03, 148.1, 147.775, 147.955, 7983, 0.0
2021-05-25 09:05:00, 148.055, 148.075, 147.9, 147.92, 1721, 0.0
2021-05-25 09:10:00, 147.88, 147.88, 147.72, 147.72, 1465, 0.0
2021-05-25 09:15:00, 147.63, 147.735, 147.59, 147.66, 7649, 0.0
2021-05-25 09:20:00, 147.63, 147.84, 147.63, 147.81, 19181, 0.0
2021-05-25 09:25:00, 147.68, 147.68, 147.44, 147.44, 3255, 0.0
2021-05-25 09:30:00, 147.42, 147.57, 147.42, 147.53, 1435, 0.0
2021-05-25 09:35:00, 147.47, 147.47, 147.45, 147.45, 294, 0.0
2021-05-25 09:40:00, 147.37, 147.39, 147.335, 147.39, 1009, 0.0
2021-05-25 09:45:00, 147.39, 147.39, 147.29, 147.29, 711, 0.0
2021-05-25 09:50:00, 147.27, 147.27, 147.11, 147.18, 1480, 0.0
2021-05-25 09:55:00, 147.15, 147.3, 147.14, 147.26, 2433, 0.0
2021-05-25 10:00:00, 147.28, 147.52, 147.28, 147.52, 1190, 0.0
2021-05-25 10:05:00, 147.54, 147.55, 147.42, 147.45, 814, 0.0
2021-05-25 10:10:00, 147.52, 147.685, 147.52, 147.6, 645, 0.0
2021-05-25 10:15:00, 147.62, 147.81, 147.62, 147.81, 1726, 0.0
2021-05-25 10:20:00, 147.78, 147.88, 147.675, 147.675, 661, 0.0
2021-05-25 10:25:00, 147.74, 147.8, 147.7, 147.8, 1342, 0.0
2021-05-25 10:30:00, 147.78, 147.89, 147.75, 147.89, 1121, 0.0
2021-05-25 10:35:00, 147.86, 147.86, 147.86, 147.86, 502, 0.0
2021-05-25 10:40:00, 147.85, 147.85, 147.605, 147.605, 1797, 0.0
2021-05-25 10:45:00, 147.59, 147.72, 147.59, 147.65, 1014, 0.0
2021-05-25 10:50:00, 147.63, 147.63, 147.57, 147.61, 932, 0.0
2021-05-25 10:55:00, 147.58, 147.59, 147.56, 147.56, 583, 0.0
2021-05-25 11:00:00, 147.55, 147.55, 147.53, 147.535, 489, 0.0
2021-05-25 11:05:00, 147.54, 147.58, 147.54, 147.58, 537, 0.0
2021-05-25 11:10:00, 147.61, 147.71, 147.61, 147.71, 834, 0.0
2021-05-25 11:15:00, 147.71, 147.85, 147.71, 147.85, 754, 0.0
2021-05-25 11:20:00, 147.86, 147.98, 147.86, 147.98, 1043, 0.0
2021-05-25 11:25:00, 148.02, 148.02, 147.91, 147.91, 390, 0.0
2021-05-25 11:30:00, 147.91, 147.93, 147.91, 147.93, 560, 0.0
2021-05-25 11:35:00, 147.92, 147.92, 147.92, 147.92, 612, 0.0
2021-05-25 11:40:00, 147.96, 147.97, 147.95, 147.97, 520, 0.0
2021-05-25 11:45:00, 147.93, 147.93, 147.9, 147.9, 379, 0.0
2021-05-25 11:50:00, 147.95, 147.95, 147.89, 147.9, 943, 0.0
2021-05-25 11:55:00, 147.92, 147.97, 147.92, 147.95, 427, 0.0
2021-05-25 12:00:00, 147.89, 147.89, 147.68, 147.68, 2088, 0.0
2021-05-25 12:05:00, 147.68, 147.68, 147.64, 147.64, 517, 0.0
2021-05-25 12:10:00, 147.68, 147.78, 147.68, 147.78, 610, 0.0
2021-05-25 12:15:00, 147.76, 147.83, 147.75, 147.81, 1820, 0.0
2021-05-25 12:20:00, 147.76, 147.78, 147.695, 147.7, 1951, 0.0
2021-05-25 12:25:00, 147.76, 147.785, 147.76, 147.785, 445, 0.0
2021-05-25 12:30:00, 147.85, 147.89, 147.85, 147.85, 1115, 0.0
2021-05-25 12:35:00, 147.83, 147.85, 147.77, 147.77, 1147, 0.0
