Date, Open, High, Low, Close, Volume, Open Interest
2021-05-17 14:15:00, 146.595, 146.62, 146.345, 146.4, 2444, 0.0
2021-05-17 14:30:00, 146.33, 146.41, 146.13, 146.325, 5093, 0.0
2021-05-17 14:45:00, 146.32, 146.38, 145.98, 146.1, 13421, 0.0
2021-05-18 08:30:00, 146.4, 146.935, 146.04, 146.1, 17536, 0.0
2021-05-18 08:45:00, 146.07, 146.29, 145.645, 145.645, 5669, 0.0
2021-05-18 09:00:00, 145.675, 145.74, 145.33, 145.64, 5290, 0.0
2021-05-18 09:15:00, 145.75, 145.98, 145.58, 145.615, 5830, 0.0
2021-05-18 09:30:00, 145.635, 145.88, 145.45, 145.78, 5890, 0.0
2021-05-18 09:45:00, 145.83, 146.11, 145.83, 145.995, 3296, 0.0
2021-05-18 10:00:00, 145.96, 146.18, 145.96, 146.05, 3313, 0.0
2021-05-18 10:15:00, 145.97, 145.99, 145.755, 145.89, 4851, 0.0
2021-05-18 10:30:00, 145.88, 146.18, 145.81, 146.1, 7610, 0.0
2021-05-18 10:45:00, 146.065, 146.19, 146, 146.08, 3638, 0.0
2021-05-18 11:00:00, 146.065, 146.23, 146.05, 146.08, 3465, 0.0
2021-05-18 11:15:00, 146.03, 146.05, 145.91, 145.93, 3452, 0.0
2021-05-18 11:30:00, 145.93, 145.99, 145.92, 145.95, 1919, 0.0
2021-05-18 11:45:00, 145.94, 146, 145.91, 145.97, 3080, 0.0
2021-05-18 12:00:00, 146.01, 146.1, 146, 146.08, 2947, 0.0
2021-05-18 12:15:00, 146.08, 146.16, 146.03, 146.1, 2394, 0.0
2021-05-18 12:30:00, 146.085, 146.21, 146.025, 146.16, 2896, 0.0
2021-05-18 12:45:00, 146.15, 146.15, 146.07, 146.12, 2107, 0.0
2021-05-18 13:00:00, 146.09, 146.14, 145.98, 146.065, 4155, 0.0
2021-05-18 13:15:00, 146.05, 146.05, 145.84, 145.92, 3000, 0.0
2021-05-18 13:30:00, 145.9, 145.92, 145.77, 145.84, 7664, 0.0
2021-05-18 13:45:00, 145.86, 145.88, 145.755, 145.81, 4871, 0.0
2021-05-18 14:00:00, 145.7, 145.755, 145.61, 145.71, 3411, 0.0
2021-05-18 14:15:00, 145.64, 145.8, 145.58, 145.72, 3822, 0.0
2021-05-18 14:30:00, 145.705, 146.05, 145.68, 145.93, 7789, 0.0
2021-05-18 14:45:00, 145.91, 145.91, 145.45, 145.46, 16384, 0.0
2021-05-19 08:30:00, 144.64, 145.28, 144.13, 145.28, 8925, 0.0
2021-05-19 08:45:00, 145.21, 145.57, 144.78, 145.46, 7294, 0.0
2021-05-19 09:00:00, 145.46, 145.56, 144.91, 144.96, 8265, 0.0
2021-05-19 09:15:00, 144.97, 145.08, 144.77, 144.8, 7009, 0.0
2021-05-19 09:30:00, 144.86, 145.11, 144.53, 144.53, 5050, 0.0
2021-05-19 09:45:00, 144.53, 144.79, 144.49, 144.5, 5988, 0.0
2021-05-19 10:00:00, 144.5, 144.96, 144.42, 144.9, 4602, 0.0
2021-05-19 10:15:00, 144.86, 144.965, 144.75, 144.965, 1761, 0.0
2021-05-19 10:30:00, 144.95, 144.95, 144.74, 144.74, 1859, 0.0
2021-05-19 10:45:00, 144.77, 145.01, 144.77, 144.96, 2837, 0.0
2021-05-19 11:00:00, 144.97, 145.12, 144.95, 145.04, 1620, 0.0
2021-05-19 11:15:00, 144.93, 144.99, 144.81, 144.81, 3031, 0.0
2021-05-19 11:30:00, 144.875, 145.05, 144.86, 145.04, 1919, 0.0
2021-05-19 11:45:00, 144.99, 145.14, 144.99, 145.14, 1023, 0.0
2021-05-19 12:00:00, 145.2, 145.21, 145.11, 145.18, 1920, 0.0
2021-05-19 12:15:00, 145.11, 145.11, 144.98, 144.98, 2153, 0.0
2021-05-19 12:30:00, 144.99, 144.99, 144.84, 144.89, 1402, 0.0
2021-05-19 12:45:00, 144.85, 144.98, 144.84, 144.98, 807, 0.0
2021-05-19 13:00:00, 144.9, 144.99, 144.48, 144.58, 7487, 0.0
2021-05-19 13:15:00, 144.52, 145.08, 144.51, 145.04, 4047, 0.0
2021-05-19 13:30:00, 145.16, 145.24, 144.64, 144.64, 4526, 0.0
2021-05-19 13:45:00, 144.63, 144.82, 144.58, 144.79, 3051, 0.0
2021-05-19 14:00:00, 144.69, 144.89, 144.585, 144.87, 4269, 0.0
2021-05-19 14:15:00, 144.965, 145.15, 144.87, 145.14, 4743, 0.0
2021-05-19 14:30:00, 145.115, 145.115, 144.88, 145.075, 5202, 0.0
2021-05-19 14:45:00, 145.04, 145.48, 144.99, 145.48, 17522, 0.0
2021-05-20 08:30:00, 145.21, 145.92, 145.21, 145.73, 7917, 0.0
2021-05-20 08:45:00, 145.83, 146.26, 145.82, 145.835, 4183, 0.0
2021-05-20 09:00:00, 145.855, 146.19, 145.805, 146.02, 4415, 0.0
2021-05-20 09:15:00, 146.31, 146.32, 146.11, 146.295, 1640, 0.0
2021-05-20 09:30:00, 146.32, 146.63, 146.32, 146.48, 3814, 0.0
2021-05-20 09:45:00, 146.47, 146.78, 146.47, 146.71, 8839, 0.0
2021-05-20 10:00:00, 146.73, 146.77, 146.48, 146.61, 4644, 0.0
2021-05-20 10:15:00, 146.63, 146.86, 146.605, 146.83, 4269, 0.0
2021-05-20 10:30:00, 146.83, 147.22, 146.81, 147.17, 5126, 0.0
2021-05-20 10:45:00, 147.2, 147.27, 147.1, 147.1, 2053, 0.0
2021-05-20 11:00:00, 147.02, 147.12, 146.93, 147.02, 4203, 0.0
2021-05-20 11:15:00, 147.02, 147.415, 146.99, 147.36, 4250, 0.0
2021-05-20 11:30:00, 147.415, 147.71, 147.38, 147.47, 3989, 0.0
2021-05-20 11:45:00, 147.43, 147.46, 147.39, 147.45, 2183, 0.0
2021-05-20 12:00:00, 147.44, 147.57, 147.37, 147.49, 2631, 0.0
2021-05-20 12:15:00, 147.51, 147.62, 147.49, 147.58, 2815, 0.0
2021-05-20 12:30:00, 147.595, 147.66, 147.495, 147.53, 5400, 0.0
2021-05-20 12:45:00, 147.47, 147.64, 147.46, 147.64, 2641, 0.0
2021-05-20 13:00:00, 147.65, 147.68, 147.58, 147.68, 3769, 0.0
2021-05-20 13:15:00, 147.61, 147.61, 147.41, 147.45, 2509, 0.0
2021-05-20 13:30:00, 147.51, 147.51, 147.33, 147.49, 2312, 0.0
2021-05-20 13:45:00, 147.445, 147.445, 147.34, 147.34, 1735, 0.0
2021-05-20 14:00:00, 147.28, 147.28, 147.08, 147.25, 6302, 0.0
2021-05-20 14:15:00, 147.29, 147.54, 147.26, 147.5, 6285, 0.0
2021-05-20 14:30:00, 147.5, 147.5, 147.23, 147.24, 7376, 0.0
2021-05-20 14:45:00, 147.27, 147.34, 147.03, 147.22, 20247, 0.0
2021-05-21 08:30:00, 147.84, 148.2, 147.455, 147.49, 9396, 0.0
2021-05-21 08:45:00, 147.55, 147.58, 147.35, 147.495, 3959, 0.0
2021-05-21 09:00:00, 147.435, 147.435, 146.98, 147.14, 7874, 0.0
2021-05-21 09:15:00, 147.43, 147.625, 147.28, 147.52, 8395, 0.0
2021-05-21 09:30:00, 147.49, 147.57, 147.35, 147.51, 4115, 0.0
2021-05-21 09:45:00, 147.57, 147.63, 147.14, 147.2, 5056, 0.0
2021-05-21 10:00:00, 147.25, 147.28, 146.99, 147.07, 5266, 0.0
2021-05-21 10:15:00, 147.08, 147.35, 147.065, 147.16, 3227, 0.0
2021-05-21 10:30:00, 147.14, 147.185, 146.9, 146.92, 7674, 0.0
2021-05-21 10:45:00, 146.86, 146.99, 146.76, 146.76, 4522, 0.0
2021-05-21 11:00:00, 146.81, 146.82, 146.63, 146.76, 6736, 0.0
2021-05-21 11:15:00, 146.75, 146.79, 146.68, 146.72, 3461, 0.0
2021-05-21 11:30:00, 146.82, 146.82, 146.71, 146.72, 2538, 0.0
2021-05-21 11:45:00, 146.72, 146.72, 146.53, 146.63, 4426, 0.0
2021-05-21 12:00:00, 146.68, 146.8, 146.64, 146.64, 1758, 0.0
2021-05-21 12:15:00, 146.72, 146.8, 146.68, 146.8, 1593, 0.0
2021-05-21 12:30:00, 146.81, 146.89, 146.81, 146.89, 3051, 0.0
2021-05-21 12:45:00, 146.925, 146.96, 146.87, 146.87, 1440, 0.0
2021-05-21 13:00:00, 146.83, 147.01, 146.83, 146.95, 4306, 0.0
2021-05-21 13:15:00, 146.92, 146.92, 146.81, 146.84, 3224, 0.0
2021-05-21 13:30:00, 146.85, 146.92, 146.64, 146.69, 6627, 0.0
2021-05-21 13:45:00, 146.78, 146.915, 146.67, 146.83, 2647, 0.0
2021-05-21 14:00:00, 146.86, 147.02, 146.795, 147.02, 5204, 0.0
2021-05-21 14:15:00, 147.03, 147.21, 146.99, 147.06, 3119, 0.0
2021-05-21 14:30:00, 147.04, 147.1, 146.9, 146.91, 5547, 0.0
2021-05-21 14:45:00, 146.875, 147.18, 146.84, 147.11, 16624, 0.0
2021-05-24 08:30:00, 147.595, 148.045, 147.3, 147.3, 7144, 0.0
2021-05-24 08:45:00, 147.39, 147.42, 147.01, 147.4, 3257, 0.0
2021-05-24 09:00:00, 147.41, 147.77, 147.35, 147.68, 4466, 0.0
2021-05-24 09:15:00, 147.7, 148.015, 147.66, 147.94, 8530, 0.0
2021-05-24 09:30:00, 147.98, 148.07, 147.73, 148.06, 8680, 0.0
2021-05-24 09:45:00, 148.09, 148.35, 148.09, 148.31, 6823, 0.0
2021-05-24 10:00:00, 148.15, 148.19, 147.74, 147.74, 2388, 0.0
2021-05-24 10:15:00, 147.79, 147.98, 147.79, 147.96, 2587, 0.0
2021-05-24 10:30:00, 147.92, 147.93, 147.72, 147.8, 2324, 0.0
2021-05-24 10:45:00, 147.86, 147.9, 147.7, 147.76, 2260, 0.0
2021-05-24 11:00:00, 147.74, 147.8, 147.7, 147.8, 2271, 0.0
2021-05-24 11:15:00, 147.77, 147.94, 147.75, 147.93, 2264, 0.0
2021-05-24 11:30:00, 147.93, 148.07, 147.93, 148.07, 1614, 0.0
2021-05-24 11:45:00, 148.05, 148.18, 148.04, 148.12, 2499, 0.0
2021-05-24 12:00:00, 148.1, 148.1, 147.99, 148.01, 2476, 0.0
2021-05-24 12:15:00, 148.05, 148.08, 147.98, 147.99, 1823, 0.0
2021-05-24 12:30:00, 148.04, 148.04, 147.86, 147.9, 2200, 0.0
2021-05-24 12:45:00, 147.89, 147.96, 147.88, 147.96, 1351, 0.0
2021-05-24 13:00:00, 147.96, 148.1, 147.96, 148.095, 1456, 0.0
2021-05-24 13:15:00, 148.105, 148.16, 148.02, 148.02, 2658, 0.0
2021-05-24 13:30:00, 148.01, 148.22, 148.01, 148.22, 5999, 0.0
2021-05-24 13:45:00, 148.23, 148.23, 147.89, 147.89, 3901, 0.0
2021-05-24 14:00:00, 147.895, 147.98, 147.89, 147.91, 2272, 0.0
2021-05-24 14:15:00, 147.88, 147.99, 147.88, 147.89, 3042, 0.0
2021-05-24 14:30:00, 147.845, 148.01, 147.81, 147.84, 6859, 0.0
2021-05-24 14:45:00, 147.835, 148.04, 147.775, 147.86, 19950, 0.0
2021-05-25 08:30:00, 147.865, 148.07, 147.03, 147.05, 9556, 0.0
2021-05-25 08:45:00, 147.28, 148.12, 147.06, 148.1, 7086, 0.0
2021-05-25 09:00:00, 148.03, 148.1, 147.72, 147.72, 11169, 0.0
2021-05-25 09:15:00, 147.63, 147.84, 147.44, 147.44, 30085, 0.0
2021-05-25 09:30:00, 147.42, 147.57, 147.335, 147.39, 2738, 0.0
2021-05-25 09:45:00, 147.39, 147.39, 147.11, 147.26, 4624, 0.0
2021-05-25 10:00:00, 147.28, 147.685, 147.28, 147.6, 2649, 0.0
2021-05-25 10:15:00, 147.62, 147.88, 147.62, 147.8, 3729, 0.0
2021-05-25 10:30:00, 147.78, 147.89, 147.605, 147.605, 3420, 0.0
2021-05-25 10:45:00, 147.59, 147.72, 147.56, 147.56, 2529, 0.0
2021-05-25 11:00:00, 147.55, 147.71, 147.53, 147.71, 1860, 0.0
2021-05-25 11:15:00, 147.71, 148.02, 147.71, 147.91, 2187, 0.0
2021-05-25 11:30:00, 147.91, 147.97, 147.91, 147.97, 1692, 0.0
2021-05-25 11:45:00, 147.93, 147.97, 147.89, 147.95, 1749, 0.0
2021-05-25 12:00:00, 147.89, 147.89, 147.64, 147.78, 3215, 0.0
2021-05-25 12:15:00, 147.76, 147.83, 147.695, 147.785, 4216, 0.0
2021-05-25 12:30:00, 147.85, 147.89, 147.71, 147.74, 3210, 0.0
2021-05-25 12:45:00, 147.7, 147.78, 147.64, 147.64, 2083, 0.0
2021-05-25 13:00:00, 147.64, 147.81, 147.635, 147.76, 2846, 0.0
2021-05-25 13:15:00, 147.75, 147.75, 147.64, 147.72, 3015, 0.0
2021-05-25 13:30:00, 147.77, 147.92, 147.77, 147.89, 2117, 0.0
2021-05-25 13:45:00, 147.89, 148.09, 147.86, 148.09, 1575, 0.0
2021-05-25 14:00:00, 147.98, 148.15, 147.87, 148.15, 2824, 0.0
2021-05-25 14:15:00, 148.165, 148.305, 148.07, 148.28, 4888, 0.0
2021-05-25 14:30:00, 148.28, 148.285, 148.11, 148.11, 5568, 0.0
2021-05-25 14:45:00, 148.17, 148.37, 148.125, 148.33, 20583, 0.0
2021-05-26 08:30:00, 148.11, 148.39, 147.74, 147.77, 7494, 0.0
2021-05-26 08:45:00, 147.84, 148.02, 147.72, 148, 8291, 0.0
2021-05-26 09:00:00, 148.01, 148.18, 147.89, 148.035, 6479, 0.0
2021-05-26 09:15:00, 148.06, 148.27, 148.03, 148.09, 4140, 0.0
2021-05-26 09:30:00, 148.11, 148.24, 148.05, 148.15, 5817, 0.0
2021-05-26 09:45:00, 148.17, 148.39, 148.08, 148.31, 7155, 0.0
2021-05-26 10:00:00, 148.37, 148.66, 148.37, 148.52, 5722, 0.0
2021-05-26 10:15:00, 148.5, 148.51, 148.375, 148.47, 4641, 0.0
2021-05-26 10:30:00, 148.45, 148.45, 148.25, 148.25, 3456, 0.0
