Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 09:57:00, 147.15, 147.15, 147.14, 147.14, 230, 0.0
2021-05-25 09:58:00, 147.25, 147.25, 147.25, 147.25, 545, 0.0
2021-05-25 09:59:00, 147.3, 147.3, 147.26, 147.26, 200, 0.0
2021-05-25 10:01:00, 147.28, 147.34, 147.28, 147.34, 300, 0.0
2021-05-25 10:02:00, 147.33, 147.33, 147.33, 147.33, 280, 0.0
2021-05-25 10:04:00, 147.43, 147.52, 147.43, 147.52, 610, 0.0
2021-05-25 10:05:00, 147.54, 147.55, 147.54, 147.55, 504, 0.0
2021-05-25 10:06:00, 147.49, 147.49, 147.49, 147.49, 108, 0.0
2021-05-25 10:08:00, 147.42, 147.45, 147.42, 147.45, 202, 0.0
2021-05-25 10:10:00, 147.52, 147.52, 147.52, 147.52, 103, 0.0
2021-05-25 10:11:00, 147.66, 147.66, 147.66, 147.66, 305, 0.0
2021-05-25 10:12:00, 147.685, 147.685, 147.685, 147.685, 137, 0.0
2021-05-25 10:14:00, 147.6, 147.6, 147.6, 147.6, 100, 0.0
2021-05-25 10:15:00, 147.62, 147.62, 147.62, 147.62, 302, 0.0
2021-05-25 10:16:00, 147.69, 147.71, 147.69, 147.71, 500, 0.0
2021-05-25 10:17:00, 147.76, 147.76, 147.76, 147.76, 124, 0.0
2021-05-25 10:18:00, 147.725, 147.725, 147.69, 147.69, 300, 0.0
2021-05-25 10:19:00, 147.72, 147.81, 147.72, 147.81, 500, 0.0
2021-05-25 10:20:00, 147.78, 147.78, 147.78, 147.78, 135, 0.0
2021-05-25 10:21:00, 147.88, 147.88, 147.88, 147.88, 126, 0.0
2021-05-25 10:22:00, 147.8, 147.8, 147.8, 147.8, 200, 0.0
2021-05-25 10:24:00, 147.7, 147.7, 147.675, 147.675, 200, 0.0
2021-05-25 10:25:00, 147.74, 147.74, 147.7, 147.7, 300, 0.0
2021-05-25 10:26:00, 147.71, 147.74, 147.71, 147.74, 401, 0.0
2021-05-25 10:28:00, 147.75, 147.76, 147.75, 147.76, 500, 0.0
2021-05-25 10:29:00, 147.8, 147.8, 147.8, 147.8, 141, 0.0
2021-05-25 10:30:00, 147.78, 147.8, 147.78, 147.8, 200, 0.0
2021-05-25 10:31:00, 147.75, 147.755, 147.75, 147.755, 329, 0.0
2021-05-25 10:32:00, 147.77, 147.77, 147.77, 147.77, 354, 0.0
2021-05-25 10:33:00, 147.89, 147.89, 147.89, 147.89, 238, 0.0
2021-05-25 10:36:00, 147.86, 147.86, 147.86, 147.86, 502, 0.0
2021-05-25 10:40:00, 147.85, 147.85, 147.8, 147.8, 500, 0.0
2021-05-25 10:41:00, 147.77, 147.77, 147.74, 147.74, 300, 0.0
2021-05-25 10:42:00, 147.73, 147.74, 147.71, 147.71, 500, 0.0
2021-05-25 10:43:00, 147.72, 147.72, 147.72, 147.72, 305, 0.0
2021-05-25 10:44:00, 147.605, 147.605, 147.605, 147.605, 192, 0.0
2021-05-25 10:45:00, 147.59, 147.59, 147.59, 147.59, 300, 0.0
2021-05-25 10:46:00, 147.6, 147.64, 147.6, 147.64, 263, 0.0
2021-05-25 10:48:00, 147.72, 147.72, 147.72, 147.72, 300, 0.0
2021-05-25 10:49:00, 147.65, 147.65, 147.65, 147.65, 151, 0.0
2021-05-25 10:51:00, 147.63, 147.63, 147.6, 147.6, 500, 0.0
2021-05-25 10:52:00, 147.57, 147.57, 147.57, 147.57, 113, 0.0
2021-05-25 10:53:00, 147.61, 147.61, 147.61, 147.61, 319, 0.0
2021-05-25 10:55:00, 147.58, 147.58, 147.58, 147.58, 383, 0.0
2021-05-25 10:58:00, 147.59, 147.59, 147.56, 147.56, 200, 0.0
2021-05-25 11:00:00, 147.55, 147.55, 147.53, 147.53, 389, 0.0
2021-05-25 11:01:00, 147.535, 147.535, 147.535, 147.535, 100, 0.0
2021-05-25 11:07:00, 147.54, 147.54, 147.54, 147.54, 136, 0.0
2021-05-25 11:09:00, 147.56, 147.58, 147.56, 147.58, 401, 0.0
2021-05-25 11:10:00, 147.61, 147.61, 147.61, 147.61, 471, 0.0
2021-05-25 11:11:00, 147.66, 147.66, 147.66, 147.66, 142, 0.0
2021-05-25 11:14:00, 147.71, 147.71, 147.71, 147.71, 221, 0.0
2021-05-25 11:15:00, 147.71, 147.755, 147.71, 147.755, 200, 0.0
2021-05-25 11:17:00, 147.755, 147.76, 147.755, 147.76, 242, 0.0
2021-05-25 11:18:00, 147.83, 147.85, 147.83, 147.85, 312, 0.0
2021-05-25 11:21:00, 147.86, 147.87, 147.86, 147.87, 340, 0.0
2021-05-25 11:22:00, 147.89, 147.94, 147.89, 147.94, 378, 0.0
2021-05-25 11:23:00, 147.93, 147.93, 147.93, 147.93, 100, 0.0
2021-05-25 11:24:00, 147.98, 147.98, 147.98, 147.98, 225, 0.0
2021-05-25 11:26:00, 148.02, 148.02, 147.975, 147.975, 201, 0.0
2021-05-25 11:29:00, 147.91, 147.91, 147.91, 147.91, 189, 0.0
2021-05-25 11:30:00, 147.91, 147.91, 147.91, 147.91, 200, 0.0
2021-05-25 11:31:00, 147.93, 147.93, 147.93, 147.93, 259, 0.0
2021-05-25 11:33:00, 147.93, 147.93, 147.93, 147.93, 101, 0.0
2021-05-25 11:35:00, 147.92, 147.92, 147.92, 147.92, 312, 0.0
2021-05-25 11:36:00, 147.92, 147.92, 147.92, 147.92, 300, 0.0
2021-05-25 11:43:00, 147.96, 147.96, 147.95, 147.95, 420, 0.0
2021-05-25 11:44:00, 147.97, 147.97, 147.97, 147.97, 100, 0.0
2021-05-25 11:45:00, 147.93, 147.93, 147.93, 147.93, 200, 0.0
2021-05-25 11:49:00, 147.9, 147.9, 147.9, 147.9, 179, 0.0
2021-05-25 11:50:00, 147.95, 147.95, 147.92, 147.92, 300, 0.0
2021-05-25 11:51:00, 147.94, 147.94, 147.94, 147.94, 115, 0.0
2021-05-25 11:52:00, 147.94, 147.94, 147.94, 147.94, 328, 0.0
2021-05-25 11:53:00, 147.89, 147.9, 147.89, 147.9, 200, 0.0
2021-05-25 11:55:00, 147.92, 147.92, 147.92, 147.92, 100, 0.0
2021-05-25 11:57:00, 147.97, 147.97, 147.95, 147.95, 327, 0.0
2021-05-25 12:00:00, 147.89, 147.89, 147.89, 147.89, 100, 0.0
2021-05-25 12:01:00, 147.83, 147.85, 147.83, 147.83, 1387, 0.0
2021-05-25 12:02:00, 147.78, 147.78, 147.78, 147.78, 198, 0.0
2021-05-25 12:03:00, 147.73, 147.73, 147.73, 147.73, 200, 0.0
2021-05-25 12:04:00, 147.69, 147.69, 147.68, 147.68, 203, 0.0
2021-05-25 12:05:00, 147.68, 147.68, 147.65, 147.65, 316, 0.0
2021-05-25 12:08:00, 147.65, 147.65, 147.65, 147.65, 101, 0.0
2021-05-25 12:09:00, 147.64, 147.64, 147.64, 147.64, 100, 0.0
2021-05-25 12:10:00, 147.68, 147.68, 147.68, 147.68, 309, 0.0
2021-05-25 12:11:00, 147.72, 147.72, 147.72, 147.72, 201, 0.0
2021-05-25 12:13:00, 147.78, 147.78, 147.78, 147.78, 100, 0.0
2021-05-25 12:15:00, 147.76, 147.76, 147.75, 147.75, 411, 0.0
2021-05-25 12:16:00, 147.77, 147.83, 147.77, 147.83, 688, 0.0
2021-05-25 12:18:00, 147.81, 147.815, 147.81, 147.815, 221, 0.0
2021-05-25 12:19:00, 147.815, 147.815, 147.81, 147.81, 500, 0.0
2021-05-25 12:20:00, 147.76, 147.78, 147.76, 147.78, 401, 0.0
2021-05-25 12:22:00, 147.76, 147.76, 147.76, 147.76, 500, 0.0
2021-05-25 12:23:00, 147.695, 147.71, 147.695, 147.71, 251, 0.0
2021-05-25 12:24:00, 147.7, 147.7, 147.7, 147.7, 799, 0.0
2021-05-25 12:25:00, 147.76, 147.77, 147.76, 147.77, 200, 0.0
2021-05-25 12:27:00, 147.78, 147.78, 147.78, 147.78, 100, 0.0
2021-05-25 12:28:00, 147.785, 147.785, 147.785, 147.785, 145, 0.0
2021-05-25 12:30:00, 147.85, 147.87, 147.85, 147.87, 300, 0.0
2021-05-25 12:31:00, 147.87, 147.87, 147.87, 147.87, 200, 0.0
2021-05-25 12:32:00, 147.89, 147.89, 147.89, 147.89, 100, 0.0
2021-05-25 12:33:00, 147.86, 147.86, 147.86, 147.86, 301, 0.0
2021-05-25 12:34:00, 147.85, 147.85, 147.85, 147.85, 214, 0.0
2021-05-25 12:36:00, 147.83, 147.84, 147.8, 147.84, 600, 0.0
2021-05-25 12:37:00, 147.85, 147.85, 147.85, 147.85, 410, 0.0
2021-05-25 12:39:00, 147.77, 147.77, 147.77, 147.77, 137, 0.0
2021-05-25 12:40:00, 147.82, 147.84, 147.82, 147.84, 207, 0.0
2021-05-25 12:41:00, 147.78, 147.78, 147.71, 147.71, 300, 0.0
2021-05-25 12:42:00, 147.74, 147.74, 147.74, 147.74, 115, 0.0
2021-05-25 12:44:00, 147.74, 147.74, 147.74, 147.74, 326, 0.0
2021-05-25 12:46:00, 147.7, 147.7, 147.7, 147.7, 300, 0.0
2021-05-25 12:49:00, 147.69, 147.69, 147.68, 147.68, 200, 0.0
2021-05-25 12:50:00, 147.68, 147.68, 147.68, 147.68, 100, 0.0
2021-05-25 12:52:00, 147.72, 147.72, 147.72, 147.72, 222, 0.0
2021-05-25 12:53:00, 147.78, 147.78, 147.78, 147.78, 141, 0.0
2021-05-25 12:54:00, 147.74, 147.76, 147.74, 147.76, 279, 0.0
2021-05-25 12:56:00, 147.69, 147.69, 147.69, 147.69, 300, 0.0
2021-05-25 12:57:00, 147.65, 147.65, 147.65, 147.65, 102, 0.0
2021-05-25 12:58:00, 147.67, 147.67, 147.67, 147.67, 139, 0.0
2021-05-25 12:59:00, 147.64, 147.64, 147.64, 147.64, 300, 0.0
2021-05-25 13:01:00, 147.64, 147.64, 147.64, 147.64, 106, 0.0
2021-05-25 13:02:00, 147.635, 147.635, 147.635, 147.635, 200, 0.0
2021-05-25 13:04:00, 147.675, 147.675, 147.66, 147.66, 500, 0.0
2021-05-25 13:05:00, 147.71, 147.72, 147.71, 147.72, 200, 0.0
2021-05-25 13:06:00, 147.72, 147.72, 147.72, 147.72, 100, 0.0
2021-05-25 13:07:00, 147.75, 147.8, 147.75, 147.78, 300, 0.0
2021-05-25 13:09:00, 147.74, 147.74, 147.74, 147.74, 310, 0.0
2021-05-25 13:10:00, 147.78, 147.78, 147.78, 147.78, 100, 0.0
2021-05-25 13:11:00, 147.77, 147.77, 147.76, 147.76, 200, 0.0
2021-05-25 13:12:00, 147.76, 147.76, 147.75, 147.75, 401, 0.0
2021-05-25 13:13:00, 147.81, 147.81, 147.81, 147.81, 329, 0.0
2021-05-25 13:14:00, 147.76, 147.76, 147.76, 147.76, 100, 0.0
2021-05-25 13:15:00, 147.75, 147.75, 147.75, 147.75, 500, 0.0
2021-05-25 13:17:00, 147.73, 147.73, 147.73, 147.73, 100, 0.0
2021-05-25 13:18:00, 147.685, 147.73, 147.68, 147.73, 400, 0.0
2021-05-25 13:19:00, 147.74, 147.74, 147.73, 147.73, 240, 0.0
2021-05-25 13:20:00, 147.71, 147.71, 147.71, 147.71, 100, 0.0
2021-05-25 13:21:00, 147.725, 147.725, 147.725, 147.725, 110, 0.0
2021-05-25 13:22:00, 147.74, 147.74, 147.73, 147.73, 538, 0.0
2021-05-25 13:24:00, 147.65, 147.65, 147.64, 147.64, 701, 0.0
2021-05-25 13:25:00, 147.67, 147.67, 147.67, 147.67, 100, 0.0
2021-05-25 13:26:00, 147.71, 147.71, 147.71, 147.71, 126, 0.0
2021-05-25 13:29:00, 147.72, 147.72, 147.72, 147.72, 100, 0.0
2021-05-25 13:30:00, 147.77, 147.77, 147.77, 147.77, 202, 0.0
2021-05-25 13:31:00, 147.83, 147.84, 147.83, 147.84, 474, 0.0
2021-05-25 13:33:00, 147.775, 147.775, 147.775, 147.775, 201, 0.0
2021-05-25 13:34:00, 147.8, 147.8, 147.785, 147.785, 204, 0.0
2021-05-25 13:36:00, 147.77, 147.81, 147.77, 147.81, 322, 0.0
2021-05-25 13:38:00, 147.81, 147.81, 147.81, 147.81, 100, 0.0
2021-05-25 13:44:00, 147.9, 147.92, 147.89, 147.89, 614, 0.0
2021-05-25 13:45:00, 147.89, 147.89, 147.89, 147.89, 177, 0.0
2021-05-25 13:46:00, 147.88, 147.88, 147.86, 147.86, 200, 0.0
2021-05-25 13:48:00, 147.87, 147.87, 147.87, 147.87, 103, 0.0
2021-05-25 13:50:00, 147.9, 147.95, 147.9, 147.95, 321, 0.0
2021-05-25 13:51:00, 148.01, 148.01, 148.01, 148.01, 200, 0.0
2021-05-25 13:52:00, 147.99, 147.99, 147.99, 147.99, 168, 0.0
2021-05-25 13:55:00, 148.015, 148.015, 148.015, 148.015, 100, 0.0
2021-05-25 13:56:00, 148.03, 148.03, 148.03, 148.03, 100, 0.0
2021-05-25 13:57:00, 148.085, 148.085, 148.085, 148.085, 104, 0.0
2021-05-25 13:59:00, 148.09, 148.09, 148.09, 148.09, 102, 0.0
2021-05-25 14:01:00, 147.98, 147.98, 147.97, 147.97, 359, 0.0
2021-05-25 14:02:00, 147.92, 147.94, 147.92, 147.94, 500, 0.0
2021-05-25 14:03:00, 147.87, 147.88, 147.87, 147.88, 202, 0.0
2021-05-25 14:04:00, 147.93, 147.93, 147.93, 147.93, 456, 0.0
2021-05-25 14:05:00, 147.985, 147.985, 147.985, 147.985, 118, 0.0
2021-05-25 14:06:00, 148.015, 148.03, 148.015, 148.03, 212, 0.0
2021-05-25 14:08:00, 148.06, 148.06, 148.06, 148.06, 301, 0.0
2021-05-25 14:09:00, 148.06, 148.06, 148.06, 148.06, 118, 0.0
2021-05-25 14:10:00, 148.07, 148.07, 148.07, 148.07, 200, 0.0
2021-05-25 14:11:00, 148.075, 148.075, 148.075, 148.075, 103, 0.0
2021-05-25 14:12:00, 148.1, 148.1, 148.1, 148.1, 114, 0.0
2021-05-25 14:14:00, 148.15, 148.15, 148.15, 148.15, 141, 0.0
2021-05-25 14:15:00, 148.165, 148.165, 148.165, 148.165, 223, 0.0
2021-05-25 14:17:00, 148.105, 148.105, 148.08, 148.08, 598, 0.0
2021-05-25 14:18:00, 148.09, 148.09, 148.09, 148.09, 133, 0.0
2021-05-25 14:19:00, 148.07, 148.1, 148.07, 148.1, 700, 0.0
2021-05-25 14:20:00, 148.12, 148.12, 148.09, 148.09, 379, 0.0
2021-05-25 14:21:00, 148.08, 148.155, 148.08, 148.155, 219, 0.0
2021-05-25 14:22:00, 148.19, 148.19, 148.19, 148.19, 599, 0.0
2021-05-25 14:24:00, 148.22, 148.22, 148.22, 148.22, 117, 0.0
2021-05-25 14:25:00, 148.225, 148.265, 148.225, 148.26, 441, 0.0
2021-05-25 14:27:00, 148.305, 148.305, 148.295, 148.295, 500, 0.0
2021-05-25 14:28:00, 148.285, 148.305, 148.285, 148.305, 302, 0.0
2021-05-25 14:29:00, 148.305, 148.305, 148.28, 148.28, 677, 0.0
2021-05-25 14:31:00, 148.28, 148.285, 148.27, 148.285, 589, 0.0
2021-05-25 14:32:00, 148.26, 148.26, 148.2, 148.2, 812, 0.0
2021-05-25 14:33:00, 148.18, 148.18, 148.14, 148.14, 500, 0.0
2021-05-25 14:34:00, 148.14, 148.14, 148.14, 148.14, 103, 0.0
2021-05-25 14:35:00, 148.18, 148.19, 148.17, 148.19, 833, 0.0
2021-05-25 14:36:00, 148.18, 148.18, 148.16, 148.165, 421, 0.0
2021-05-25 14:37:00, 148.205, 148.205, 148.205, 148.205, 182, 0.0
2021-05-25 14:39:00, 148.23, 148.23, 148.23, 148.23, 201, 0.0
2021-05-25 14:40:00, 148.17, 148.17, 148.13, 148.13, 503, 0.0
2021-05-25 14:41:00, 148.13, 148.15, 148.12, 148.15, 709, 0.0
2021-05-25 14:43:00, 148.11, 148.12, 148.11, 148.12, 510, 0.0
2021-05-25 14:44:00, 148.11, 148.11, 148.11, 148.11, 205, 0.0
2021-05-25 14:46:00, 148.17, 148.175, 148.17, 148.175, 321, 0.0
2021-05-25 14:47:00, 148.23, 148.23, 148.22, 148.22, 497, 0.0
2021-05-25 14:48:00, 148.13, 148.13, 148.13, 148.13, 836, 0.0
2021-05-25 14:49:00, 148.14, 148.14, 148.14, 148.14, 514, 0.0
2021-05-25 14:50:00, 148.13, 148.155, 148.125, 148.13, 1101, 0.0
2021-05-25 14:51:00, 148.13, 148.16, 148.13, 148.16, 969, 0.0
2021-05-25 14:52:00, 148.15, 148.22, 148.15, 148.15, 1389, 0.0
2021-05-25 14:53:00, 148.165, 148.17, 148.15, 148.17, 1930, 0.0
2021-05-25 14:54:00, 148.2, 148.2, 148.13, 148.14, 1636, 0.0
2021-05-25 14:55:00, 148.135, 148.23, 148.135, 148.22, 1816, 0.0
2021-05-25 14:56:00, 148.2, 148.23, 148.15, 148.23, 775, 0.0
2021-05-25 14:57:00, 148.23, 148.34, 148.225, 148.32, 2659, 0.0
2021-05-25 14:58:00, 148.28, 148.31, 148.28, 148.31, 1710, 0.0
2021-05-25 14:59:00, 148.33, 148.37, 148.3, 148.33, 4430, 0.0
2021-05-26 08:30:00, 148.11, 148.39, 148.11, 148.285, 1085, 0.0
2021-05-26 08:31:00, 148.28, 148.315, 148.15, 148.16, 606, 0.0
2021-05-26 08:32:00, 148.08, 148.3, 148.08, 148.21, 1200, 0.0
2021-05-26 08:33:00, 148.09, 148.15, 148.09, 148.15, 815, 0.0
2021-05-26 08:34:00, 148, 148.05, 147.855, 147.88, 822, 0.0
2021-05-26 08:36:00, 148.04, 148.04, 147.92, 147.92, 349, 0.0
2021-05-26 08:37:00, 147.91, 147.91, 147.91, 147.91, 374, 0.0
2021-05-26 08:38:00, 147.83, 147.83, 147.75, 147.75, 638, 0.0
2021-05-26 08:39:00, 147.74, 147.83, 147.74, 147.83, 435, 0.0
2021-05-26 08:40:00, 147.9, 147.9, 147.885, 147.885, 551, 0.0
2021-05-26 08:41:00, 147.87, 147.87, 147.87, 147.87, 242, 0.0
2021-05-26 08:43:00, 147.89, 147.89, 147.89, 147.89, 272, 0.0
2021-05-26 08:44:00, 147.77, 147.77, 147.77, 147.77, 105, 0.0
2021-05-26 08:45:00, 147.84, 147.9, 147.84, 147.87, 557, 0.0
2021-05-26 08:46:00, 147.92, 147.92, 147.89, 147.89, 2004, 0.0
2021-05-26 08:47:00, 147.885, 147.885, 147.84, 147.84, 300, 0.0
2021-05-26 08:48:00, 147.89, 147.9, 147.86, 147.9, 1204, 0.0
2021-05-26 08:49:00, 147.84, 147.84, 147.84, 147.84, 301, 0.0
2021-05-26 08:50:00, 147.885, 147.885, 147.885, 147.885, 210, 0.0
2021-05-26 08:51:00, 147.85, 147.85, 147.85, 147.85, 225, 0.0
2021-05-26 08:52:00, 148.02, 148.02, 148.02, 148.02, 272, 0.0
2021-05-26 08:54:00, 147.81, 147.81, 147.81, 147.81, 114, 0.0
2021-05-26 08:55:00, 147.87, 147.87, 147.79, 147.81, 672, 0.0
2021-05-26 08:56:00, 147.79, 147.79, 147.74, 147.74, 531, 0.0
2021-05-26 08:57:00, 147.77, 147.77, 147.72, 147.74, 600, 0.0
2021-05-26 08:58:00, 147.77, 147.77, 147.75, 147.75, 400, 0.0
2021-05-26 08:59:00, 147.87, 148, 147.87, 148, 901, 0.0
2021-05-26 09:00:00, 148.01, 148.01, 148.01, 148.01, 337, 0.0
2021-05-26 09:01:00, 148.03, 148.03, 148.02, 148.02, 239, 0.0
2021-05-26 09:02:00, 148.06, 148.06, 148.06, 148.06, 307, 0.0
2021-05-26 09:03:00, 148.06, 148.06, 148.015, 148.015, 400, 0.0
2021-05-26 09:04:00, 148.16, 148.18, 148.05, 148.05, 616, 0.0
2021-05-26 09:05:00, 147.89, 147.96, 147.89, 147.96, 300, 0.0
2021-05-26 09:06:00, 147.965, 148.01, 147.96, 147.96, 1000, 0.0
2021-05-26 09:07:00, 147.99, 147.99, 147.99, 147.99, 201, 0.0
2021-05-26 09:08:00, 148.01, 148.08, 148.01, 148.075, 612, 0.0
2021-05-26 09:09:00, 148.05, 148.08, 148.05, 148.08, 919, 0.0
2021-05-26 09:10:00, 148.02, 148.11, 148.02, 148.06, 800, 0.0
2021-05-26 09:11:00, 148.05, 148.05, 148.05, 148.05, 100, 0.0
2021-05-26 09:12:00, 148.09, 148.155, 148.09, 148.15, 309, 0.0
2021-05-26 09:13:00, 148.13, 148.13, 148.13, 148.13, 234, 0.0
2021-05-26 09:14:00, 148.035, 148.035, 148.035, 148.035, 105, 0.0
2021-05-26 09:15:00, 148.06, 148.06, 148.06, 148.06, 438, 0.0
2021-05-26 09:16:00, 148.065, 148.065, 148.065, 148.065, 102, 0.0
2021-05-26 09:17:00, 148.03, 148.1, 148.03, 148.1, 313, 0.0
2021-05-26 09:18:00, 148.13, 148.205, 148.13, 148.205, 222, 0.0
2021-05-26 09:19:00, 148.22, 148.22, 148.22, 148.22, 299, 0.0
2021-05-26 09:20:00, 148.2, 148.27, 148.2, 148.23, 903, 0.0
2021-05-26 09:21:00, 148.22, 148.24, 148.22, 148.24, 200, 0.0
2021-05-26 09:23:00, 148.16, 148.16, 148.16, 148.16, 200, 0.0
2021-05-26 09:24:00, 148.165, 148.165, 148.165, 148.165, 100, 0.0
2021-05-26 09:25:00, 148.25, 148.25, 148.22, 148.225, 450, 0.0
2021-05-26 09:26:00, 148.23, 148.23, 148.23, 148.23, 113, 0.0
2021-05-26 09:27:00, 148.21, 148.21, 148.21, 148.21, 100, 0.0
2021-05-26 09:29:00, 148.145, 148.17, 148.09, 148.09, 700, 0.0
2021-05-26 09:30:00, 148.11, 148.19, 148.11, 148.19, 599, 0.0
2021-05-26 09:31:00, 148.24, 148.24, 148.23, 148.23, 402, 0.0
2021-05-26 09:32:00, 148.21, 148.21, 148.21, 148.21, 201, 0.0
2021-05-26 09:34:00, 148.21, 148.21, 148.21, 148.21, 102, 0.0
2021-05-26 09:35:00, 148.14, 148.15, 148.14, 148.15, 401, 0.0
2021-05-26 09:36:00, 148.2, 148.2, 148.19, 148.19, 400, 0.0
2021-05-26 09:37:00, 148.12, 148.16, 148.12, 148.145, 600, 0.0
2021-05-26 09:39:00, 148.15, 148.15, 148.1, 148.1, 601, 0.0
