Date, Open, High, Low, Close, Volume, Open Interest
2021-05-04 09:15:00, 626.47, 629.295, 626.47, 629.13, 3852, 0.0
2021-05-04 09:30:00, 627.8, 628.16, 625.515, 625.515, 3687, 0.0
2021-05-04 09:45:00, 625.1, 625.29, 623.06, 623.36, 2548, 0.0
2021-05-04 10:00:00, 623.27, 623.37, 618.71, 618.71, 11052, 0.0
2021-05-04 10:15:00, 618.64, 618.64, 616.705, 617.57, 7117, 0.0
2021-05-04 10:30:00, 617.86, 619.62, 617.32, 618.17, 8089, 0.0
2021-05-04 10:45:00, 617.755, 618.11, 615.99, 615.99, 5698, 0.0
2021-05-04 11:00:00, 617.13, 619.32, 617, 619.32, 4022, 0.0
2021-05-04 11:15:00, 619.97, 620.63, 619.97, 620.63, 231, 0.0
2021-05-04 11:30:00, 620.185, 620.875, 619.86, 620.875, 2048, 0.0
2021-05-04 11:45:00, 620.295, 621.8, 620.295, 621.8, 345, 0.0
2021-05-04 12:00:00, 622.17, 623.13, 622.17, 623.01, 415, 0.0
2021-05-04 12:15:00, 625.5, 627.54, 625.5, 627, 2033, 0.0
2021-05-04 12:30:00, 627.16, 627.59, 625.5, 625.5, 1987, 0.0
2021-05-04 12:45:00, 625.15, 625.7, 625.15, 625.7, 388, 0.0
2021-05-04 13:00:00, 625.1, 625.1, 624.83, 624.83, 401, 0.0
2021-05-04 13:15:00, 627.09, 627.1, 627.09, 627.1, 456, 0.0
2021-05-04 13:30:00, 626.78, 627.705, 626.78, 627.705, 655, 0.0
2021-05-04 13:45:00, 627.46, 628.11, 627.46, 628.11, 415, 0.0
2021-05-04 14:00:00, 626.88, 626.92, 626.88, 626.92, 336, 0.0
2021-05-04 14:15:00, 626.38, 626.47, 625.67, 625.69, 865, 0.0
2021-05-04 14:30:00, 625.78, 627.57, 625.78, 626.78, 1462, 0.0
2021-05-04 14:45:00, 626.81, 628.93, 625.865, 628.93, 5946, 0.0
2021-05-05 08:30:00, 642.35, 644.73, 641.71, 642.265, 2399, 0.0
2021-05-05 08:45:00, 642.56, 643.46, 640.055, 640.055, 2417, 0.0
2021-05-05 09:00:00, 639.67, 639.67, 636.46, 637.46, 2341, 0.0
2021-05-05 09:15:00, 638.86, 639.36, 637.415, 638.83, 1940, 0.0
2021-05-05 09:30:00, 639, 640.61, 639, 640.61, 2214, 0.0
2021-05-05 09:45:00, 641.23, 641.67, 640.41, 641.67, 900, 0.0
2021-05-05 10:00:00, 642.07, 642.97, 641.84, 642.97, 707, 0.0
2021-05-05 10:15:00, 643.76, 644.75, 643.76, 644.75, 947, 0.0
2021-05-05 10:30:00, 645.335, 647.93, 645.19, 646.17, 1816, 0.0
2021-05-05 10:45:00, 646.51, 647.9, 646.51, 647.9, 451, 0.0
2021-05-05 11:00:00, 648.93, 649.96, 648.89, 649.65, 2050, 0.0
2021-05-05 11:15:00, 650.28, 650.58, 650.13, 650.56, 1747, 0.0
2021-05-05 11:30:00, 651.2, 651.61, 650.06, 650.06, 1678, 0.0
2021-05-05 11:45:00, 650.52, 651.89, 650.49, 651.27, 2345, 0.0
2021-05-05 12:00:00, 650.28, 650.28, 648.95, 649.515, 540, 0.0
2021-05-05 12:15:00, 649.5, 650.22, 649.14, 650.05, 1034, 0.0
2021-05-05 12:30:00, 650.56, 650.56, 649.5, 650.105, 2165, 0.0
2021-05-05 12:45:00, 650.16, 650.265, 648.7, 648.7, 531, 0.0
2021-05-05 13:00:00, 647.22, 647.25, 645.85, 647.25, 1562, 0.0
2021-05-05 13:15:00, 647.45, 647.45, 645.75, 645.75, 1990, 0.0
2021-05-05 13:30:00, 645.39, 645.39, 644.87, 644.87, 1636, 0.0
2021-05-05 13:45:00, 645.4, 645.675, 643.95, 644, 6464, 0.0
2021-05-05 14:00:00, 643, 643, 639.6, 640.4, 3171, 0.0
2021-05-05 14:15:00, 640, 641.34, 638.73, 641.34, 2823, 0.0
2021-05-05 14:30:00, 641.7, 644, 641.7, 643.76, 3195, 0.0
2021-05-05 14:45:00, 643.89, 643.89, 641.17, 641.37, 8705, 0.0
2021-05-06 08:30:00, 638.125, 638.125, 634.45, 637.67, 1766, 0.0
2021-05-06 08:45:00, 636.64, 637.36, 635.23, 635.23, 1086, 0.0
2021-05-06 09:00:00, 632.6, 632.6, 631.89, 631.95, 817, 0.0
2021-05-06 09:15:00, 631.38, 631.98, 631.38, 631.68, 666, 0.0
2021-05-06 09:30:00, 635.42, 635.42, 635.32, 635.32, 455, 0.0
2021-05-06 09:45:00, 634.32, 634.405, 634.32, 634.405, 244, 0.0
2021-05-06 10:00:00, 635.35, 635.42, 631.535, 631.535, 1988, 0.0
2021-05-06 10:15:00, 631.875, 636.37, 631.46, 636.37, 2855, 0.0
2021-05-06 10:30:00, 638.395, 639.71, 638.395, 639.71, 347, 0.0
2021-05-06 10:45:00, 641.64, 642.125, 641.64, 641.675, 791, 0.0
2021-05-06 11:00:00, 640.38, 640.795, 640.38, 640.795, 200, 0.0
2021-05-06 11:15:00, 640.585, 644.105, 640.585, 644.105, 754, 0.0
2021-05-06 11:30:00, 643.63, 643.63, 643.415, 643.57, 435, 0.0
2021-05-06 12:00:00, 643, 643.22, 641.08, 641.08, 396, 0.0
2021-05-06 12:15:00, 641.2, 641.2, 640.285, 640.41, 579, 0.0
2021-05-06 12:30:00, 640.97, 640.97, 639.7, 639.7, 476, 0.0
2021-05-06 12:45:00, 639.36, 639.36, 637.17, 637.17, 554, 0.0
2021-05-06 13:00:00, 638.19, 638.19, 637.31, 637.31, 631, 0.0
2021-05-06 13:15:00, 636.5, 636.5, 635.81, 635.81, 763, 0.0
2021-05-06 13:30:00, 635.41, 635.64, 635.26, 635.64, 518, 0.0
2021-05-06 13:45:00, 636.95, 638.105, 636.95, 637.87, 905, 0.0
2021-05-06 14:00:00, 638.05, 638.05, 637.58, 637.58, 311, 0.0
2021-05-06 14:15:00, 638.06, 639.24, 638.06, 638.935, 2654, 0.0
2021-05-06 14:30:00, 638.705, 639.71, 638.52, 639.71, 6610, 0.0
2021-05-06 14:45:00, 639.345, 643.92, 639.345, 643.82, 1882, 0.0
2021-05-07 08:30:00, 651.87, 653.37, 648.3, 651.84, 1299, 0.0
2021-05-07 08:45:00, 653.68, 653.71, 653.41, 653.41, 550, 0.0
2021-05-07 09:00:00, 653.35, 657.29, 653.35, 655.53, 1091, 0.0
2021-05-07 09:15:00, 657.51, 658.73, 657.46, 657.46, 1030, 0.0
2021-05-07 09:30:00, 657.52, 658.17, 657.52, 658.17, 792, 0.0
2021-05-07 09:45:00, 657.83, 657.89, 657.45, 657.45, 1045, 0.0
2021-05-07 10:00:00, 658.42, 659.32, 658.42, 658.54, 1376, 0.0
2021-05-07 10:15:00, 658.22, 659.88, 658.22, 659.88, 1300, 0.0
2021-05-07 10:30:00, 660.08, 660.72, 659.4, 660.03, 1292, 0.0
2021-05-07 10:45:00, 660.63, 660.63, 659.97, 660.5, 1050, 0.0
2021-05-07 11:00:00, 659.85, 659.91, 659.07, 659.635, 759, 0.0
2021-05-07 11:15:00, 659.285, 659.285, 658.56, 658.56, 433, 0.0
2021-05-07 11:30:00, 657.04, 657.04, 657.04, 657.04, 208, 0.0
2021-05-07 11:45:00, 656.51, 656.51, 656.51, 656.51, 109, 0.0
2021-05-07 12:00:00, 656.04, 656.04, 656.04, 656.04, 100, 0.0
2021-05-07 12:15:00, 653.88, 653.88, 652.99, 652.99, 386, 0.0
2021-05-07 12:30:00, 652.54, 652.54, 652.54, 652.54, 105, 0.0
2021-05-07 12:45:00, 652.22, 652.75, 652.22, 652.75, 210, 0.0
2021-05-07 13:00:00, 652.31, 652.31, 652.2, 652.2, 214, 0.0
2021-05-07 13:15:00, 652.1, 653.16, 652.1, 653.16, 290, 0.0
2021-05-07 13:30:00, 652.39, 652.39, 652.15, 652.15, 337, 0.0
2021-05-07 13:45:00, 652.45, 654.12, 652.45, 654.12, 896, 0.0
2021-05-07 14:00:00, 655.2, 655.93, 654.59, 655.93, 1280, 0.0
2021-05-07 14:15:00, 657.15, 657.45, 657.02, 657.1, 1075, 0.0
2021-05-07 14:30:00, 657.65, 657.93, 657.36, 657.36, 1769, 0.0
2021-05-07 14:45:00, 657, 658.72, 657, 658.72, 4345, 0.0
2021-05-10 08:30:00, 648.39, 648.39, 642.16, 642.16, 3094, 0.0
2021-05-10 08:45:00, 642.11, 643.29, 641.21, 641.35, 973, 0.0
2021-05-10 09:00:00, 640.49, 644.51, 640.26, 644.51, 1948, 0.0
2021-05-10 09:15:00, 644.43, 644.43, 641.88, 641.88, 535, 0.0
2021-05-10 09:30:00, 640.95, 640.95, 639.86, 639.86, 2547, 0.0
2021-05-10 09:45:00, 638.25, 638.25, 638.25, 638.25, 200, 0.0
2021-05-10 10:00:00, 638.75, 638.75, 637.85, 637.85, 238, 0.0
2021-05-10 10:15:00, 637.745, 639.38, 637.745, 639.11, 733, 0.0
2021-05-10 10:30:00, 638.77, 639.36, 638.47, 638.47, 571, 0.0
2021-05-10 10:45:00, 639.01, 639.61, 639.01, 639.61, 200, 0.0
2021-05-10 11:00:00, 639.64, 639.65, 639.26, 639.26, 320, 0.0
2021-05-10 11:15:00, 640.9, 640.9, 640.9, 640.9, 100, 0.0
2021-05-10 11:30:00, 639.31, 639.77, 639.31, 639.77, 1136, 0.0
2021-05-10 11:45:00, 638.06, 638.06, 638.06, 638.06, 322, 0.0
2021-05-10 12:00:00, 637.47, 637.65, 637.47, 637.65, 200, 0.0
2021-05-10 12:15:00, 638.2, 638.25, 636.83, 636.83, 1110, 0.0
2021-05-10 12:30:00, 635.31, 635.75, 634.32, 634.545, 781, 0.0
2021-05-10 12:45:00, 633.92, 633.92, 633.25, 633.41, 756, 0.0
2021-05-10 13:00:00, 633.96, 633.96, 633.74, 633.74, 443, 0.0
2021-05-10 13:15:00, 631.12, 632.22, 629.47, 629.47, 1308, 0.0
2021-05-10 13:30:00, 629.9, 630.3, 627.63, 627.65, 3877, 0.0
2021-05-10 13:45:00, 627.54, 627.54, 627.19, 627.19, 597, 0.0
2021-05-10 14:00:00, 627.93, 629.79, 627.93, 629.76, 1178, 0.0
2021-05-10 14:15:00, 628.38, 628.555, 627.73, 628.55, 1209, 0.0
2021-05-10 14:30:00, 627.305, 628.88, 627.305, 628.88, 6432, 0.0
2021-05-10 14:45:00, 629.05, 630.33, 627.28, 627.36, 28552, 0.0
2021-05-11 08:30:00, 615.715, 621.03, 615.225, 621.03, 5378, 0.0
2021-05-11 08:45:00, 620.7, 624.1, 619.65, 624.1, 6241, 0.0
2021-05-11 09:00:00, 623.65, 624.16, 619.56, 619.56, 1485, 0.0
2021-05-11 09:15:00, 620.02, 620.48, 618.55, 618.62, 1589, 0.0
2021-05-11 09:30:00, 617.13, 620.15, 616.62, 619.75, 1757, 0.0
2021-05-11 09:45:00, 618.89, 622.47, 616.5, 620.47, 2083, 0.0
2021-05-11 10:00:00, 620.2, 622.79, 618.02, 622.79, 3528, 0.0
2021-05-11 10:15:00, 623.86, 626.745, 623.86, 626.265, 2003, 0.0
2021-05-11 10:30:00, 626, 626.22, 624.125, 624.125, 1678, 0.0
2021-05-11 10:45:00, 624.41, 626.88, 624.41, 626.665, 1207, 0.0
2021-05-11 11:00:00, 626.605, 627.67, 625.74, 627.67, 1325, 0.0
2021-05-11 11:15:00, 627.72, 627.72, 626.87, 626.87, 667, 0.0
2021-05-11 11:30:00, 627.31, 627.31, 626.55, 626.68, 504, 0.0
2021-05-11 11:45:00, 626.54, 626.54, 625.905, 625.905, 300, 0.0
2021-05-11 12:00:00, 626.255, 628.47, 626.255, 628.47, 1788, 0.0
2021-05-11 12:15:00, 628.04, 629.98, 628.04, 629.825, 1147, 0.0
2021-05-11 12:30:00, 631.095, 631.9, 630.88, 631.9, 852, 0.0
2021-05-11 12:45:00, 632.64, 632.64, 630.35, 631.52, 1253, 0.0
2021-05-11 13:00:00, 632.66, 632.66, 632.63, 632.63, 225, 0.0
2021-05-11 13:15:00, 631.25, 632.74, 631.14, 632.74, 565, 0.0
2021-05-11 13:30:00, 633.56, 633.56, 630.3, 630.5, 1143, 0.0
2021-05-11 13:45:00, 630.93, 631.36, 630.93, 631.01, 838, 0.0
2021-05-11 14:00:00, 630.9, 631.24, 629.6, 629.78, 2310, 0.0
2021-05-11 14:15:00, 629.63, 632.19, 629.63, 632.19, 3597, 0.0
2021-05-11 14:30:00, 631.265, 631.265, 627.85, 629.625, 1115, 0.0
2021-05-11 14:45:00, 630.21, 631.11, 629.65, 630.56, 3281, 0.0
2021-05-12 08:30:00, 614.94, 618.2, 613.15, 617.87, 2676, 0.0
2021-05-12 08:45:00, 618.54, 619.27, 616.4, 616.4, 1064, 0.0
2021-05-12 09:00:00, 615.34, 615.36, 613.64, 613.96, 1287, 0.0
2021-05-12 09:15:00, 613.88, 614.53, 613.22, 614.21, 967, 0.0
2021-05-12 09:30:00, 611.6, 612.37, 609.3, 609.3, 2848, 0.0
2021-05-12 09:45:00, 609.27, 609.95, 607.94, 607.94, 1817, 0.0
2021-05-12 10:00:00, 609.67, 610.61, 609.11, 610.61, 2350, 0.0
2021-05-12 10:15:00, 611.18, 611.56, 609.59, 609.59, 1736, 0.0
2021-05-12 10:30:00, 609.49, 609.68, 608.5, 609, 1536, 0.0
2021-05-12 10:45:00, 608, 608.42, 607.44, 607.79, 1017, 0.0
2021-05-12 11:00:00, 607.76, 607.76, 606.31, 606.35, 894, 0.0
2021-05-12 11:15:00, 604.31, 606.15, 603.47, 606.15, 789, 0.0
2021-05-12 11:30:00, 606.465, 606.48, 605.16, 606.31, 3628, 0.0
2021-05-12 11:45:00, 606.62, 606.62, 605.83, 606.36, 954, 0.0
2021-05-12 12:00:00, 606.31, 609.85, 606.31, 608.17, 1736, 0.0
2021-05-12 12:15:00, 607.91, 608.17, 605.675, 605.71, 2090, 0.0
2021-05-12 12:30:00, 605.3, 606.19, 604.58, 605.71, 2714, 0.0
2021-05-12 12:45:00, 605.355, 605.355, 604.67, 604.7, 1031, 0.0
2021-05-12 13:00:00, 604.6, 604.87, 604.09, 604.13, 2502, 0.0
2021-05-12 13:15:00, 604.13, 604.7, 603.16, 604.35, 1984, 0.0
2021-05-12 13:30:00, 604.59, 604.79, 603.5, 603.5, 4103, 0.0
2021-05-12 13:45:00, 603.46, 605.27, 603.16, 603.6, 2390, 0.0
2021-05-12 14:00:00, 603.24, 603.24, 600.82, 601.44, 3559, 0.0
2021-05-12 14:15:00, 601.07, 601.32, 600.42, 601.04, 2973, 0.0
2021-05-12 14:30:00, 601.6, 602.28, 600.94, 602.28, 1455, 0.0
2021-05-12 14:45:00, 602.47, 603.34, 600.31, 601.76, 8318, 0.0
2021-05-13 08:30:00, 621.64, 623.37, 620.65, 621.73, 5937, 0.0
2021-05-13 08:45:00, 622.09, 626.79, 620.06, 626.79, 2344, 0.0
2021-05-13 09:00:00, 626.63, 628.4, 625.54, 627.52, 1463, 0.0
2021-05-13 09:15:00, 626.49, 626.59, 624.77, 624.77, 1133, 0.0
2021-05-13 09:30:00, 625.48, 625.48, 623.15, 623.15, 488, 0.0
2021-05-13 09:45:00, 622.82, 624.33, 621.91, 622.41, 1089, 0.0
2021-05-13 10:00:00, 620.61, 621.32, 619.47, 619.47, 785, 0.0
2021-05-13 10:15:00, 619.02, 620.36, 617.8, 617.8, 651, 0.0
2021-05-13 10:30:00, 619.38, 619.38, 614.61, 614.61, 533, 0.0
2021-05-13 10:45:00, 615.48, 617.76, 615.48, 616.41, 1783, 0.0
2021-05-13 11:00:00, 616.97, 618.63, 616.27, 618.63, 980, 0.0
2021-05-13 11:15:00, 619.35, 619.79, 618.39, 619.22, 2352, 0.0
2021-05-13 11:30:00, 621.99, 621.99, 620.26, 620.42, 4935, 0.0
2021-05-13 11:45:00, 620.93, 621.93, 617.19, 617.31, 6793, 0.0
2021-05-13 12:00:00, 616.57, 618.43, 616.57, 618.43, 1687, 0.0
2021-05-13 12:15:00, 615.66, 615.66, 614.38, 614.38, 1401, 0.0
2021-05-13 12:30:00, 613.31, 613.51, 612.36, 613.47, 1313, 0.0
2021-05-13 12:45:00, 613.76, 617.72, 613.25, 617.4, 1743, 0.0
2021-05-13 13:00:00, 618.52, 621.75, 617.66, 620.07, 2803, 0.0
2021-05-13 13:15:00, 620.26, 621.21, 619.57, 621.21, 2299, 0.0
2021-05-13 13:30:00, 621.38, 623.98, 620.4, 623.98, 2047, 0.0
2021-05-13 13:45:00, 623.64, 623.73, 622.055, 622.055, 1492, 0.0
2021-05-13 14:00:00, 621.03, 622.86, 620.69, 622.13, 1120, 0.0
2021-05-13 14:15:00, 622.2, 622.2, 619.14, 620.76, 2591, 0.0
2021-05-13 14:30:00, 622.39, 625.13, 622.17, 624.73, 5417, 0.0
2021-05-13 14:45:00, 624.64, 624.84, 621.3, 622.78, 17070, 0.0
2021-05-14 08:30:00, 630.43, 631.04, 625.41, 626.87, 2841, 0.0
