Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 08:35:00, 669.04, 669.04, 669.04, 669.04, 265, 0.0
2021-05-26 08:40:00, 666.95, 667.4, 666.95, 667.4, 701, 0.0
2021-05-26 08:50:00, 665.085, 665.085, 663.02, 663.45, 1232, 0.0
2021-05-26 08:55:00, 662.02, 662.02, 660.585, 661.475, 1710, 0.0
2021-05-26 09:00:00, 662.45, 662.45, 662.45, 662.45, 268, 0.0
2021-05-26 09:05:00, 663.05, 663.05, 663.05, 663.05, 100, 0.0
2021-05-26 09:10:00, 662.76, 662.76, 662.76, 662.76, 196, 0.0
2021-05-26 09:15:00, 663.62, 663.62, 663.62, 663.62, 266, 0.0
2021-05-26 09:25:00, 664.5, 664.5, 664.5, 664.5, 100, 0.0
2021-05-26 09:30:00, 664.75, 664.75, 664.45, 664.45, 200, 0.0
2021-05-26 09:35:00, 663.59, 663.59, 663.24, 663.24, 401, 0.0
2021-05-26 09:40:00, 662.73, 662.76, 662.73, 662.76, 303, 0.0
2021-05-26 09:45:00, 662.4, 662.42, 662.4, 662.42, 366, 0.0
2021-05-26 10:10:00, 661.155, 661.155, 661.12, 661.12, 200, 0.0
2021-05-26 10:15:00, 661.97, 661.97, 661.96, 661.96, 250, 0.0
2021-05-26 10:25:00, 661.05, 661.435, 661.05, 661.435, 200, 0.0
2021-05-26 10:35:00, 660.825, 660.825, 660.825, 660.825, 100, 0.0
