Date, Open, High, Low, Close, Volume, Open Interest
2019-10-16 23:00:00, 256.19, 257.17, 253.26, 253.815, 2952517, 0.0
2019-10-17 23:00:00, 253.99, 255.3, 252.33, 254.31, 2974511, 0.0
2019-10-20 23:00:00, 257.36, 261, 257.1, 260.385, 712848, 0.0
2019-10-21 23:00:00, 258.81, 260.27, 255.07, 255.29, 746487, 0.0
2019-10-22 23:00:00, 254.85, 257.95, 253.585, 257.75, 770859, 0.0
2019-10-23 23:00:00, 260.76, 265.48, 260.6468, 264.83, 582081, 0.0
2019-10-24 23:00:00, 262.45, 264.7, 261.88, 263.98, 507470, 0.0
2019-10-27 23:00:00, 267.39, 268.36, 265.8803, 266.38, 576496, 0.0
2019-10-28 23:00:00, 268.88, 269.26, 264.24, 264.7, 462927, 0.0
2019-10-29 23:00:00, 263.16, 266.02, 261.08, 265.65, 451869, 0.0
2019-10-30 23:00:00, 265.3, 265.3, 261.32, 261.84, 605427, 0.0
2019-10-31 23:00:00, 267.21, 270.84, 266.38, 270.595, 559746, 0.0
2019-11-03 23:00:00, 272.6, 275, 272.085, 273.18, 601119, 0.0
2019-11-04 23:00:00, 271.82, 273.93, 271, 271.91, 348506, 0.0
2019-11-05 23:00:00, 269.55, 270.13, 267.81, 268.67, 830814, 0.0
2019-11-06 23:00:00, 269.08, 270.77, 267.2, 267.5, 530048, 0.0
2019-11-07 23:00:00, 265.79, 268.2, 264.69, 267.2, 683702, 0.0
2019-11-10 23:00:00, 266.15, 267.49, 265.13, 266.87, 410740, 0.0
2019-11-11 23:00:00, 268.2, 269.15, 266.61, 267.56, 285715, 0.0
2019-11-12 23:00:00, 268.03, 270.49, 267.305, 269.87, 391659, 0.0
2019-11-13 23:00:00, 268.65, 270.4558, 268.15, 269.73, 510530, 0.0
2019-11-14 23:00:00, 274.31, 275.52, 273.58, 274.98, 646652, 0.0
2019-11-17 23:00:00, 273.07, 276.23, 271.81, 273.38, 416191, 0.0
2019-11-18 23:00:00, 272.95, 273.24, 270.4, 271.36, 371548, 0.0
2019-11-19 23:00:00, 271.3, 272, 267, 268.98, 371853, 0.0
2019-11-20 23:00:00, 269.45, 269.51, 266.59, 267.02, 547669, 0.0
2019-11-21 23:00:00, 269.87, 270.23, 264.81, 266.02, 585795, 0.0
2019-11-24 23:00:00, 268.36, 271.75, 268.13, 271.03, 360768, 0.0
2019-11-25 23:00:00, 273.72, 273.84, 271.21, 271.49, 378896, 0.0
2019-11-26 23:00:00, 271.2, 271.65, 270.08, 271.44, 270081, 0.0
2019-11-28 23:00:00, 273.43, 273.43, 270.43, 270.62, 223341, 0.0
2019-12-01 23:00:00, 270.11, 270.21, 263.92, 265.55, 729857, 0.0
2019-12-02 23:00:00, 263.14, 265, 261.11, 265, 841541, 0.0
2019-12-03 23:00:00, 268.96, 270.41, 268.14, 269.77, 402083, 0.0
2019-12-04 23:00:00, 272.81, 275.18, 271.4, 273.81, 596640, 0.0
2019-12-05 23:00:00, 280.8, 281.97, 278.595, 280.1, 627521, 0.0
2019-12-08 23:00:00, 282.12, 282.5, 277.4317, 277.44, 355252, 0.0
2019-12-09 23:00:00, 277.89, 280.28, 277.23, 279.11, 341611, 0.0
2019-12-10 23:00:00, 278.44, 284.36, 278.44, 284.05, 421136, 0.0
2019-12-11 23:00:00, 281.7, 287.28, 281.3, 287.25, 754420, 0.0
2019-12-12 23:00:00, 288.53, 291.83, 287.11, 289.89, 634371, 0.0
2019-12-15 23:00:00, 291.23, 293.95, 291.23, 292.97, 511562, 0.0
2019-12-16 23:00:00, 296.98, 297.09, 293.06, 294.84, 354792, 0.0
2019-12-17 23:00:00, 294.83, 295.66, 291.91, 292.31, 441678, 0.0
2019-12-18 23:00:00, 290.65, 291.83, 289.14, 291.82, 368682, 0.0
2019-12-19 23:00:00, 292.75, 294.36, 292.3071, 293.71, 609923, 0.0
2019-12-22 23:00:00, 295.5, 297.42, 295.45, 295.93, 379704, 0.0
2019-12-23 23:00:00, 293.99, 295.19, 291.3, 295.19, 193683, 0.0
2019-12-25 23:00:00, 295.04, 296.545, 294.23, 296.33, 165814, 0.0
2019-12-26 23:00:00, 297.45, 298.5, 296.15, 296.67, 281503, 0.0
2019-12-29 23:00:00, 296.42, 296.7, 293.65, 295.13, 305050, 0.0
2019-12-30 23:00:00, 294.98, 296.49, 293.36, 295.8, 213554, 0.0
2020-01-01 23:00:00, 301.27, 303.32, 300.61, 302.74, 497158, 0.0
2020-01-02 23:00:00, 298.04, 300.75, 297.66, 298, 335916, 0.0
2020-01-05 23:00:00, 293.17, 295.72, 292.43, 295.5, 514259, 0.0
2020-01-06 23:00:00, 298.67, 301.218, 297.41, 298.76, 418653, 0.0
2020-01-07 23:00:00, 300.66, 303.19, 299.94, 301.89, 411747, 0.0
2020-01-08 23:00:00, 303.28, 303.9065, 300.275, 301.4, 524523, 0.0
2020-01-09 23:00:00, 300.05, 300.51, 295.56, 296.38, 405767, 0.0
2020-01-12 23:00:00, 298.68, 301.62, 297.5, 301.26, 349022, 0.0
2020-01-13 23:00:00, 299.15, 305.9, 298.47, 302.41, 581228, 0.0
2020-01-14 23:00:00, 301.6, 302.95, 299.75, 300.1, 417104, 0.0
2020-01-15 23:00:00, 302.55, 302.94, 299.55, 301.07, 485816, 0.0
2020-01-16 23:00:00, 300.9, 301.05, 299.27, 300.04, 656126, 0.0
2020-01-20 23:00:00, 298.11, 301.25, 297.47, 298.38, 1051667, 0.0
2020-01-21 23:00:00, 300.56, 301.66, 296.01, 296.24, 2083710, 0.0
2020-01-22 23:00:00, 296.93, 297.1, 291.56, 294.16, 1302799, 0.0
2020-01-23 23:00:00, 296.89, 299.33, 294.49, 295.58, 1714566, 0.0
2020-01-26 23:00:00, 287.16, 288.62, 283.77, 284.28, 791308, 0.0
2020-01-27 23:00:00, 286.23, 290.26, 285.16, 290.18, 1401185, 0.0
2020-01-28 23:00:00, 296.07, 298.29, 293.71, 296.17, 866237, 0.0
2020-01-29 23:00:00, 290.79, 294.7, 290.54, 294.5, 732754, 0.0
2020-01-30 23:00:00, 288, 288.25, 280.17, 280.45, 1219802, 0.0
2020-02-02 23:00:00, 283.63, 288.8516, 283.32, 288.29, 711819, 0.0
2020-02-03 23:00:00, 294.8, 299.26, 294.23, 299.26, 706726, 0.0
2020-02-04 23:00:00, 307.35, 307.35, 303.05, 306.32, 922680, 0.0
2020-02-05 23:00:00, 307.53, 309.605, 306.62, 309.56, 662245, 0.0
2020-02-06 23:00:00, 304.67, 305.63, 303.2, 305, 1682720, 0.0
2020-02-09 23:00:00, 304.04, 309.7, 304, 309.7, 317319, 0.0
2020-02-10 23:00:00, 313.04, 316.27, 313.01, 315.97, 751022, 0.0
2020-02-11 23:00:00, 315.63, 317.71, 315.25, 317.32, 617435, 0.0
2020-02-12 23:00:00, 314.95, 318.37, 314.02, 317.2, 692674, 0.0
2020-02-13 23:00:00, 317.37, 319.22, 314.51, 316.2, 626565, 0.0
2020-02-17 23:00:00, 307.4, 310.205, 306.89, 309, 705519, 0.0
2020-02-18 23:00:00, 311.15, 317.63, 311, 317.4, 1191135, 0.0
2020-02-19 23:00:00, 315.85, 316.58, 310.44, 313.44, 725064, 0.0
2020-02-20 23:00:00, 310.2, 310.83, 304.73, 306.01, 1074366, 0.0
2020-02-23 23:00:00, 289.05, 295.23, 288.27, 290.39, 1249324, 0.0
2020-02-24 23:00:00, 295.55, 295.93, 284.44, 284.69, 923288, 0.0
2020-02-25 23:00:00, 289.45, 292.31, 285.59, 286.3, 754627, 0.0
2020-02-26 23:00:00, 278.86, 286.85, 275.87, 276.99, 1259985, 0.0
2020-02-27 23:00:00, 267.81, 277.46, 265.98, 276.78, 1500893, 0.0
2020-03-01 23:00:00, 279.81, 287.49, 275.47, 287.03, 970482, 0.0
2020-03-02 23:00:00, 292.93, 296.85, 282.2187, 283.76, 1417956, 0.0
2020-03-03 23:00:00, 292.39, 301.99, 289.9812, 301.61, 1191724, 0.0
2020-03-04 23:00:00, 291.04, 295.94, 286.04, 288.47, 1352519, 0.0
2020-03-05 23:00:00, 284.46, 288.24, 281.29, 288.21, 1015962, 0.0
2020-03-08 23:00:00, 265.45, 276.37, 263.86, 264.46, 2612484, 0.0
2020-03-09 23:00:00, 277.99, 280.35, 265, 280.19, 1373483, 0.0
2020-03-10 23:00:00, 272.15, 274.33, 260.56, 264.09, 1053785, 0.0
2020-03-11 23:00:00, 245.29, 254.86, 237.55, 240.74, 2177553, 0.0
2020-03-12 23:00:00, 257.06, 257.86, 233.84, 256.96, 1770902, 0.0
2020-03-15 23:00:00, 220.65, 248.205, 209.62, 229.36, 1375210, 0.0
2020-03-16 23:00:00, 231.55, 239.98, 225.02, 238.35, 2952104, 0.0
2020-03-17 23:00:00, 213.36, 226.29, 191.2542, 196.99, 2697751, 0.0
2020-03-18 23:00:00, 205.81, 219.24, 200.59, 214.07, 1496535, 0.0
2020-03-19 23:00:00, 225.15, 237.32, 215.59, 215.85, 2274418, 0.0
2020-03-22 23:00:00, 225.33, 235.3, 222.67, 232.23, 1593066, 0.0
2020-03-23 23:00:00, 254.33, 260.53, 250.8, 260.36, 1288489, 0.0
2020-03-24 23:00:00, 260.67, 272.3368, 251.95, 262.07, 1117630, 0.0
2020-03-25 23:00:00, 262.89, 277.14, 261.61, 277.04, 917531, 0.0
2020-03-26 23:00:00, 262.21, 263.71, 251.81, 252.35, 1151501, 0.0
2020-03-29 23:00:00, 263.57, 270.1264, 260.69, 267.39, 954957, 0.0
2020-03-30 23:00:00, 268.12, 268.59, 259, 262.25, 816682, 0.0
2020-03-31 23:00:00, 253.13, 257.68, 247.38, 249.53, 615512, 0.0
2020-04-01 23:00:00, 243.87, 251.955, 242.25, 247.71, 1399838, 0.0
2020-04-02 23:00:00, 246.06, 248, 242.48, 244.6, 487118, 0.0
2020-04-05 23:00:00, 259.77, 272.78, 259.42, 270.42, 672577, 0.0
2020-04-06 23:00:00, 280.46, 281.28, 271, 272.76, 697571, 0.0
2020-04-07 23:00:00, 278.03, 281.34, 274.41, 278.325, 807237, 0.0
2020-04-08 23:00:00, 282.22, 285.13, 275.12, 276.79, 645973, 0.0
2020-04-12 23:00:00, 274.85, 276.15, 272.01, 273.57, 752526, 0.0
2020-04-13 23:00:00, 286.99, 294.76, 285.05, 289, 2168972, 0.0
2020-04-14 23:00:00, 276.92, 284.54, 275.05, 282, 2823910, 0.0
2020-04-15 23:00:00, 289.83, 292.55, 286.17, 292.4, 3365100, 0.0
2020-04-16 23:00:00, 301.25, 301.43, 293.61, 295.14, 2884922, 0.0
2020-04-19 23:00:00, 291.65, 298.0099, 291.44, 291.86, 1385580, 0.0
2020-04-20 23:00:00, 286.07, 287.55, 278.57, 281.33, 1799721, 0.0
2020-04-21 23:00:00, 290, 295.215, 288.23, 294.72, 1764768, 0.0
2020-04-22 23:00:00, 290.94, 297.16, 288.31, 289.73, 1341400, 0.0
2020-04-23 23:00:00, 289.89, 292.46, 285.974, 291.75, 1199281, 0.0
2020-04-26 23:00:00, 293.78, 294.76, 290.28, 290.9, 1303789, 0.0
2020-04-27 23:00:00, 297.59, 297.59, 291.09, 291.17, 483645, 0.0
2020-04-28 23:00:00, 296.3, 304.76, 295.35, 303.71, 1508784, 0.0
2020-04-29 23:00:00, 301.36, 301.53, 287.06, 288.68, 800692, 0.0
2020-04-30 23:00:00, 283.86, 283.86, 278.2, 279.06, 1568990, 0.0
2020-05-03 23:00:00, 279.6, 283.225, 275.96, 283.18, 944980, 0.0
2020-05-04 23:00:00, 284.33, 293, 284.33, 288.71, 1546476, 0.0
2020-05-05 23:00:00, 293.89, 295.78, 290.79, 291.65, 492962, 0.0
2020-05-06 23:00:00, 297.94, 300.12, 294.55, 299.57, 1062354, 0.0
2020-05-07 23:00:00, 300.22, 304.51, 299.44, 304.23, 628691, 0.0
2020-05-10 23:00:00, 298.6, 305.8, 298.35, 304.4, 477033, 0.0
2020-05-11 23:00:00, 305.38, 305.9, 296.25, 296.31, 881716, 0.0
2020-05-12 23:00:00, 298.49, 301.47, 290.75, 294.23, 892359, 0.0
2020-05-13 23:00:00, 286.17, 303.76, 283.31, 302.37, 1220283, 0.0
2020-05-14 23:00:00, 292.75, 296.22, 290.1, 292.97, 842480, 0.0
2020-05-17 23:00:00, 297.69, 306.56, 297.66, 304.91, 1353286, 0.0
2020-05-18 23:00:00, 303.82, 311.99, 303.73, 306.19, 619913, 0.0
2020-05-19 23:00:00, 318.24, 326.26, 317.55, 325.56, 1984390, 0.0
2020-05-20 23:00:00, 322.6, 324.46, 317.3, 318.94, 1112454, 0.0
2020-05-21 23:00:00, 315.97, 319.5, 314.32, 319.41, 641250, 0.0
2020-05-25 23:00:00, 322.46, 325.38, 319.38, 319.86, 494573, 0.0
2020-05-26 23:00:00, 318.99, 319.595, 311.11, 318.6, 719669, 0.0
2020-05-27 23:00:00, 321.26, 329.08, 319.41, 320.03, 708615, 0.0
2020-05-28 23:00:00, 325.45, 329.98, 324.24, 329.63, 1120808, 0.0
2020-05-31 23:00:00, 323.88, 327.16, 323.5, 326.74, 955092, 0.0
2020-06-01 23:00:00, 331.69, 335.02, 328.77, 335.02, 1315392, 0.0
2020-06-02 23:00:00, 340.51, 347.46, 338.85, 346.0825, 1222004, 0.0
2020-06-03 23:00:00, 347.85, 353.39, 347.0008, 353.23, 1665472, 0.0
2020-06-04 23:00:00, 359, 364.16, 356.16, 357.175, 821529, 0.0
2020-06-07 23:00:00, 350.97, 351.57, 343.11, 349.31, 929632, 0.0
2020-06-08 23:00:00, 346.62, 353.14, 345.18, 349.556, 1163536, 0.0
2020-06-09 23:00:00, 351.01, 353.42, 347.735, 347.95, 1887970, 0.0
2020-06-10 23:00:00, 341.6, 344.82, 332.8, 333.11, 783347, 0.0
2020-06-11 23:00:00, 346.26, 347.265, 340.86, 340.86, 417678, 0.0
2020-06-14 23:00:00, 337.51, 350.01, 336.63, 350.01, 1063474, 0.0
2020-06-15 23:00:00, 351.25, 355, 347.04, 352.05, 768285, 0.0
2020-06-16 23:00:00, 361.38, 365.75, 360.41, 361.93, 1260826, 0.0
2020-06-17 23:00:00, 359.58, 361.8, 356.54, 358.88, 392088, 0.0
2020-06-18 23:00:00, 364.73, 368.1432, 359.59, 360.68, 1218608, 0.0
2020-06-21 23:00:00, 362.38, 364.9253, 359.82, 364.09, 500424, 0.0
2020-06-22 23:00:00, 370.61, 371.8, 366.55, 366.84, 577905, 0.0
2020-06-23 23:00:00, 365.59, 367.56, 359.53, 361.31, 558493, 0.0
2020-06-24 23:00:00, 362.47, 366.93, 358.58, 366.31, 421197, 0.0
2020-06-25 23:00:00, 367.43, 368.2, 361, 361.83, 421629, 0.0
2020-06-28 23:00:00, 362.93, 365.1, 358.11, 365.1, 471312, 0.0
2020-06-29 23:00:00, 362.2156, 368.91, 362.19, 367.64, 610563, 0.0
2020-06-30 23:00:00, 368.03, 370.19, 365.27, 367.6, 482968, 0.0
2020-07-01 23:00:00, 373.56, 375.875, 372.41, 373.15, 403903, 0.0
2020-07-05 23:00:00, 386.28, 389.49, 383.5, 385.39, 703090, 0.0
2020-07-06 23:00:00, 385.4, 388.61, 381.87, 382.15, 364167, 0.0
2020-07-07 23:00:00, 388.83, 392.15, 386.89, 391.45, 521943, 0.0
2020-07-08 23:00:00, 395.45, 395.68, 386.1, 394.5, 587193, 0.0
2020-07-09 23:00:00, 399.08, 399.19, 391.95, 395.84, 611997, 0.0
2020-07-12 23:00:00, 397.86, 402.865, 387.87, 388.57, 831539, 0.0
2020-07-13 23:00:00, 386.63, 397.55, 385.41, 396.36, 803786, 0.0
2020-07-14 23:00:00, 387.17, 387.69, 372.51, 375.14, 1569511, 0.0
2020-07-15 23:00:00, 374.1, 393.8599, 372.82, 385.265, 2112056, 0.0
2020-07-16 23:00:00, 385.43, 387.05, 380.11, 383.37, 947454, 0.0
2020-07-19 23:00:00, 383.91, 392.47, 382.08, 391.2839, 864780, 0.0
2020-07-20 23:00:00, 392.14, 392.29, 383.155, 383.82, 763473, 0.0
2020-07-21 23:00:00, 392.62, 394.55, 389.75, 392.73, 648641, 0.0
2020-07-22 23:00:00, 390.05, 394.21, 383.495, 383.91, 506960, 0.0
2020-07-23 23:00:00, 371.01, 375.16, 366.77, 367.69, 1526202, 0.0
2020-07-26 23:00:00, 377.99, 383.79, 376.26, 381.77, 1011229, 0.0
2020-07-27 23:00:00, 381.11, 381.74, 376.19, 376.37, 424951, 0.0
2020-07-28 23:00:00, 365, 366.16, 361.69, 364.66, 1352414, 0.0
2020-07-29 23:00:00, 355.85, 362.82, 354.86, 362.73, 942722, 0.0
2020-07-30 23:00:00, 361.95, 362.16, 350.7435, 353.64, 893666, 0.0
2020-08-02 23:00:00, 361.02, 367.15, 359.82, 366.98, 674116, 0.0
2020-08-03 23:00:00, 368.43, 371.87, 368.2, 370.33, 770049, 0.0
2020-08-04 23:00:00, 371.01, 373.21, 366.71, 368.61, 542568, 0.0
2020-08-05 23:00:00, 368.05, 369.56, 364.175, 369.16, 354904, 0.0
2020-08-06 23:00:00, 370.74, 371.17, 362.3284, 366.11, 520203, 0.0
2020-08-09 23:00:00, 363.93, 366.78, 359.54, 365.49, 428053, 0.0
2020-08-10 23:00:00, 366.04, 369.37, 360.66, 361.3, 557186, 0.0
2020-08-11 23:00:00, 366.59, 376.03, 365.64, 374.6201, 515612, 0.0
2020-08-12 23:00:00, 376.58, 378.14, 373, 375.15, 429554, 0.0
2020-08-13 23:00:00, 371.08, 374.145, 369.665, 371.3347, 468385, 0.0
2020-08-16 23:00:00, 376.66, 380.5, 376.25, 378.358, 385600, 0.0
2020-08-17 23:00:00, 383.61, 383.98, 376.985, 377.56, 436326, 0.0
2020-08-18 23:00:00, 380.39, 380.43, 373.96, 374.99, 316289, 0.0
2020-08-19 23:00:00, 369.54, 373.38, 368.38, 372.17, 456512, 0.0
2020-08-20 23:00:00, 366.15, 372.13, 365.54, 371.955, 540543, 0.0
2020-08-23 23:00:00, 380.25, 380.8, 374.53, 378.23, 549925, 0.0
2020-08-24 23:00:00, 379.3, 380.83, 376.27, 380.83, 338250, 0.0
2020-08-25 23:00:00, 380.09, 386.665, 380.08, 385.92, 354364, 0.0
2020-08-26 23:00:00, 386.72, 386.8, 373.24, 376.12, 602763, 0.0
2020-08-27 23:00:00, 376.12, 379.89, 374.8, 379.83, 435754, 0.0
2020-08-30 23:00:00, 375.92, 378.44, 373.31, 374.18, 479804, 0.0
2020-08-31 23:00:00, 384.11, 386.9, 382.33, 386.89, 566644, 0.0
2020-09-01 23:00:00, 395.6552, 401.15, 390.49, 398.3, 850627, 0.0
2020-09-02 23:00:00, 389.1, 389.31, 370.08, 376.03, 1161109, 0.0
2020-09-03 23:00:00, 365.5, 371, 352.855, 367.26, 1146268, 0.0
2020-09-07 23:00:00, 345.37, 353.39, 343.25, 347.62, 1364059, 0.0
2020-09-08 23:00:00, 357.97, 361.54, 353.51, 358.9, 750688, 0.0
2020-09-09 23:00:00, 364.65, 365.46, 355.03, 357.55, 498134, 0.0
2020-09-10 23:00:00, 363.995, 367.15, 357.59, 359.22, 622080, 0.0
2020-09-13 23:00:00, 369.77, 369.98, 365.36, 367.94, 479832, 0.0
2020-09-14 23:00:00, 374.55, 374.76, 369.1, 370.22, 663968, 0.0
2020-09-15 23:00:00, 372, 372.98, 362.36, 362.37, 919736, 0.0
2020-09-16 23:00:00, 355.51, 367.63, 355.14, 366.73, 769158, 0.0
