Date, Open, High, Low, Close, Volume, Open Interest
2020-08-05 23:00:00, 368.05, 369.56, 364.175, 369.16, 354904, 0.0
2020-08-06 23:00:00, 370.74, 371.17, 362.3284, 366.11, 520203, 0.0
2020-08-09 23:00:00, 363.93, 366.78, 359.54, 365.49, 428053, 0.0
2020-08-10 23:00:00, 366.04, 369.37, 360.66, 361.3, 557186, 0.0
2020-08-11 23:00:00, 366.59, 376.03, 365.64, 374.6201, 515612, 0.0
2020-08-12 23:00:00, 376.58, 378.14, 373, 375.15, 429554, 0.0
2020-08-13 23:00:00, 371.08, 374.145, 369.665, 371.3347, 468385, 0.0
2020-08-16 23:00:00, 376.66, 380.5, 376.25, 378.358, 385600, 0.0
2020-08-17 23:00:00, 383.61, 383.98, 376.985, 377.56, 436326, 0.0
2020-08-18 23:00:00, 380.39, 380.43, 373.96, 374.99, 316289, 0.0
2020-08-19 23:00:00, 369.54, 373.38, 368.38, 372.17, 456512, 0.0
2020-08-20 23:00:00, 366.15, 372.13, 365.54, 371.955, 540543, 0.0
2020-08-23 23:00:00, 380.25, 380.8, 374.53, 378.23, 549925, 0.0
2020-08-24 23:00:00, 379.3, 380.83, 376.27, 380.83, 338250, 0.0
2020-08-25 23:00:00, 380.09, 386.665, 380.08, 385.92, 354364, 0.0
2020-08-26 23:00:00, 386.72, 386.8, 373.24, 376.12, 602763, 0.0
2020-08-27 23:00:00, 376.12, 379.89, 374.8, 379.83, 435754, 0.0
2020-08-30 23:00:00, 375.92, 378.44, 373.31, 374.18, 479804, 0.0
2020-08-31 23:00:00, 384.11, 386.9, 382.33, 386.89, 566644, 0.0
2020-09-01 23:00:00, 395.6552, 401.15, 390.49, 398.3, 850627, 0.0
2020-09-02 23:00:00, 389.1, 389.31, 370.08, 376.03, 1161109, 0.0
2020-09-03 23:00:00, 365.5, 371, 352.855, 367.26, 1146268, 0.0
2020-09-07 23:00:00, 345.37, 353.39, 343.25, 347.62, 1364059, 0.0
2020-09-08 23:00:00, 357.97, 361.54, 353.51, 358.9, 750688, 0.0
2020-09-09 23:00:00, 364.65, 365.46, 355.03, 357.55, 498134, 0.0
2020-09-10 23:00:00, 363.995, 367.15, 357.59, 359.22, 622080, 0.0
2020-09-13 23:00:00, 369.77, 369.98, 365.36, 367.94, 479832, 0.0
2020-09-14 23:00:00, 374.55, 374.76, 369.1, 370.22, 663968, 0.0
2020-09-15 23:00:00, 372, 372.98, 362.36, 362.37, 919736, 0.0
2020-09-16 23:00:00, 355.51, 367.63, 355.14, 366.73, 769158, 0.0
2020-09-17 23:00:00, 370.29, 370.91, 359.93, 366.35, 746662, 0.0
2020-09-20 23:00:00, 355.3091, 363, 352.57, 362.78, 619202, 0.0
2020-09-21 23:00:00, 363.9875, 365.1, 358.73, 364.64, 728251, 0.0
2020-09-22 23:00:00, 365.21, 366.575, 356.925, 357.58, 592684, 0.0
2020-09-23 23:00:00, 354.65, 363.59, 353.6801, 360.15, 732218, 0.0
2020-09-24 23:00:00, 352.82, 361.1076, 351.09, 360.08, 650525, 0.0
2020-09-27 23:00:00, 365.9, 371.49, 364.35, 371.07, 702110, 0.0
2020-09-28 23:00:00, 370.07, 375.88, 369.58, 373.81, 528733, 0.0
2020-09-29 23:00:00, 368.78, 373.2499, 367.5, 369.28, 719408, 0.0
2020-09-30 23:00:00, 375.66, 382.65, 374.42, 382.01, 765607, 0.0
2020-10-01 23:00:00, 372.4, 375.72, 370.02, 370.2, 561420, 0.0
2020-10-04 23:00:00, 375.1, 382.4, 374.94, 382.085, 540579, 0.0
2020-10-05 23:00:00, 374.2, 377.38, 368.56, 370.13, 559845, 0.0
2020-10-06 23:00:00, 374.43, 376.48, 371.63, 375.81, 477499, 0.0
2020-10-07 23:00:00, 376.77, 380.95, 376.44, 380.89, 638105, 0.0
2020-10-08 23:00:00, 385.8, 389.975, 385.77, 389.39, 451514, 0.0
2020-10-11 23:00:00, 395.43, 401, 395.43, 399.04, 745881, 0.0
2020-10-12 23:00:00, 401.51, 409.11, 398.28, 405.13, 868394, 0.0
2020-10-13 23:00:00, 402.64, 406, 395.5, 398.2, 821650, 0.0
2020-10-14 23:00:00, 383.8, 387.92, 380.72, 386.15, 667497, 0.0
2020-10-15 23:00:00, 390.76, 392.38, 385.87, 386.91, 468845, 0.0
2020-10-18 23:00:00, 392.19, 392.27, 383.79, 385.23, 287174, 0.0
2020-10-19 23:00:00, 386.82, 389.27, 384.27, 384.79, 292756, 0.0
2020-10-20 23:00:00, 385.46, 389.285, 382.98, 382.98, 258409, 0.0
2020-10-21 23:00:00, 381.1, 382.09, 375.4, 375.5, 544496, 0.0
2020-10-22 23:00:00, 378.84, 379.56, 374.14, 378.57, 396566, 0.0
2020-10-25 23:00:00, 371.55, 374.88, 364, 367.48, 798927, 0.0
2020-10-26 23:00:00, 368.41, 370.54, 364.46, 366.21, 629184, 0.0
2020-10-27 23:00:00, 359.47, 365.07, 357.38, 362.51, 832135, 0.0
2020-10-28 23:00:00, 363.34, 373.8, 362.22, 370.86, 669533, 0.0
2020-10-29 23:00:00, 363.81, 365.825, 359.01, 361.63, 665166, 0.0
2020-11-01 23:00:00, 364.48, 368.315, 361.75, 364.82, 723301, 0.0
2020-11-02 23:00:00, 368.46, 376.39, 367.86, 371.98, 724689, 0.0
2020-11-03 23:00:00, 373.66, 384.96, 372.32, 382.57, 2220571, 0.0
2020-11-04 23:00:00, 397.2, 399.68, 393.46, 397.955, 720383, 0.0
2020-11-05 23:00:00, 402.1, 407.49, 398.19, 405.91, 591901, 0.0
2020-11-08 23:00:00, 417.04, 420.65, 406.32, 406.48, 923283, 0.0
2020-11-09 23:00:00, 409.12, 410.11, 397.98, 399.3, 809736, 0.0
2020-11-10 23:00:00, 407.4, 418.64, 407.28, 417.82, 798214, 0.0
2020-11-11 23:00:00, 419, 421.18, 412.01, 412.66, 479999, 0.0
2020-11-12 23:00:00, 419.57, 421.38, 416.38, 418.34, 284585, 0.0
2020-11-15 23:00:00, 419.95, 426.65, 419.63, 426.645, 492200, 0.0
2020-11-16 23:00:00, 424.92, 427.45, 422.247, 426.28, 496035, 0.0
2020-11-17 23:00:00, 424.12, 427.36, 421.02, 423.39, 513759, 0.0
2020-11-18 23:00:00, 417.31, 423.38, 416.87, 423.36, 790937, 0.0
2020-11-19 23:00:00, 424.04, 428.4, 423.515, 423.825, 418728, 0.0
2020-11-22 23:00:00, 427.99, 429.64, 421.95, 427.06, 483072, 0.0
2020-11-23 23:00:00, 425.42, 427.61, 423.02, 424.76, 567417, 0.0
2020-11-24 23:00:00, 423.26, 424.68, 420.75, 423.26, 272098, 0.0
2020-11-26 23:00:00, 429.33, 438.72, 428.78, 437.75, 415995, 0.0
2020-11-29 23:00:00, 440.54, 441.29, 433.67, 437.6, 454839, 0.0
2020-11-30 23:00:00, 447.1, 451.73, 444.48, 449.24, 641228, 0.0
2020-12-01 23:00:00, 447.16, 452.11, 444.26, 451.15, 1020405, 0.0
2020-12-02 23:00:00, 457.01, 459.22, 452.31, 452.36, 645484, 0.0
2020-12-03 23:00:00, 454, 464.5, 453.47, 464.22, 513802, 0.0
2020-12-06 23:00:00, 464.56, 471.01, 464.1, 469.73, 576379, 0.0
2020-12-07 23:00:00, 465.92, 470.85, 464.94, 468.96, 684818, 0.0
2020-12-08 23:00:00, 463.8, 465.96, 450.52, 452.51, 687128, 0.0
2020-12-09 23:00:00, 451.14, 458.88, 449.12, 457.74, 467187, 0.0
2020-12-10 23:00:00, 453.81, 457.15, 451.84, 452.77, 444791, 0.0
2020-12-13 23:00:00, 452.34, 456.82, 452.17, 453.06, 452760, 0.0
2020-12-14 23:00:00, 464.51, 469.62, 461.885, 469.62, 594304, 0.0
2020-12-15 23:00:00, 467.99, 472.24, 465.01, 471.01, 484489, 0.0
2020-12-16 23:00:00, 478.73, 481.32, 476.01, 477.32, 440040, 0.0
2020-12-17 23:00:00, 478.49, 479.45, 474.32, 477.62, 490535, 0.0
2020-12-20 23:00:00, 460.26, 472.23, 459.48, 472.13, 563839, 0.0
2020-12-21 23:00:00, 473.48, 478.62, 472.95, 476.78, 407733, 0.0
2020-12-22 23:00:00, 478.94, 480.39, 474.2, 474.2, 358004, 0.0
2020-12-23 23:00:00, 478.9454, 484.6, 477.08, 483.3214, 207014, 0.0
2020-12-27 23:00:00, 487.14, 488.72, 478.4296, 480.91, 411243, 0.0
2020-12-28 23:00:00, 489.45, 489.45, 482.51, 484.03, 349487, 0.0
2020-12-29 23:00:00, 488.13, 492.66, 488, 489.87, 345748, 0.0
2020-12-30 23:00:00, 490, 490.52, 483.445, 487.1, 274030, 0.0
2021-01-03 23:00:00, 499.99, 504.75, 490.71, 500.25, 1448116, 0.0
2021-01-04 23:00:00, 494.16, 505.35, 493.89, 505.3, 990746, 0.0
2021-01-05 23:00:00, 491.85, 499.8449, 489.74, 489.8, 911952, 0.0
2021-01-06 23:00:00, 495.97, 503.22, 495.52, 501.43, 851991, 0.0
2021-01-07 23:00:00, 512.59, 514.28, 501.71, 508.75, 689958, 0.0
2021-01-10 23:00:00, 500.5, 508.905, 499.43, 508.27, 540868, 0.0
2021-01-11 23:00:00, 507.1, 514.79, 503.5, 514.1, 613749, 0.0
2021-01-12 23:00:00, 511.21, 515.605, 509.38, 514.06, 477814, 0.0
2021-01-13 23:00:00, 530.16, 546.3999, 529.89, 544.78, 1393862, 0.0
2021-01-14 23:00:00, 532.31, 536.85, 525.36, 527.57, 790465, 0.0
2021-01-18 23:00:00, 533, 550.48, 530.6101, 548.58, 1432437, 0.0
2021-01-19 23:00:00, 555.57, 558.16, 543.16, 549.38, 1012930, 0.0
2021-01-20 23:00:00, 568, 573.7987, 565.605, 570.74, 1172212, 0.0
2021-01-21 23:00:00, 563.49, 570.7129, 562.79, 569.46, 836872, 0.0
2021-01-24 23:00:00, 562.15, 568.2175, 554.12, 567.18, 906098, 0.0
2021-01-25 23:00:00, 563.18, 563.65, 548.44, 548.96, 831934, 0.0
2021-01-26 23:00:00, 534.97, 539.5187, 522.5, 524.63, 1388696, 0.0
2021-01-27 23:00:00, 542.11, 553.84, 537.38, 547.81, 861675, 0.0
2021-01-28 23:00:00, 540.96, 543.5, 531.86, 533.55, 637981, 0.0
2021-01-31 23:00:00, 547.4, 555.47, 544.53, 554.48, 753573, 0.0
2021-02-01 23:00:00, 553.78, 556.79, 549.45, 553.5, 603529, 0.0
2021-02-02 23:00:00, 551.29, 551.72, 541.95, 542.98, 584935, 0.0
2021-02-03 23:00:00, 546.96, 555.98, 544.28, 555.71, 461481, 0.0
2021-02-04 23:00:00, 554.96, 556.14, 551.02, 553.06, 416108, 0.0
2021-02-07 23:00:00, 557.97, 566.93, 557.97, 563.85, 646193, 0.0
2021-02-08 23:00:00, 566.54, 571.93, 565.495, 565.55, 440444, 0.0
2021-02-09 23:00:00, 571.43, 573.06, 559.7, 566.06, 421759, 0.0
2021-02-10 23:00:00, 574.63, 591.79, 573.83, 590.98, 923775, 0.0
2021-02-11 23:00:00, 591.97, 601.462, 589.15, 597.52, 683663, 0.0
2021-02-15 23:00:00, 605.58, 608.71, 599.17, 603.31, 544417, 0.0
2021-02-16 23:00:00, 598.35, 598.48, 581.46, 587.69, 783186, 0.0
2021-02-17 23:00:00, 584.36, 589.462, 576.05, 582.22, 656978, 0.0
2021-02-18 23:00:00, 591.84, 600.75, 589.39, 594.4, 759946, 0.0
2021-02-21 23:00:00, 587.62, 590.12, 576.5, 578.84, 645536, 0.0
2021-02-22 23:00:00, 571.72, 579.18, 560.13, 576.07, 916360, 0.0
2021-02-23 23:00:00, 573.34, 595.96, 565.55, 595.02, 936246, 0.0
2021-02-24 23:00:00, 582.63, 586.4, 559.66, 559.66, 1129317, 0.0
2021-02-25 23:00:00, 572.34, 573.49, 560.7, 567.09, 864670, 0.0
2021-02-28 23:00:00, 572.37, 584.36, 568.86, 584.2, 572316, 0.0
2021-03-01 23:00:00, 579.03, 579.87, 563, 563, 603106, 0.0
2021-03-02 23:00:00, 564.59, 565.95, 541.195, 543.72, 923327, 0.0
2021-03-03 23:00:00, 537.85, 541.33, 502.0889, 510.25, 1572670, 0.0
2021-03-04 23:00:00, 527.97, 530.85, 508.33, 527.05, 1165626, 0.0
2021-03-07 23:00:00, 526.44, 529.17, 501.11, 502.36, 1047709, 0.0
2021-03-08 23:00:00, 527.64, 543.21, 524.95, 539.52, 1000452, 0.0
2021-03-09 23:00:00, 540.08, 541.82, 521.11, 523.23, 815436, 0.0
2021-03-10 23:00:00, 546.99, 548.49, 540.01, 544.4, 810481, 0.0
2021-03-11 23:00:00, 534.12, 539.08, 528.6, 537.62, 662731, 0.0
2021-03-14 23:00:00, 538.67, 547.8, 536.01, 547.7, 506308, 0.0
2021-03-15 23:00:00, 546.38, 555.73, 545.96, 549.46, 603276, 0.0
2021-03-16 23:00:00, 548.22, 566.05, 542.86, 559.78, 774222, 0.0
2021-03-17 23:00:00, 547.98, 552.475, 539.02, 539.05, 684111, 0.0
2021-03-18 23:00:00, 544.69, 557.09, 541.31, 547.42, 1098929, 0.0
2021-03-21 23:00:00, 567.64, 577.99, 563.83, 576, 1131208, 0.0
2021-03-22 23:00:00, 569.52, 571.28, 555.5, 558.26, 710779, 0.0
2021-03-23 23:00:00, 587.18, 594.465, 578, 578.06, 1705505, 0.0
2021-03-24 23:00:00, 570.91, 585.84, 569.09, 584, 986535, 0.0
2021-03-25 23:00:00, 588.69, 627.3, 588.69, 626.53, 1687701, 0.0
2021-03-28 23:00:00, 614.7644, 616.855, 601.44, 608, 1106528, 0.0
2021-03-29 23:00:00, 599.92, 606.26, 595.52, 601.68, 957905, 0.0
2021-03-30 23:00:00, 605.63, 620.94, 605.2, 618, 1382564, 0.0
2021-03-31 23:00:00, 619.8, 639.49, 619.75, 638.3, 1722567, 0.0
2021-04-04 23:00:00, 651.8, 653, 638.03, 641, 1380775, 0.0
2021-04-05 23:00:00, 633.41, 635.75, 618.3781, 628.09, 1187026, 0.0
2021-04-06 23:00:00, 627.16, 631.4, 622.19, 626.75, 727287, 0.0
2021-04-07 23:00:00, 635.96, 641.59, 632.75, 641.12, 746391, 0.0
2021-04-08 23:00:00, 634, 638.71, 628.55, 634, 561254, 0.0
2021-04-11 23:00:00, 631.56, 631.58, 620.62, 630.45, 663362, 0.0
2021-04-12 23:00:00, 635.63, 636.74, 623.72, 629.74, 661573, 0.0
2021-04-13 23:00:00, 635.67, 641.09, 627.04, 631.47, 588263, 0.0
2021-04-14 23:00:00, 633.14, 642.9, 627.52, 642.1, 860327, 0.0
2021-04-15 23:00:00, 639.94, 647.9369, 638.48, 645.97, 519918, 0.0
2021-04-18 23:00:00, 637.64, 639.26, 622.45, 629.88, 1032669, 0.0
2021-04-19 23:00:00, 625.75, 627.79, 612.78, 616.75, 896380, 0.0
2021-04-20 23:00:00, 637.49, 655.84, 635.935, 655.39, 1991731, 0.0
2021-04-21 23:00:00, 664, 665.866, 640.48, 648.08, 1000558, 0.0
2021-04-22 23:00:00, 659.45, 671.28, 658.37, 671.15, 962469, 0.0
2021-04-25 23:00:00, 667.13, 675.65, 666.96, 670.44, 688439, 0.0
2021-04-26 23:00:00, 669.87, 674.84, 661.79, 672.82, 594495, 0.0
2021-04-27 23:00:00, 664.45, 670.86, 661.28, 665.34, 487471, 0.0
2021-04-28 23:00:00, 665.91, 666.63, 654.06, 662.81, 434869, 0.0
2021-04-29 23:00:00, 653.92, 661.05, 645.7, 648.74, 455369, 0.0
2021-05-02 23:00:00, 658, 658.08, 647.71, 654.43, 576184, 0.0
2021-05-03 23:00:00, 635.67, 639.23, 615.91, 629.44, 1383160, 0.0
2021-05-04 23:00:00, 642, 651.98, 635.82, 641.19, 829731, 0.0
2021-05-05 23:00:00, 638.27, 644.64, 629.93, 644.5, 489967, 0.0
2021-05-06 23:00:00, 650.97, 661.29, 647.7068, 659.31, 503587, 0.0
2021-05-09 23:00:00, 648.39, 648.64, 626.59, 627.19, 723111, 0.0
2021-05-10 23:00:00, 616.12, 633.66, 614.61, 630.74, 827025, 0.0
2021-05-11 23:00:00, 615.33, 619.71, 600.26, 601.72, 974516, 0.0
2021-05-12 23:00:00, 621.26, 628.75, 611.81, 622.93, 1248810, 0.0
2021-05-13 23:00:00, 630.14, 651.14, 625.41, 647.71, 1181121, 0.0
2021-05-16 23:00:00, 632, 636.075, 623.3, 635.35, 841235, 0.0
2021-05-17 23:00:00, 641.4, 643.76, 631.61, 632.29, 587755, 0.0
2021-05-18 23:00:00, 608.01, 630.98, 606.64, 630.18, 826357, 0.0
2021-05-19 23:00:00, 632.69, 652.25, 631.75, 649.1, 981379, 0.0
2021-05-20 23:00:00, 645.864, 647.36, 636.18, 639.18, 743003, 0.0
2021-05-23 23:00:00, 647.5, 662.259, 645.76, 659.2, 700470, 0.0
2021-05-24 23:00:00, 671.17, 679.4438, 667.28, 672.3, 977200, 0.0
2021-05-25 23:00:00, 667.22, 669.54, 659.8579, 662.5, 332227, 0.0
