Date, Open, High, Low, Close, Volume, Open Interest
2021-05-17 08:51:00, 631.68, 632.1, 630.82, 630.82, 500, 0.0
2021-05-17 08:52:00, 629.975, 629.975, 629.975, 629.975, 296, 0.0
2021-05-17 08:53:00, 629.745, 630.28, 629.745, 630.28, 444, 0.0
2021-05-17 08:54:00, 630.19, 630.19, 630.19, 630.19, 133, 0.0
2021-05-17 08:55:00, 630.24, 630.59, 630.24, 630.59, 412, 0.0
2021-05-17 08:56:00, 630.775, 631.21, 629.62, 629.83, 925, 0.0
2021-05-17 08:57:00, 629.575, 629.575, 629.575, 629.575, 121, 0.0
2021-05-17 08:58:00, 628.765, 628.96, 628.62, 628.62, 688, 0.0
2021-05-17 08:59:00, 628.03, 628.27, 627.73, 627.73, 539, 0.0
2021-05-17 09:00:00, 627.68, 628.3, 627.68, 628.3, 237, 0.0
2021-05-17 09:01:00, 627.8, 627.8, 626.73, 626.73, 538, 0.0
2021-05-17 09:02:00, 626.225, 626.75, 626.035, 626.75, 994, 0.0
2021-05-17 09:03:00, 627.75, 627.75, 627.75, 627.75, 100, 0.0
2021-05-17 09:04:00, 626.85, 626.85, 626.4, 626.4, 628, 0.0
2021-05-17 09:05:00, 626.65, 627.215, 626.65, 626.86, 1844, 0.0
2021-05-17 09:06:00, 627.34, 627.76, 627.34, 627.76, 641, 0.0
2021-05-17 09:07:00, 626.88, 626.88, 626.88, 626.88, 100, 0.0
2021-05-17 09:08:00, 626.75, 627.03, 626.75, 627.03, 233, 0.0
2021-05-17 09:09:00, 626.14, 626.45, 626.14, 626.45, 837, 0.0
2021-05-17 09:10:00, 626.045, 627.03, 626.03, 627.03, 350, 0.0
2021-05-17 09:11:00, 626.76, 626.76, 626.76, 626.76, 100, 0.0
2021-05-17 09:12:00, 627.3, 627.785, 627.3, 627.785, 587, 0.0
2021-05-17 09:13:00, 627.23, 627.76, 627.23, 627.76, 233, 0.0
2021-05-17 09:15:00, 626.37, 626.99, 626.29, 626.99, 400, 0.0
2021-05-17 09:16:00, 627.62, 627.62, 627.62, 627.62, 100, 0.0
2021-05-17 09:17:00, 627.935, 628.73, 627.935, 628.73, 401, 0.0
2021-05-17 09:18:00, 628.74, 628.74, 628.74, 628.74, 233, 0.0
2021-05-17 09:19:00, 629.88, 629.88, 629.88, 629.88, 133, 0.0
2021-05-17 09:24:00, 631.56, 631.56, 631.56, 631.56, 100, 0.0
2021-05-17 09:26:00, 631.24, 631.24, 631.24, 631.24, 133, 0.0
2021-05-17 09:29:00, 630, 630, 630, 630, 133, 0.0
2021-05-17 09:30:00, 629.63, 629.63, 629.63, 629.63, 134, 0.0
2021-05-17 09:34:00, 628.96, 628.96, 628.96, 628.96, 125, 0.0
2021-05-17 09:39:00, 631.915, 631.915, 631.915, 631.915, 141, 0.0
2021-05-17 09:40:00, 632.38, 632.4, 632.38, 632.4, 223, 0.0
2021-05-17 09:44:00, 631.68, 631.88, 631.68, 631.88, 314, 0.0
2021-05-17 09:45:00, 631.76, 631.93, 631.45, 631.45, 600, 0.0
2021-05-17 09:46:00, 631.86, 632.225, 631.86, 632.225, 300, 0.0
2021-05-17 09:48:00, 631.3, 631.4, 631.3, 631.4, 306, 0.0
2021-05-17 09:50:00, 632.4, 632.4, 632.4, 632.4, 100, 0.0
2021-05-17 10:04:00, 631.15, 631.15, 631.15, 631.15, 100, 0.0
2021-05-17 10:08:00, 631.83, 631.83, 631.83, 631.83, 104, 0.0
2021-05-17 10:09:00, 630.5, 630.5, 630.5, 630.5, 153, 0.0
2021-05-17 10:11:00, 629.3, 629.3, 629.3, 629.3, 146, 0.0
2021-05-17 10:20:00, 630.46, 630.46, 630.46, 630.46, 153, 0.0
2021-05-17 10:25:00, 631.2, 631.2, 631.2, 631.2, 133, 0.0
2021-05-17 10:33:00, 629.94, 629.94, 629.94, 629.94, 134, 0.0
2021-05-17 10:38:00, 629.84, 629.84, 629.84, 629.84, 200, 0.0
2021-05-17 10:39:00, 629.58, 629.77, 629.58, 629.77, 800, 0.0
2021-05-17 10:42:00, 630.79, 630.79, 630.79, 630.79, 136, 0.0
2021-05-17 10:44:00, 630.97, 630.97, 630.97, 630.97, 106, 0.0
2021-05-17 10:45:00, 630.87, 630.87, 630.87, 630.87, 133, 0.0
2021-05-17 10:48:00, 630, 630, 630, 630, 136, 0.0
2021-05-17 10:52:00, 628.58, 628.58, 628.58, 628.58, 201, 0.0
2021-05-17 10:58:00, 629.44, 629.44, 629.44, 629.44, 100, 0.0
2021-05-17 11:02:00, 629, 629, 629, 629, 237, 0.0
2021-05-17 11:03:00, 629.07, 629.09, 629.07, 629.09, 400, 0.0
2021-05-17 11:08:00, 628.24, 628.24, 628.24, 628.24, 233, 0.0
2021-05-17 11:13:00, 627.89, 627.89, 627.89, 627.89, 100, 0.0
2021-05-17 11:15:00, 626.87, 626.87, 626.87, 626.87, 102, 0.0
2021-05-17 11:19:00, 628.28, 628.29, 628.28, 628.29, 200, 0.0
2021-05-17 11:38:00, 628.42, 628.42, 628.4, 628.4, 328, 0.0
2021-05-17 11:42:00, 628.71, 628.76, 628.71, 628.76, 301, 0.0
2021-05-17 11:51:00, 628.51, 628.51, 628.51, 628.51, 100, 0.0
2021-05-17 11:54:00, 627.66, 627.66, 627.66, 627.66, 241, 0.0
2021-05-17 11:57:00, 626.86, 626.86, 626.86, 626.86, 108, 0.0
2021-05-17 12:02:00, 627.4, 627.4, 627.4, 627.4, 102, 0.0
2021-05-17 12:04:00, 627.805, 627.805, 627.805, 627.805, 102, 0.0
2021-05-17 12:05:00, 627.835, 627.835, 627.835, 627.835, 100, 0.0
2021-05-17 12:08:00, 627.29, 627.29, 627.29, 627.29, 100, 0.0
2021-05-17 12:10:00, 626.86, 626.86, 626.67, 626.67, 287, 0.0
2021-05-17 12:15:00, 625.73, 625.73, 625.42, 625.42, 463, 0.0
2021-05-17 12:17:00, 624.81, 624.81, 624.8, 624.8, 426, 0.0
2021-05-17 12:19:00, 625.13, 625.13, 625.13, 625.13, 100, 0.0
2021-05-17 12:23:00, 624.32, 624.32, 624.32, 624.32, 100, 0.0
2021-05-17 12:24:00, 624.6, 624.76, 624.6, 624.76, 225, 0.0
2021-05-17 12:29:00, 625.36, 625.36, 625.36, 625.36, 233, 0.0
2021-05-17 12:34:00, 624.48, 624.89, 624.48, 624.89, 200, 0.0
2021-05-17 12:41:00, 623.965, 623.965, 623.9, 623.9, 605, 0.0
2021-05-17 12:43:00, 623.5, 623.5, 623.5, 623.5, 100, 0.0
2021-05-17 12:49:00, 624.825, 624.825, 624.825, 624.825, 102, 0.0
2021-05-17 12:52:00, 624.99, 624.99, 624.99, 624.99, 100, 0.0
2021-05-17 12:58:00, 626.23, 626.23, 626.23, 626.23, 100, 0.0
2021-05-17 13:01:00, 625.62, 625.62, 625.62, 625.62, 246, 0.0
2021-05-17 13:07:00, 626.53, 626.89, 626.53, 626.89, 310, 0.0
2021-05-17 13:08:00, 626.86, 626.86, 626.86, 626.86, 100, 0.0
2021-05-17 13:09:00, 627.01, 627.01, 627.01, 627.01, 100, 0.0
2021-05-17 13:10:00, 627.13, 627.13, 627.13, 627.13, 100, 0.0
2021-05-17 13:11:00, 627.315, 627.315, 627.315, 627.315, 100, 0.0
2021-05-17 13:15:00, 626.315, 626.555, 626.145, 626.145, 700, 0.0
2021-05-17 13:16:00, 625.99, 625.99, 625.99, 625.99, 157, 0.0
2021-05-17 13:17:00, 626.025, 626.025, 626.025, 626.025, 114, 0.0
2021-05-17 13:18:00, 625.98, 625.98, 625.605, 625.605, 457, 0.0
2021-05-17 13:19:00, 625.8, 625.86, 625.8, 625.86, 201, 0.0
2021-05-17 13:20:00, 625.84, 625.84, 625.84, 625.84, 100, 0.0
2021-05-17 13:21:00, 626.79, 626.79, 626.77, 626.77, 233, 0.0
2021-05-17 13:23:00, 625.955, 625.955, 625.955, 625.955, 100, 0.0
2021-05-17 13:25:00, 626.525, 626.525, 626.525, 626.525, 100, 0.0
2021-05-17 13:26:00, 626.235, 626.235, 626.235, 626.235, 100, 0.0
2021-05-17 13:27:00, 626.465, 626.81, 626.465, 626.81, 232, 0.0
2021-05-17 13:28:00, 626.975, 626.975, 626.975, 626.975, 100, 0.0
2021-05-17 13:29:00, 626.65, 626.65, 626.65, 626.65, 173, 0.0
2021-05-17 13:31:00, 627.26, 627.26, 627.26, 627.26, 119, 0.0
2021-05-17 13:32:00, 627.56, 627.59, 627.56, 627.59, 205, 0.0
2021-05-17 13:37:00, 627.29, 627.29, 627, 627, 202, 0.0
2021-05-17 13:38:00, 626.51, 626.51, 626.51, 626.51, 289, 0.0
2021-05-17 13:41:00, 626.89, 626.89, 626.89, 626.89, 169, 0.0
2021-05-17 13:44:00, 626.775, 626.775, 626.775, 626.775, 105, 0.0
2021-05-17 13:45:00, 626.755, 626.755, 626.755, 626.755, 100, 0.0
2021-05-17 13:46:00, 626.91, 626.92, 626.79, 626.92, 383, 0.0
2021-05-17 13:47:00, 626.45, 626.63, 626.45, 626.63, 200, 0.0
2021-05-17 13:48:00, 626.67, 626.69, 626.67, 626.69, 201, 0.0
2021-05-17 13:49:00, 627.225, 627.225, 627.225, 627.225, 200, 0.0
2021-05-17 13:50:00, 627.195, 627.195, 627.195, 627.195, 106, 0.0
2021-05-17 13:51:00, 627.475, 627.865, 627.475, 627.865, 350, 0.0
2021-05-17 13:54:00, 628.28, 628.53, 628.28, 628.53, 312, 0.0
2021-05-17 13:58:00, 628.71, 628.71, 628.71, 628.71, 103, 0.0
2021-05-17 14:01:00, 628.95, 629.39, 628.95, 629.39, 201, 0.0
2021-05-17 14:02:00, 629.74, 629.74, 629.365, 629.365, 205, 0.0
2021-05-17 14:03:00, 629.75, 629.75, 629.75, 629.75, 109, 0.0
2021-05-17 14:05:00, 629.54, 629.54, 629.535, 629.535, 200, 0.0
2021-05-17 14:07:00, 629.985, 629.985, 629.985, 629.985, 100, 0.0
2021-05-17 14:08:00, 630.28, 630.28, 630.28, 630.28, 100, 0.0
2021-05-17 14:09:00, 630.68, 630.68, 630.545, 630.545, 200, 0.0
2021-05-17 14:10:00, 630.545, 630.82, 630.545, 630.705, 537, 0.0
2021-05-17 14:11:00, 631.01, 631.01, 631.01, 631.01, 120, 0.0
2021-05-17 14:12:00, 631.065, 631.065, 631.065, 631.065, 101, 0.0
2021-05-17 14:13:00, 631.18, 631.31, 631.18, 631.31, 251, 0.0
2021-05-17 14:15:00, 631.34, 631.34, 631.14, 631.14, 561, 0.0
2021-05-17 14:18:00, 631.29, 631.37, 630.96, 630.96, 779, 0.0
2021-05-17 14:20:00, 630.815, 630.815, 630.815, 630.815, 133, 0.0
2021-05-17 14:21:00, 630.815, 630.815, 630.815, 630.815, 139, 0.0
2021-05-17 14:23:00, 630.29, 630.29, 630.265, 630.265, 253, 0.0
2021-05-17 14:24:00, 630.045, 630.045, 630.045, 630.045, 334, 0.0
2021-05-17 14:25:00, 629.99, 629.99, 629.99, 629.99, 107, 0.0
2021-05-17 14:26:00, 629.91, 629.91, 629.91, 629.91, 388, 0.0
2021-05-17 14:27:00, 629.475, 629.475, 629.475, 629.475, 224, 0.0
2021-05-17 14:28:00, 629.4, 629.44, 629.39, 629.44, 468, 0.0
2021-05-17 14:29:00, 630.16, 630.59, 630.16, 630.59, 567, 0.0
2021-05-17 14:30:00, 631.265, 631.3, 631.05, 631.215, 1306, 0.0
2021-05-17 14:31:00, 631.58, 631.58, 631.58, 631.58, 300, 0.0
2021-05-17 14:32:00, 631.25, 631.25, 631.25, 631.25, 362, 0.0
2021-05-17 14:33:00, 632.22, 632.22, 632.22, 632.22, 166, 0.0
2021-05-17 14:34:00, 632.29, 632.53, 632.29, 632.53, 317, 0.0
2021-05-17 14:35:00, 632.71, 632.71, 632.32, 632.32, 420, 0.0
2021-05-17 14:36:00, 631.92, 631.92, 631.92, 631.92, 271, 0.0
2021-05-17 14:37:00, 632.12, 632.12, 632.12, 632.12, 155, 0.0
2021-05-17 14:38:00, 632.62, 632.75, 632.62, 632.75, 384, 0.0
2021-05-17 14:39:00, 632.76, 632.76, 632.76, 632.76, 143, 0.0
2021-05-17 14:40:00, 633, 633, 632.93, 632.94, 334, 0.0
2021-05-17 14:43:00, 632.685, 633.04, 632.685, 633.04, 681, 0.0
2021-05-17 14:44:00, 633.83, 633.9, 633.83, 633.9, 438, 0.0
2021-05-17 14:45:00, 633.06, 633.06, 632.77, 632.77, 392, 0.0
2021-05-17 14:46:00, 633.45, 633.45, 633.45, 633.45, 320, 0.0
2021-05-17 14:47:00, 633.68, 633.68, 633.68, 633.68, 217, 0.0
2021-05-17 14:50:00, 633.56, 634.22, 633.56, 634.22, 203, 0.0
2021-05-17 14:51:00, 634.79, 634.79, 634.29, 634.29, 486, 0.0
2021-05-17 14:53:00, 634.76, 634.76, 634.76, 634.76, 1052, 0.0
2021-05-17 14:54:00, 634.58, 634.9, 634.58, 634.9, 1241, 0.0
2021-05-17 14:55:00, 635.225, 635.225, 635.225, 635.225, 131, 0.0
2021-05-17 14:56:00, 635.01, 635.42, 634.99, 635.24, 1215, 0.0
2021-05-17 14:57:00, 635.24, 635.43, 635.24, 635.43, 734, 0.0
2021-05-17 14:58:00, 635.12, 635.12, 634.69, 634.71, 1002, 0.0
2021-05-17 14:59:00, 634.69, 635.22, 634.48, 635.22, 1752, 0.0
2021-05-18 08:30:00, 640.63, 641.37, 640.4, 640.4, 3009, 0.0
2021-05-18 08:31:00, 640.11, 640.11, 639, 639, 357, 0.0
2021-05-18 08:32:00, 637.96, 637.96, 637.09, 637.09, 262, 0.0
2021-05-18 08:33:00, 637.88, 637.88, 637.88, 637.88, 137, 0.0
2021-05-18 08:34:00, 638.37, 638.37, 637.41, 637.41, 267, 0.0
2021-05-18 08:35:00, 637.27, 638.51, 637.27, 638.4, 437, 0.0
2021-05-18 08:38:00, 639.26, 639.26, 638.87, 638.87, 558, 0.0
2021-05-18 08:42:00, 639.66, 639.66, 639.54, 639.54, 270, 0.0
2021-05-18 08:43:00, 638.54, 638.54, 638.54, 638.54, 167, 0.0
2021-05-18 08:45:00, 637.8, 637.8, 637.8, 637.8, 100, 0.0
2021-05-18 08:47:00, 637.12, 637.12, 637.12, 637.12, 134, 0.0
2021-05-18 08:48:00, 637.695, 637.695, 637.36, 637.36, 333, 0.0
2021-05-18 08:49:00, 636.87, 636.87, 636.87, 636.87, 100, 0.0
2021-05-18 08:52:00, 637.335, 637.335, 637.335, 637.335, 100, 0.0
2021-05-18 08:53:00, 638.73, 638.73, 638.71, 638.71, 333, 0.0
2021-05-18 08:55:00, 639.19, 639.19, 639.19, 639.19, 233, 0.0
2021-05-18 08:56:00, 639.01, 639.01, 639.01, 639.01, 135, 0.0
2021-05-18 08:59:00, 640.52, 640.52, 640.52, 640.52, 366, 0.0
2021-05-18 09:06:00, 638.7, 638.7, 638.7, 638.7, 377, 0.0
2021-05-18 09:10:00, 640.13, 640.13, 640.13, 640.13, 360, 0.0
2021-05-18 09:12:00, 639.77, 639.77, 639.77, 639.77, 198, 0.0
2021-05-18 09:15:00, 640.34, 640.34, 640.34, 640.34, 125, 0.0
2021-05-18 09:20:00, 639.99, 640.71, 639.895, 640.71, 581, 0.0
2021-05-18 09:22:00, 641.27, 641.27, 641.27, 641.27, 133, 0.0
2021-05-18 09:25:00, 641.28, 641.28, 641.28, 641.28, 103, 0.0
2021-05-18 09:28:00, 642.06, 642.07, 642.06, 642.07, 233, 0.0
2021-05-18 09:31:00, 643.49, 643.5, 643.49, 643.5, 811, 0.0
2021-05-18 09:34:00, 642.28, 642.28, 642.28, 642.28, 159, 0.0
2021-05-18 09:35:00, 642.43, 642.45, 642.43, 642.45, 370, 0.0
2021-05-18 09:47:00, 643.04, 643.04, 643.04, 643.04, 133, 0.0
2021-05-18 09:50:00, 642.88, 643.07, 642.88, 642.95, 450, 0.0
2021-05-18 09:53:00, 641.43, 641.43, 641.41, 641.41, 208, 0.0
2021-05-18 09:55:00, 640.86, 640.86, 640.84, 640.84, 200, 0.0
2021-05-18 09:56:00, 640.76, 640.76, 640.76, 640.76, 101, 0.0
2021-05-18 09:58:00, 641.14, 641.14, 641.12, 641.12, 200, 0.0
2021-05-18 10:00:00, 641.86, 641.86, 641.86, 641.86, 210, 0.0
2021-05-18 10:02:00, 640.755, 640.755, 640.755, 640.755, 200, 0.0
2021-05-18 10:06:00, 640.905, 640.905, 640.905, 640.905, 333, 0.0
2021-05-18 10:08:00, 641.07, 641.13, 641.07, 641.13, 430, 0.0
2021-05-18 10:09:00, 641.12, 641.33, 641.12, 641.33, 230, 0.0
2021-05-18 10:12:00, 640.625, 640.625, 640.625, 640.625, 222, 0.0
2021-05-18 10:13:00, 641.15, 641.24, 641.15, 641.24, 300, 0.0
2021-05-18 10:14:00, 641.38, 641.61, 641.23, 641.61, 480, 0.0
2021-05-18 10:15:00, 641.63, 641.83, 641.63, 641.68, 612, 0.0
2021-05-18 10:17:00, 642.11, 642.11, 642.11, 642.11, 186, 0.0
2021-05-18 10:21:00, 641.61, 641.61, 641.61, 641.61, 172, 0.0
2021-05-18 10:26:00, 640.93, 640.97, 640.93, 640.97, 233, 0.0
2021-05-18 10:34:00, 638.29, 638.29, 638.29, 638.29, 100, 0.0
2021-05-18 10:35:00, 637.76, 637.85, 637.76, 637.85, 308, 0.0
2021-05-18 10:36:00, 637.14, 637.14, 636.84, 636.84, 210, 0.0
2021-05-18 10:40:00, 637.64, 637.64, 637.64, 637.64, 233, 0.0
2021-05-18 10:54:00, 637.84, 637.84, 637.84, 637.84, 100, 0.0
2021-05-18 11:04:00, 636.96, 636.96, 636.96, 636.96, 100, 0.0
2021-05-18 11:20:00, 636.8, 636.8, 636.8, 636.8, 210, 0.0
2021-05-18 11:22:00, 636.96, 636.96, 636.96, 636.96, 189, 0.0
2021-05-18 11:23:00, 637.04, 637.04, 637.04, 637.04, 200, 0.0
2021-05-18 11:35:00, 639.59, 639.6, 639.59, 639.6, 300, 0.0
2021-05-18 11:39:00, 639.19, 639.19, 639.19, 639.19, 400, 0.0
2021-05-18 11:53:00, 639.5, 639.5, 639.5, 639.5, 279, 0.0
2021-05-18 11:56:00, 639.4, 639.4, 639.4, 639.4, 233, 0.0
2021-05-18 11:58:00, 638.81, 638.93, 638.78, 638.78, 409, 0.0
2021-05-18 12:00:00, 638.88, 638.88, 638.88, 638.88, 148, 0.0
2021-05-18 12:10:00, 638.41, 638.41, 638.41, 638.41, 101, 0.0
2021-05-18 12:13:00, 638.38, 638.38, 638.38, 638.38, 172, 0.0
2021-05-18 12:17:00, 638.655, 638.655, 637.87, 637.87, 356, 0.0
2021-05-18 12:20:00, 637.78, 637.78, 637.78, 637.78, 400, 0.0
2021-05-18 12:21:00, 638.01, 638.01, 638.01, 638.01, 102, 0.0
2021-05-18 12:25:00, 637.6, 637.6, 637.6, 637.6, 100, 0.0
2021-05-18 12:31:00, 638.6, 638.6, 638.6, 638.6, 333, 0.0
2021-05-18 12:34:00, 638.57, 638.57, 638.57, 638.57, 115, 0.0
2021-05-18 12:36:00, 638.14, 638.14, 638.14, 638.14, 100, 0.0
2021-05-18 12:37:00, 638.465, 638.465, 638.465, 638.465, 200, 0.0
2021-05-18 12:38:00, 638.06, 638.075, 637.81, 638.075, 436, 0.0
2021-05-18 12:39:00, 638.075, 638.075, 637.81, 637.81, 300, 0.0
2021-05-18 12:42:00, 638.15, 638.15, 638.15, 638.15, 337, 0.0
2021-05-18 12:43:00, 637.58, 637.58, 637.58, 637.58, 100, 0.0
2021-05-18 12:46:00, 638.085, 638.25, 638.085, 638.25, 216, 0.0
2021-05-18 13:19:00, 639.08, 639.08, 639.08, 639.08, 259, 0.0
2021-05-18 13:22:00, 638.49, 638.49, 638.49, 638.49, 139, 0.0
2021-05-18 13:29:00, 636.67, 636.67, 636.67, 636.67, 408, 0.0
2021-05-18 13:37:00, 634.47, 634.47, 634.47, 634.47, 139, 0.0
2021-05-18 13:38:00, 635.47, 635.47, 635.47, 635.47, 101, 0.0
2021-05-18 13:40:00, 635.08, 635.08, 634.51, 634.51, 201, 0.0
2021-05-18 13:41:00, 633.51, 633.51, 633.51, 633.51, 158, 0.0
2021-05-18 13:48:00, 633.38, 633.38, 633.38, 633.38, 100, 0.0
2021-05-18 13:56:00, 635.04, 635.04, 635.04, 635.04, 100, 0.0
2021-05-18 13:58:00, 634.76, 634.76, 634.76, 634.76, 100, 0.0
2021-05-18 14:05:00, 635.735, 635.735, 635.735, 635.735, 100, 0.0
2021-05-18 14:07:00, 635.71, 635.735, 635.71, 635.735, 205, 0.0
2021-05-18 14:08:00, 635.67, 635.81, 635.67, 635.73, 300, 0.0
2021-05-18 14:09:00, 635.895, 635.895, 635.895, 635.895, 100, 0.0
2021-05-18 14:10:00, 636.325, 636.325, 636.325, 636.325, 329, 0.0
2021-05-18 14:16:00, 635.265, 635.265, 635.265, 635.265, 138, 0.0
2021-05-18 14:18:00, 635.47, 635.615, 635.47, 635.615, 253, 0.0
2021-05-18 14:19:00, 635.56, 635.59, 635.56, 635.59, 200, 0.0
2021-05-18 14:20:00, 635.56, 635.56, 635.56, 635.56, 100, 0.0
2021-05-18 14:23:00, 636.29, 636.29, 636.29, 636.29, 236, 0.0
2021-05-18 14:27:00, 637.08, 637.08, 636.75, 636.75, 200, 0.0
2021-05-18 14:33:00, 637.47, 637.47, 637.47, 637.47, 284, 0.0
2021-05-18 14:37:00, 637.09, 637.09, 637.09, 637.09, 101, 0.0
