Date, Open, High, Low, Close, Volume, Open Interest
2021-05-11 09:25:00, 619, 619.02, 618.55, 618.62, 460, 0.0
2021-05-11 09:30:00, 617.13, 617.9, 617.13, 617.9, 442, 0.0
2021-05-11 09:35:00, 616.62, 617.99, 616.62, 616.73, 861, 0.0
2021-05-11 09:40:00, 617.28, 620.15, 617.28, 619.75, 454, 0.0
2021-05-11 09:45:00, 618.89, 619.71, 616.5, 619.71, 1097, 0.0
2021-05-11 09:50:00, 620.24, 620.74, 620.24, 620.74, 382, 0.0
2021-05-11 09:55:00, 622.47, 622.47, 620.47, 620.47, 604, 0.0
2021-05-11 10:00:00, 620.2, 620.41, 618.44, 618.44, 1031, 0.0
2021-05-11 10:05:00, 618.02, 619.83, 618.02, 619.83, 1080, 0.0
2021-05-11 10:10:00, 620.93, 622.79, 620.74, 622.79, 1417, 0.0
2021-05-11 10:15:00, 623.86, 623.86, 623.86, 623.86, 167, 0.0
2021-05-11 10:20:00, 624.66, 625.79, 624.66, 625.79, 1201, 0.0
2021-05-11 10:25:00, 626.745, 626.745, 626.265, 626.265, 635, 0.0
2021-05-11 10:30:00, 626, 626.22, 626, 626.22, 433, 0.0
2021-05-11 10:35:00, 626.115, 626.2, 625.955, 625.955, 536, 0.0
2021-05-11 10:40:00, 626.11, 626.11, 624.125, 624.125, 709, 0.0
2021-05-11 10:45:00, 624.41, 624.99, 624.41, 624.99, 468, 0.0
2021-05-11 10:50:00, 624.875, 626.88, 624.875, 626.88, 639, 0.0
2021-05-11 10:55:00, 626.665, 626.665, 626.665, 626.665, 100, 0.0
2021-05-11 11:00:00, 626.605, 626.64, 625.74, 625.74, 723, 0.0
2021-05-11 11:05:00, 625.93, 627.67, 625.8, 627.67, 602, 0.0
2021-05-11 11:20:00, 627.72, 627.72, 627.35, 627.35, 467, 0.0
2021-05-11 11:25:00, 626.87, 626.87, 626.87, 626.87, 200, 0.0
2021-05-11 11:35:00, 627.31, 627.31, 627.31, 627.31, 173, 0.0
2021-05-11 11:40:00, 626.55, 626.68, 626.55, 626.68, 331, 0.0
2021-05-11 11:45:00, 626.54, 626.54, 625.905, 625.905, 300, 0.0
2021-05-11 12:00:00, 626.255, 627.35, 626.255, 627.35, 530, 0.0
2021-05-11 12:05:00, 628.115, 628.115, 627.82, 627.82, 986, 0.0
2021-05-11 12:10:00, 628.47, 628.47, 628.47, 628.47, 272, 0.0
2021-05-11 12:15:00, 628.04, 628.04, 628.04, 628.04, 130, 0.0
2021-05-11 12:20:00, 629.28, 629.28, 629.28, 629.28, 114, 0.0
2021-05-11 12:25:00, 629.26, 629.98, 629.26, 629.825, 903, 0.0
2021-05-11 12:30:00, 631.095, 631.29, 631.055, 631.29, 522, 0.0
2021-05-11 12:35:00, 631.07, 631.07, 630.88, 630.88, 220, 0.0
2021-05-11 12:40:00, 631.9, 631.9, 631.9, 631.9, 110, 0.0
2021-05-11 12:45:00, 632.64, 632.64, 632.205, 632.205, 460, 0.0
2021-05-11 12:50:00, 631.88, 631.88, 631.38, 631.38, 310, 0.0
2021-05-11 12:55:00, 630.35, 631.52, 630.35, 631.52, 483, 0.0
2021-05-11 13:00:00, 632.66, 632.66, 632.66, 632.66, 100, 0.0
2021-05-11 13:05:00, 632.63, 632.63, 632.63, 632.63, 125, 0.0
2021-05-11 13:20:00, 631.25, 631.25, 631.14, 631.14, 335, 0.0
2021-05-11 13:25:00, 632.74, 632.74, 632.74, 632.74, 230, 0.0
2021-05-11 13:30:00, 633.56, 633.56, 631.41, 632.31, 389, 0.0
2021-05-11 13:35:00, 632.13, 632.13, 631.25, 631.25, 248, 0.0
2021-05-11 13:40:00, 630.3, 630.5, 630.3, 630.5, 506, 0.0
2021-05-11 13:45:00, 630.93, 631.1, 630.93, 631.1, 200, 0.0
2021-05-11 13:55:00, 630.99, 631.36, 630.99, 631.01, 638, 0.0
2021-05-11 14:00:00, 630.9, 631.24, 630.9, 631.24, 495, 0.0
2021-05-11 14:05:00, 630.16, 630.16, 630.16, 630.16, 216, 0.0
2021-05-11 14:10:00, 629.89, 630.05, 629.6, 629.78, 1599, 0.0
2021-05-11 14:15:00, 629.63, 631.16, 629.63, 630.81, 1817, 0.0
2021-05-11 14:20:00, 631.03, 631.03, 630.25, 630.25, 724, 0.0
2021-05-11 14:25:00, 630.89, 632.19, 630.89, 632.19, 1056, 0.0
2021-05-11 14:30:00, 631.265, 631.265, 630.38, 630.38, 564, 0.0
2021-05-11 14:35:00, 627.85, 627.85, 627.85, 627.85, 175, 0.0
2021-05-11 14:40:00, 629.625, 629.625, 629.625, 629.625, 376, 0.0
2021-05-11 14:45:00, 630.21, 631.11, 630.21, 630.77, 871, 0.0
2021-05-11 14:50:00, 629.93, 629.93, 629.79, 629.82, 643, 0.0
2021-05-11 14:55:00, 629.94, 630.56, 629.65, 630.56, 1767, 0.0
2021-05-12 08:30:00, 614.94, 617.56, 613.15, 617.05, 1495, 0.0
2021-05-12 08:35:00, 618.11, 618.2, 616.2, 617.5, 726, 0.0
2021-05-12 08:40:00, 616.97, 617.96, 616.97, 617.87, 455, 0.0
2021-05-12 08:45:00, 618.54, 619.27, 618.375, 618.375, 347, 0.0
2021-05-12 08:50:00, 617.17, 619.27, 617.17, 619.27, 617, 0.0
2021-05-12 08:55:00, 616.4, 616.4, 616.4, 616.4, 100, 0.0
2021-05-12 09:00:00, 615.34, 615.34, 615.34, 615.34, 111, 0.0
2021-05-12 09:05:00, 614.84, 615.36, 614.84, 615.01, 543, 0.0
2021-05-12 09:10:00, 614.72, 614.72, 613.64, 613.96, 633, 0.0
2021-05-12 09:15:00, 613.88, 614.34, 613.22, 613.22, 613, 0.0
2021-05-12 09:20:00, 614.53, 614.53, 614.53, 614.53, 133, 0.0
2021-05-12 09:25:00, 614.11, 614.21, 614.11, 614.21, 221, 0.0
2021-05-12 09:30:00, 611.6, 611.6, 611.6, 611.6, 235, 0.0
2021-05-12 09:35:00, 611.22, 612.37, 611.07, 612.37, 527, 0.0
2021-05-12 09:40:00, 611.45, 611.45, 609.3, 609.3, 2086, 0.0
2021-05-12 09:45:00, 609.27, 609.95, 608.83, 608.83, 1246, 0.0
2021-05-12 09:50:00, 608.73, 608.73, 608.16, 608.16, 327, 0.0
2021-05-12 09:55:00, 607.94, 607.94, 607.94, 607.94, 244, 0.0
2021-05-12 10:00:00, 609.67, 610.61, 609.52, 610.61, 742, 0.0
2021-05-12 10:05:00, 609.95, 609.95, 609.11, 609.18, 1009, 0.0
2021-05-12 10:10:00, 610.31, 610.61, 610.31, 610.61, 599, 0.0
2021-05-12 10:15:00, 611.18, 611.56, 610.71, 610.71, 930, 0.0
2021-05-12 10:20:00, 610.37, 610.7, 610.04, 610.24, 689, 0.0
2021-05-12 10:25:00, 609.59, 609.59, 609.59, 609.59, 117, 0.0
2021-05-12 10:30:00, 609.49, 609.68, 609.49, 609.68, 715, 0.0
2021-05-12 10:35:00, 608.5, 608.68, 608.5, 608.68, 380, 0.0
2021-05-12 10:40:00, 608.61, 609, 608.61, 609, 441, 0.0
2021-05-12 10:50:00, 608, 608.42, 608, 608.27, 416, 0.0
2021-05-12 10:55:00, 607.44, 607.79, 607.44, 607.79, 601, 0.0
2021-05-12 11:00:00, 607.76, 607.76, 606.83, 606.83, 460, 0.0
2021-05-12 11:05:00, 607.595, 607.595, 607.595, 607.595, 100, 0.0
2021-05-12 11:10:00, 606.31, 606.395, 606.31, 606.35, 334, 0.0
2021-05-12 11:15:00, 604.31, 604.31, 603.47, 603.98, 599, 0.0
2021-05-12 11:20:00, 606.15, 606.15, 606.15, 606.15, 190, 0.0
2021-05-12 11:30:00, 606.465, 606.48, 605.94, 606.44, 2537, 0.0
2021-05-12 11:35:00, 606.11, 606.11, 605.7, 605.71, 762, 0.0
2021-05-12 11:40:00, 605.16, 606.31, 605.16, 606.31, 329, 0.0
2021-05-12 11:45:00, 606.62, 606.62, 606.62, 606.62, 380, 0.0
2021-05-12 11:55:00, 606.18, 606.36, 605.83, 606.36, 574, 0.0
2021-05-12 12:00:00, 606.31, 609.85, 606.31, 609.405, 970, 0.0
2021-05-12 12:05:00, 609.56, 609.56, 608.96, 608.96, 466, 0.0
2021-05-12 12:10:00, 608.59, 608.59, 608.17, 608.17, 300, 0.0
2021-05-12 12:15:00, 607.91, 608.17, 606.9, 606.9, 1113, 0.0
2021-05-12 12:20:00, 605.7, 606.26, 605.7, 606.26, 300, 0.0
2021-05-12 12:25:00, 606.12, 606.12, 605.675, 605.71, 677, 0.0
2021-05-12 12:30:00, 605.3, 605.355, 604.66, 604.66, 1332, 0.0
2021-05-12 12:35:00, 604.58, 605.63, 604.58, 605.63, 480, 0.0
2021-05-12 12:40:00, 606.19, 606.19, 605.61, 605.71, 902, 0.0
2021-05-12 12:45:00, 605.355, 605.355, 604.67, 604.69, 689, 0.0
2021-05-12 12:50:00, 604.7, 604.7, 604.7, 604.7, 342, 0.0
2021-05-12 13:05:00, 604.6, 604.87, 604.44, 604.44, 921, 0.0
2021-05-12 13:10:00, 604.56, 604.82, 604.09, 604.13, 1581, 0.0
2021-05-12 13:15:00, 604.13, 604.46, 603.16, 603.77, 914, 0.0
2021-05-12 13:20:00, 604.45, 604.45, 603.61, 603.61, 755, 0.0
2021-05-12 13:25:00, 604.7, 604.7, 604.13, 604.35, 315, 0.0
2021-05-12 13:30:00, 604.59, 604.6, 603.86, 604.15, 1339, 0.0
2021-05-12 13:35:00, 604.53, 604.79, 603.625, 604.79, 1227, 0.0
2021-05-12 13:40:00, 603.825, 603.93, 603.5, 603.5, 1537, 0.0
2021-05-12 13:45:00, 603.46, 604.41, 603.16, 604.41, 1523, 0.0
2021-05-12 13:50:00, 605.25, 605.27, 605.25, 605.27, 556, 0.0
2021-05-12 13:55:00, 604.37, 604.37, 603.6, 603.6, 311, 0.0
2021-05-12 14:00:00, 603.24, 603.24, 601.52, 601.52, 1027, 0.0
2021-05-12 14:05:00, 601.6, 602.19, 601.4, 601.84, 1089, 0.0
2021-05-12 14:10:00, 601.95, 601.95, 600.82, 601.44, 1443, 0.0
2021-05-12 14:15:00, 601.07, 601.07, 600.84, 601.02, 743, 0.0
2021-05-12 14:20:00, 601.21, 601.22, 600.42, 600.42, 1130, 0.0
2021-05-12 14:25:00, 600.43, 601.32, 600.43, 601.04, 1100, 0.0
2021-05-12 14:30:00, 601.6, 601.65, 601.6, 601.65, 463, 0.0
2021-05-12 14:35:00, 601.16, 601.41, 600.94, 600.96, 400, 0.0
2021-05-12 14:40:00, 602.19, 602.28, 601.73, 602.28, 592, 0.0
2021-05-12 14:45:00, 602.47, 603.34, 601.8, 602.04, 1692, 0.0
2021-05-12 14:50:00, 602.17, 602.17, 600.48, 600.8, 3173, 0.0
2021-05-12 14:55:00, 600.47, 602.4, 600.31, 601.76, 3453, 0.0
2021-05-13 08:30:00, 621.64, 623.15, 620.65, 620.65, 1702, 0.0
2021-05-13 08:35:00, 622.48, 623.37, 621.03, 621.03, 3614, 0.0
2021-05-13 08:40:00, 621.13, 621.73, 621.13, 621.73, 621, 0.0
2021-05-13 08:45:00, 622.09, 622.09, 621.22, 621.69, 1314, 0.0
2021-05-13 08:50:00, 620.12, 621.78, 620.06, 621.78, 621, 0.0
2021-05-13 08:55:00, 626.095, 626.79, 626.095, 626.79, 409, 0.0
2021-05-13 09:00:00, 626.63, 626.63, 625.54, 625.54, 448, 0.0
2021-05-13 09:05:00, 626.79, 626.79, 626.79, 626.79, 133, 0.0
2021-05-13 09:10:00, 626.74, 628.4, 626.51, 627.52, 882, 0.0
2021-05-13 09:20:00, 626.49, 626.59, 626.19, 626.59, 933, 0.0
2021-05-13 09:25:00, 625.07, 625.07, 624.77, 624.77, 200, 0.0
2021-05-13 09:30:00, 625.48, 625.48, 625.48, 625.48, 101, 0.0
2021-05-13 09:35:00, 624.79, 624.79, 624.79, 624.79, 153, 0.0
2021-05-13 09:40:00, 623.17, 623.17, 623.15, 623.15, 234, 0.0
2021-05-13 09:45:00, 622.82, 622.82, 621.91, 621.91, 649, 0.0
2021-05-13 09:55:00, 624.33, 624.33, 622.41, 622.41, 440, 0.0
2021-05-13 10:05:00, 620.61, 621.32, 620.61, 621.32, 235, 0.0
2021-05-13 10:10:00, 620.06, 620.06, 619.47, 619.47, 550, 0.0
2021-05-13 10:15:00, 619.02, 620.36, 619.02, 620.36, 408, 0.0
2021-05-13 10:25:00, 617.81, 617.81, 617.8, 617.8, 243, 0.0
2021-05-13 10:35:00, 619.38, 619.38, 619.38, 619.38, 126, 0.0
2021-05-13 10:40:00, 618.4, 618.4, 614.61, 614.61, 407, 0.0
2021-05-13 10:45:00, 615.48, 616, 615.48, 616, 399, 0.0
2021-05-13 10:50:00, 617.01, 617.76, 617.01, 617.76, 764, 0.0
2021-05-13 10:55:00, 616.74, 617.59, 616.41, 616.41, 620, 0.0
2021-05-13 11:00:00, 616.97, 618, 616.97, 617.94, 364, 0.0
2021-05-13 11:05:00, 616.27, 616.965, 616.27, 616.965, 415, 0.0
2021-05-13 11:10:00, 618.02, 618.63, 618.02, 618.63, 201, 0.0
2021-05-13 11:15:00, 619.35, 619.35, 618.78, 618.82, 961, 0.0
2021-05-13 11:20:00, 619.045, 619.79, 618.825, 618.86, 1049, 0.0
2021-05-13 11:25:00, 618.39, 619.22, 618.39, 619.22, 342, 0.0
2021-05-13 11:30:00, 621.99, 621.99, 621.75, 621.87, 411, 0.0
2021-05-13 11:35:00, 621.77, 621.77, 621.13, 621.64, 1783, 0.0
2021-05-13 11:40:00, 621.09, 621.53, 620.26, 620.42, 2741, 0.0
2021-05-13 11:45:00, 620.93, 621.93, 620.415, 621.93, 5027, 0.0
2021-05-13 11:50:00, 621.415, 621.415, 619.83, 619.83, 1053, 0.0
2021-05-13 11:55:00, 617.56, 617.56, 617.19, 617.31, 713, 0.0
2021-05-13 12:00:00, 616.57, 617, 616.57, 617, 790, 0.0
2021-05-13 12:05:00, 617.37, 618.24, 617.36, 618.24, 620, 0.0
2021-05-13 12:10:00, 618.42, 618.43, 618.42, 618.43, 277, 0.0
2021-05-13 12:20:00, 615.66, 615.66, 614.61, 615.18, 1162, 0.0
2021-05-13 12:25:00, 614.38, 614.38, 614.38, 614.38, 239, 0.0
2021-05-13 12:30:00, 613.31, 613.38, 613.31, 613.38, 438, 0.0
2021-05-13 12:35:00, 613.5, 613.51, 612.36, 613.47, 875, 0.0
2021-05-13 12:45:00, 613.76, 614.1, 613.25, 613.25, 717, 0.0
2021-05-13 12:50:00, 616.02, 616.02, 616.02, 616.02, 100, 0.0
2021-05-13 12:55:00, 617.27, 617.72, 617, 617.4, 926, 0.0
2021-05-13 13:00:00, 618.52, 618.97, 617.66, 618.97, 1306, 0.0
2021-05-13 13:05:00, 619.03, 621.75, 619.03, 620.79, 863, 0.0
2021-05-13 13:10:00, 620.77, 620.77, 620.07, 620.07, 634, 0.0
2021-05-13 13:15:00, 620.26, 620.26, 619.57, 619.57, 740, 0.0
2021-05-13 13:20:00, 620.5, 620.5, 619.98, 620.18, 618, 0.0
2021-05-13 13:25:00, 620.92, 621.21, 619.82, 621.21, 941, 0.0
2021-05-13 13:30:00, 621.38, 621.38, 620.4, 620.4, 543, 0.0
2021-05-13 13:35:00, 622.03, 623.6, 621.91, 623.44, 824, 0.0
2021-05-13 13:40:00, 622.89, 623.98, 622.78, 623.98, 680, 0.0
2021-05-13 13:45:00, 623.64, 623.73, 622.74, 622.74, 934, 0.0
2021-05-13 13:50:00, 622.16, 622.48, 622.055, 622.055, 558, 0.0
2021-05-13 14:00:00, 621.03, 621.7, 620.69, 620.69, 600, 0.0
2021-05-13 14:05:00, 621.37, 621.37, 621.37, 621.37, 149, 0.0
2021-05-13 14:10:00, 622.85, 622.86, 622.13, 622.13, 371, 0.0
2021-05-13 14:15:00, 622.2, 622.2, 621.74, 621.96, 612, 0.0
2021-05-13 14:20:00, 620.52, 620.52, 619.14, 619.45, 993, 0.0
2021-05-13 14:25:00, 621.52, 621.55, 620.76, 620.76, 986, 0.0
2021-05-13 14:30:00, 622.39, 623.02, 622.17, 623.02, 831, 0.0
2021-05-13 14:35:00, 622.98, 625.13, 622.98, 624.6, 2845, 0.0
2021-05-13 14:40:00, 624.76, 625.015, 624.53, 624.73, 1741, 0.0
2021-05-13 14:45:00, 624.64, 624.84, 623.78, 623.78, 1998, 0.0
2021-05-13 14:50:00, 623.56, 623.78, 622.8, 623.16, 6598, 0.0
2021-05-13 14:55:00, 623.07, 623.07, 621.3, 622.78, 8474, 0.0
2021-05-14 08:30:00, 630.43, 631.04, 628.57, 629.98, 1965, 0.0
2021-05-14 08:35:00, 628.83, 628.97, 625.41, 625.41, 775, 0.0
2021-05-14 08:40:00, 626.87, 626.87, 626.87, 626.87, 101, 0.0
2021-05-14 08:45:00, 626.51, 627.18, 626.51, 626.65, 1109, 0.0
2021-05-14 08:50:00, 626.825, 628.82, 626.825, 628.82, 409, 0.0
2021-05-14 08:55:00, 629.74, 631.01, 629.74, 631.01, 1143, 0.0
2021-05-14 09:00:00, 630.75, 630.75, 630.75, 630.75, 109, 0.0
2021-05-14 09:05:00, 630.81, 631.07, 630.81, 631.07, 206, 0.0
2021-05-14 09:10:00, 631.95, 631.95, 631.95, 631.95, 100, 0.0
2021-05-14 09:15:00, 632.7, 632.89, 632.7, 632.89, 238, 0.0
2021-05-14 09:20:00, 631.8, 631.8, 631.75, 631.75, 300, 0.0
2021-05-14 09:25:00, 631.42, 631.42, 631.42, 631.42, 200, 0.0
2021-05-14 09:30:00, 631.91, 632.23, 631.91, 632.23, 232, 0.0
2021-05-14 09:35:00, 632.33, 633.45, 632.33, 633.45, 211, 0.0
2021-05-14 09:40:00, 633.55, 634.43, 633.55, 634.33, 679, 0.0
2021-05-14 09:45:00, 636.09, 639.445, 636.09, 638.42, 1639, 0.0
2021-05-14 09:50:00, 639.35, 639.35, 638.19, 638.5, 1462, 0.0
2021-05-14 09:55:00, 638.72, 639.07, 638.72, 639.07, 343, 0.0
2021-05-14 10:00:00, 637.89, 637.97, 636.3, 636.3, 996, 0.0
2021-05-14 10:05:00, 636.84, 637.09, 636.35, 636.35, 1072, 0.0
2021-05-14 10:10:00, 637.67, 638.38, 637.67, 638.38, 411, 0.0
2021-05-14 10:15:00, 638.65, 638.65, 638.52, 638.52, 303, 0.0
2021-05-14 10:20:00, 638.49, 638.59, 638.49, 638.59, 270, 0.0
2021-05-14 10:25:00, 639.34, 639.34, 639.34, 639.34, 103, 0.0
2021-05-14 10:30:00, 639.25, 639.89, 639.25, 639.445, 512, 0.0
2021-05-14 10:35:00, 640.96, 640.96, 640.96, 640.96, 160, 0.0
2021-05-14 10:40:00, 641.46, 642.34, 641.46, 642.03, 603, 0.0
2021-05-14 10:45:00, 641.97, 641.97, 641.97, 641.97, 140, 0.0
2021-05-14 10:50:00, 642.44, 642.44, 642, 642.44, 758, 0.0
2021-05-14 10:55:00, 643.11, 643.11, 641.92, 641.92, 484, 0.0
2021-05-14 11:00:00, 643.43, 643.55, 643.43, 643.55, 333, 0.0
2021-05-14 11:05:00, 643.81, 644.27, 643.81, 644.23, 533, 0.0
2021-05-14 11:10:00, 644.48, 644.49, 644.48, 644.49, 245, 0.0
2021-05-14 11:15:00, 644.315, 645.06, 644.315, 645.06, 790, 0.0
2021-05-14 11:20:00, 644.96, 645.35, 644.91, 645.35, 718, 0.0
2021-05-14 11:25:00, 645.93, 645.93, 645.93, 645.93, 246, 0.0
2021-05-14 11:30:00, 646.24, 646.93, 646.02, 646.93, 303, 0.0
2021-05-14 11:35:00, 646.905, 647.33, 646.81, 647.33, 938, 0.0
2021-05-14 11:40:00, 647.51, 647.51, 647.51, 647.51, 335, 0.0
2021-05-14 11:50:00, 647.1, 647.1, 646.58, 646.58, 302, 0.0
2021-05-14 12:00:00, 647.14, 647.16, 646.95, 646.95, 548, 0.0
2021-05-14 12:05:00, 646.655, 646.655, 646.655, 646.655, 100, 0.0
2021-05-14 12:10:00, 646.37, 646.37, 646.23, 646.28, 733, 0.0
2021-05-14 12:15:00, 646.835, 647.595, 646.835, 647.595, 200, 0.0
2021-05-14 12:20:00, 647.26, 647.26, 647.05, 647.06, 391, 0.0
2021-05-14 12:25:00, 648.15, 648.16, 648.15, 648.16, 233, 0.0
2021-05-14 12:30:00, 648.79, 648.79, 648.79, 648.79, 100, 0.0
2021-05-14 12:35:00, 648.1, 648.15, 647.45, 647.45, 733, 0.0
2021-05-14 12:40:00, 648, 648, 647.7, 647.7, 371, 0.0
2021-05-14 12:50:00, 649.59, 650.49, 649.59, 650.49, 844, 0.0
2021-05-14 12:55:00, 650.57, 650.57, 649.615, 649.615, 428, 0.0
2021-05-14 13:05:00, 650.54, 650.54, 650.12, 650.16, 418, 0.0
2021-05-14 13:10:00, 650.16, 650.16, 650.15, 650.15, 295, 0.0
2021-05-14 13:25:00, 649.67, 649.67, 649.63, 649.63, 244, 0.0
2021-05-14 13:30:00, 649.24, 649.24, 649.24, 649.24, 101, 0.0
2021-05-14 13:35:00, 649.08, 649.08, 649.08, 649.08, 200, 0.0
2021-05-14 13:40:00, 648.8, 648.93, 648.56, 648.91, 1261, 0.0
2021-05-14 13:45:00, 649.04, 649.3, 649.04, 649.12, 569, 0.0
2021-05-14 13:50:00, 649.59, 649.59, 649.59, 649.59, 100, 0.0
2021-05-14 13:55:00, 650.205, 650.205, 649.425, 649.425, 455, 0.0
2021-05-14 14:00:00, 649.21, 649.21, 648.76, 648.76, 267, 0.0
2021-05-14 14:05:00, 648.4, 648.4, 647.4, 648.4, 1034, 0.0
2021-05-14 14:15:00, 648.77, 649.35, 648.77, 649.35, 302, 0.0
2021-05-14 14:20:00, 649.315, 649.5, 649.26, 649.41, 1007, 0.0
2021-05-14 14:25:00, 649.905, 649.905, 649.13, 649.75, 2110, 0.0
2021-05-14 14:30:00, 650, 650, 649.425, 649.91, 1134, 0.0
2021-05-14 14:35:00, 649.88, 651.11, 649.52, 651.06, 2651, 0.0
2021-05-14 14:40:00, 650.72, 650.72, 649.005, 649.82, 1052, 0.0
2021-05-14 14:45:00, 649.96, 650, 649, 649.395, 1382, 0.0
2021-05-14 14:50:00, 648.18, 648.64, 647.76, 648.47, 3620, 0.0
2021-05-14 14:55:00, 647.33, 647.48, 647.02, 647.17, 2508, 0.0
2021-05-17 08:30:00, 631.89, 631.89, 628.76, 631.57, 6185, 0.0
2021-05-17 08:35:00, 631.46, 633.61, 631.015, 632.82, 2064, 0.0
2021-05-17 08:40:00, 633.525, 633.525, 631.1, 632.46, 2158, 0.0
2021-05-17 08:45:00, 632.23, 633.95, 632.23, 633.145, 1354, 0.0
2021-05-17 08:50:00, 632.43, 632.43, 629.745, 630.19, 2001, 0.0
