Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 09:45:00, 638.94, 638.94, 637.69, 638.65, 2243, 0.0
2021-05-20 10:00:00, 638.025, 638.23, 638.025, 638.05, 1172, 0.0
2021-05-20 10:15:00, 638.43, 639.28, 638.43, 639.205, 1767, 0.0
2021-05-20 10:30:00, 639.6, 644.5, 639.6, 644.24, 1157, 0.0
2021-05-20 10:45:00, 644.35, 645.01, 644.255, 644.51, 2598, 0.0
2021-05-20 11:00:00, 644.53, 644.65, 642.28, 642.51, 3179, 0.0
2021-05-20 11:15:00, 643.2, 643.2, 642.59, 642.59, 265, 0.0
2021-05-20 11:30:00, 642.32, 642.32, 642.32, 642.32, 601, 0.0
2021-05-20 11:45:00, 645.375, 645.94, 645.01, 645.01, 401, 0.0
2021-05-20 12:00:00, 646.08, 646.08, 646.08, 646.08, 120, 0.0
2021-05-20 12:15:00, 646.99, 647.65, 646.99, 647.61, 694, 0.0
2021-05-20 12:30:00, 648.01, 648.9, 647.92, 647.965, 1984, 0.0
2021-05-20 12:45:00, 648.84, 649.06, 646.965, 647.95, 1659, 0.0
2021-05-20 13:00:00, 647.71, 648.12, 646.88, 646.88, 1158, 0.0
2021-05-20 13:15:00, 647.54, 647.98, 647.105, 647.98, 596, 0.0
2021-05-20 13:30:00, 648.84, 649.65, 648.82, 649.65, 1033, 0.0
2021-05-20 13:45:00, 650.47, 651.7, 650.47, 651.61, 792, 0.0
2021-05-20 14:00:00, 650.44, 650.57, 649.83, 650.57, 2247, 0.0
2021-05-20 14:15:00, 650.99, 651.04, 649.84, 650.58, 816, 0.0
2021-05-20 14:30:00, 648.62, 648.62, 647.44, 647.44, 1401, 0.0
2021-05-20 14:45:00, 648.83, 649.35, 647.19, 649.125, 6430, 0.0
2021-05-21 08:30:00, 647.25, 647.25, 641.31, 643.35, 3748, 0.0
2021-05-21 08:45:00, 641.04, 644.59, 640.29, 644.59, 3657, 0.0
2021-05-21 09:00:00, 645.36, 645.39, 641.29, 642.88, 2894, 0.0
2021-05-21 09:15:00, 641.35, 641.8, 639.07, 639.07, 2431, 0.0
2021-05-21 09:30:00, 639.39, 641.67, 639.38, 641.67, 846, 0.0
2021-05-21 09:45:00, 638.72, 638.72, 638.48, 638.48, 748, 0.0
2021-05-21 10:00:00, 639.86, 640.73, 639.86, 640.08, 670, 0.0
2021-05-21 10:15:00, 640.54, 640.67, 639.93, 639.97, 1045, 0.0
2021-05-21 10:30:00, 639.25, 640.64, 639.25, 640.55, 1827, 0.0
2021-05-21 10:45:00, 640.07, 640.07, 639, 639, 453, 0.0
2021-05-21 11:00:00, 639.97, 640.64, 639.97, 640.15, 701, 0.0
2021-05-21 11:15:00, 639.4, 639.4, 638.4, 638.4, 634, 0.0
2021-05-21 11:30:00, 639.165, 639.165, 639.165, 639.165, 213, 0.0
2021-05-21 11:45:00, 637.68, 637.68, 637.6, 637.6, 300, 0.0
2021-05-21 12:00:00, 637.94, 638.57, 637.94, 638.48, 764, 0.0
2021-05-21 12:15:00, 637.57, 638.94, 637.47, 638.88, 757, 0.0
2021-05-21 12:30:00, 639.09, 640.49, 639.09, 639.87, 936, 0.0
2021-05-21 12:45:00, 639.62, 639.71, 639.6, 639.71, 310, 0.0
2021-05-21 13:00:00, 639.46, 641.15, 639.19, 641.15, 411, 0.0
2021-05-21 13:15:00, 641.56, 641.56, 639.94, 639.94, 2150, 0.0
2021-05-21 13:30:00, 640.04, 640.125, 638.77, 639.44, 537, 0.0
2021-05-21 13:45:00, 639.7, 640.04, 639.17, 639.17, 796, 0.0
2021-05-21 14:00:00, 639.93, 640.44, 639.38, 640.25, 1383, 0.0
2021-05-21 14:15:00, 640.36, 641.13, 640.15, 641.13, 1592, 0.0
2021-05-21 14:30:00, 640.875, 641.23, 639.675, 640.06, 1653, 0.0
2021-05-21 14:45:00, 638.61, 639.98, 637.67, 638.8, 6268, 0.0
2021-05-24 08:30:00, 647.39, 654.17, 646.14, 653.45, 4753, 0.0
2021-05-24 08:45:00, 652.1, 653.74, 652.1, 653.43, 1067, 0.0
2021-05-24 09:00:00, 653.93, 655.12, 653.27, 655.12, 1072, 0.0
2021-05-24 09:15:00, 654.99, 654.99, 653.81, 654.56, 681, 0.0
2021-05-24 09:30:00, 655.32, 656.63, 655.285, 656.63, 999, 0.0
2021-05-24 09:45:00, 655.88, 655.88, 655.88, 655.88, 140, 0.0
2021-05-24 10:00:00, 656.025, 657.33, 656.025, 657.33, 861, 0.0
2021-05-24 10:15:00, 656.01, 656.83, 655.645, 655.87, 738, 0.0
2021-05-24 10:30:00, 655.4, 655.4, 655.03, 655.03, 263, 0.0
2021-05-24 11:30:00, 657.31, 657.42, 657.31, 657.42, 200, 0.0
2021-05-24 12:00:00, 657.36, 657.36, 656.12, 656.14, 633, 0.0
2021-05-24 12:15:00, 656.46, 656.48, 656.42, 656.42, 600, 0.0
2021-05-24 12:30:00, 657.07, 659.14, 657.07, 659.14, 1002, 0.0
2021-05-24 12:45:00, 660.58, 660.68, 660.35, 660.68, 681, 0.0
2021-05-24 13:00:00, 660.43, 660.43, 660.18, 660.4, 384, 0.0
2021-05-24 13:15:00, 659.23, 659.75, 659.23, 659.75, 398, 0.0
2021-05-24 13:30:00, 659.7, 660.51, 659.7, 660, 766, 0.0
2021-05-24 13:45:00, 661.57, 662.17, 661.025, 661.12, 1753, 0.0
2021-05-24 14:00:00, 660.94, 660.94, 660.11, 660.13, 1264, 0.0
2021-05-24 14:15:00, 660.16, 660.64, 659.98, 660.64, 836, 0.0
2021-05-24 14:30:00, 660.23, 660.67, 660.015, 660.11, 4114, 0.0
2021-05-24 14:45:00, 660.32, 660.33, 658.52, 659.1, 9104, 0.0
2021-05-25 08:30:00, 671.37, 677.17, 670.04, 677.17, 7682, 0.0
2021-05-25 08:45:00, 677.56, 679.15, 672.91, 673.7, 3531, 0.0
2021-05-25 09:00:00, 673.88, 676, 673.88, 675.6, 4482, 0.0
2021-05-25 09:15:00, 676, 677.26, 675.15, 677.12, 2221, 0.0
2021-05-25 09:30:00, 675.58, 676.95, 674.7, 676.95, 1533, 0.0
2021-05-25 09:45:00, 676.06, 677.39, 676.06, 677.39, 512, 0.0
2021-05-25 10:00:00, 677.44, 677.68, 674.5, 675.2, 2206, 0.0
2021-05-25 10:15:00, 675.17, 675.2, 672.57, 672.57, 1560, 0.0
2021-05-25 10:30:00, 671.94, 671.94, 668.79, 669.41, 1191, 0.0
2021-05-25 10:45:00, 670.72, 671.23, 670.18, 670.41, 456, 0.0
2021-05-25 11:00:00, 669.83, 669.83, 669.75, 669.75, 400, 0.0
2021-05-25 11:15:00, 668.26, 668.93, 668.26, 668.7, 487, 0.0
2021-05-25 11:30:00, 671.53, 671.53, 671.53, 671.53, 110, 0.0
2021-05-25 11:45:00, 671.09, 671.25, 671.02, 671.02, 557, 0.0
2021-05-25 12:15:00, 672, 672, 672, 672, 105, 0.0
2021-05-25 12:30:00, 671.87, 672.54, 671.87, 672.54, 322, 0.0
2021-05-25 12:45:00, 672.09, 672.54, 671.8, 672.54, 741, 0.0
2021-05-25 13:00:00, 671.43, 672.41, 671.43, 672.41, 277, 0.0
2021-05-25 13:15:00, 672.82, 672.82, 672.82, 672.82, 100, 0.0
2021-05-25 13:30:00, 671.85, 671.85, 670.46, 670.46, 845, 0.0
2021-05-25 13:45:00, 669.95, 670.86, 669.95, 670.86, 302, 0.0
2021-05-25 14:00:00, 669.63, 669.63, 669.63, 669.63, 102, 0.0
2021-05-25 14:15:00, 668.66, 669.79, 668.66, 669.79, 998, 0.0
2021-05-25 14:30:00, 669.54, 670.4, 669.08, 670.11, 739, 0.0
2021-05-25 14:45:00, 670.335, 672.33, 669.95, 672.33, 5724, 0.0
2021-05-26 08:30:00, 667.22, 669.38, 666.95, 667.4, 3795, 0.0
2021-05-26 08:45:00, 665.085, 665.085, 660.585, 661.475, 2942, 0.0
2021-05-26 09:00:00, 662.45, 663.05, 662.45, 662.76, 564, 0.0
2021-05-26 09:15:00, 663.62, 664.5, 663.62, 664.5, 366, 0.0
2021-05-26 09:30:00, 664.75, 664.75, 662.73, 662.76, 904, 0.0
2021-05-26 09:45:00, 662.4, 662.42, 662.4, 662.42, 366, 0.0
2021-05-26 10:00:00, 661.155, 661.155, 661.12, 661.12, 200, 0.0
2021-05-26 10:15:00, 661.97, 661.97, 661.05, 661.435, 450, 0.0
2021-05-26 10:30:00, 660.825, 660.825, 660.825, 660.825, 100, 0.0
