Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 11:27:00, 638.7, 638.7, 638.7, 638.7, 234, 0.0
2021-05-21 11:28:00, 638.4, 638.4, 638.4, 638.4, 100, 0.0
2021-05-21 11:37:00, 639.165, 639.165, 639.165, 639.165, 213, 0.0
2021-05-21 11:52:00, 637.68, 637.68, 637.6, 637.6, 300, 0.0
2021-05-21 12:00:00, 637.94, 637.94, 637.94, 637.94, 100, 0.0
2021-05-21 12:01:00, 638.14, 638.14, 638.14, 638.14, 200, 0.0
2021-05-21 12:06:00, 638.57, 638.57, 638.57, 638.57, 100, 0.0
2021-05-21 12:12:00, 638.54, 638.54, 638.48, 638.48, 364, 0.0
2021-05-21 12:18:00, 637.57, 637.57, 637.47, 637.47, 200, 0.0
2021-05-21 12:20:00, 637.69, 637.69, 637.69, 637.69, 159, 0.0
2021-05-21 12:26:00, 638.94, 638.94, 638.94, 638.94, 100, 0.0
2021-05-21 12:29:00, 638.82, 638.88, 638.82, 638.88, 298, 0.0
2021-05-21 12:30:00, 639.09, 639.09, 639.09, 639.09, 101, 0.0
2021-05-21 12:36:00, 640.1, 640.1, 640.1, 640.1, 200, 0.0
2021-05-21 12:37:00, 640.305, 640.305, 640.305, 640.305, 101, 0.0
2021-05-21 12:38:00, 640.12, 640.12, 640.12, 640.12, 231, 0.0
2021-05-21 12:39:00, 640.33, 640.33, 640.33, 640.33, 100, 0.0
2021-05-21 12:42:00, 640.49, 640.49, 640.49, 640.49, 103, 0.0
2021-05-21 12:44:00, 639.87, 639.87, 639.87, 639.87, 100, 0.0
2021-05-21 12:49:00, 639.62, 639.62, 639.6, 639.6, 210, 0.0
2021-05-21 12:52:00, 639.71, 639.71, 639.71, 639.71, 100, 0.0
2021-05-21 13:02:00, 639.46, 639.46, 639.19, 639.19, 311, 0.0
2021-05-21 13:12:00, 641.15, 641.15, 641.15, 641.15, 100, 0.0
2021-05-21 13:15:00, 641.56, 641.56, 641.4, 641.4, 749, 0.0
2021-05-21 13:17:00, 641.38, 641.38, 641.38, 641.38, 109, 0.0
2021-05-21 13:18:00, 641.14, 641.28, 641.14, 641.28, 219, 0.0
2021-05-21 13:21:00, 640.58, 640.58, 640.58, 640.58, 180, 0.0
2021-05-21 13:22:00, 640.44, 640.44, 640.4, 640.4, 295, 0.0
2021-05-21 13:27:00, 640.27, 640.27, 640.27, 640.27, 398, 0.0
2021-05-21 13:28:00, 639.94, 639.94, 639.94, 639.94, 200, 0.0
2021-05-21 13:30:00, 640.04, 640.04, 640.04, 640.04, 104, 0.0
2021-05-21 13:35:00, 640.125, 640.125, 640.125, 640.125, 100, 0.0
2021-05-21 13:39:00, 638.77, 638.77, 638.77, 638.77, 100, 0.0
2021-05-21 13:41:00, 639.05, 639.05, 639.05, 639.05, 133, 0.0
2021-05-21 13:44:00, 639.44, 639.44, 639.44, 639.44, 100, 0.0
2021-05-21 13:46:00, 639.7, 639.7, 639.7, 639.7, 101, 0.0
2021-05-21 13:47:00, 639.75, 639.75, 639.75, 639.75, 221, 0.0
2021-05-21 13:49:00, 640.04, 640.04, 640.04, 640.04, 100, 0.0
2021-05-21 13:50:00, 639.57, 639.57, 639.57, 639.57, 100, 0.0
2021-05-21 13:55:00, 639.84, 639.84, 639.84, 639.84, 160, 0.0
2021-05-21 13:57:00, 639.17, 639.17, 639.17, 639.17, 114, 0.0
2021-05-21 14:02:00, 639.93, 639.93, 639.93, 639.93, 170, 0.0
2021-05-21 14:04:00, 639.38, 639.84, 639.38, 639.84, 300, 0.0
2021-05-21 14:06:00, 640.1, 640.1, 639.94, 639.94, 200, 0.0
2021-05-21 14:11:00, 640.41, 640.41, 640.41, 640.41, 187, 0.0
2021-05-21 14:13:00, 640.44, 640.44, 640.25, 640.25, 526, 0.0
2021-05-21 14:16:00, 640.36, 640.41, 640.36, 640.41, 322, 0.0
2021-05-21 14:18:00, 640.15, 640.15, 640.15, 640.15, 373, 0.0
2021-05-21 14:20:00, 640.28, 640.4, 640.28, 640.4, 200, 0.0
2021-05-21 14:21:00, 640.245, 640.6, 640.245, 640.6, 200, 0.0
2021-05-21 14:22:00, 640.69, 640.69, 640.69, 640.69, 100, 0.0
2021-05-21 14:27:00, 641.07, 641.07, 641.07, 641.07, 134, 0.0
2021-05-21 14:29:00, 641.13, 641.13, 641.13, 641.13, 263, 0.0
2021-05-21 14:31:00, 640.875, 641.23, 640.87, 641.23, 334, 0.0
2021-05-21 14:36:00, 639.79, 639.79, 639.79, 639.79, 168, 0.0
2021-05-21 14:38:00, 639.675, 639.675, 639.675, 639.675, 393, 0.0
2021-05-21 14:39:00, 640, 640.06, 639.98, 640.06, 758, 0.0
2021-05-21 14:45:00, 638.61, 638.61, 638.61, 638.61, 232, 0.0
2021-05-21 14:48:00, 638.22, 638.22, 637.87, 637.87, 701, 0.0
2021-05-21 14:49:00, 637.99, 637.99, 637.99, 637.99, 201, 0.0
2021-05-21 14:50:00, 637.67, 638.63, 637.67, 638.63, 371, 0.0
2021-05-21 14:51:00, 638.38, 638.38, 638.38, 638.38, 442, 0.0
2021-05-21 14:53:00, 639, 639, 639, 639, 334, 0.0
2021-05-21 14:54:00, 639.05, 639.24, 638.72, 639.24, 838, 0.0
2021-05-21 14:56:00, 639.1, 639.22, 639.1, 639.22, 365, 0.0
2021-05-21 14:57:00, 639.43, 639.77, 639.43, 639.77, 563, 0.0
2021-05-21 14:58:00, 639.84, 639.98, 639.23, 639.23, 871, 0.0
2021-05-21 14:59:00, 638.95, 638.95, 638.8, 638.8, 1350, 0.0
2021-05-24 08:30:00, 647.39, 647.55, 646.305, 647.07, 1154, 0.0
2021-05-24 08:31:00, 646.14, 646.14, 646.14, 646.14, 306, 0.0
2021-05-24 08:32:00, 648.28, 648.28, 647.67, 647.67, 304, 0.0
2021-05-24 08:33:00, 647.92, 648.76, 647.92, 648.39, 632, 0.0
2021-05-24 08:34:00, 648.66, 649.38, 648.66, 648.94, 722, 0.0
2021-05-24 08:35:00, 651.86, 651.86, 651.72, 651.72, 902, 0.0
2021-05-24 08:40:00, 653.68, 654.17, 653.68, 654.17, 200, 0.0
2021-05-24 08:41:00, 653.49, 653.54, 653.49, 653.54, 200, 0.0
2021-05-24 08:44:00, 653.43, 653.45, 653.43, 653.45, 333, 0.0
2021-05-24 08:46:00, 652.1, 652.395, 652.1, 652.395, 316, 0.0
2021-05-24 08:48:00, 653.1, 653.1, 652.7, 652.7, 303, 0.0
2021-05-24 08:53:00, 653.27, 653.27, 653.27, 653.27, 102, 0.0
2021-05-24 08:54:00, 653.74, 653.74, 653.7, 653.7, 241, 0.0
2021-05-24 08:55:00, 653.43, 653.43, 653.43, 653.43, 105, 0.0
2021-05-24 09:00:00, 653.93, 653.93, 653.93, 653.93, 156, 0.0
2021-05-24 09:01:00, 653.36, 653.36, 653.27, 653.27, 254, 0.0
2021-05-24 09:07:00, 653.47, 653.47, 653.43, 653.43, 200, 0.0
2021-05-24 09:08:00, 654.45, 654.45, 654.45, 654.45, 291, 0.0
2021-05-24 09:13:00, 655.12, 655.12, 655.12, 655.12, 171, 0.0
2021-05-24 09:18:00, 654.99, 654.99, 654.99, 654.99, 101, 0.0
2021-05-24 09:19:00, 654.36, 654.36, 654.36, 654.36, 100, 0.0
2021-05-24 09:23:00, 653.81, 653.81, 653.81, 653.81, 102, 0.0
2021-05-24 09:25:00, 653.85, 653.85, 653.85, 653.85, 121, 0.0
2021-05-24 09:26:00, 654.27, 654.27, 654.27, 654.27, 156, 0.0
2021-05-24 09:29:00, 654.56, 654.56, 654.56, 654.56, 101, 0.0
2021-05-24 09:31:00, 655.32, 655.32, 655.32, 655.32, 105, 0.0
2021-05-24 09:36:00, 655.285, 655.285, 655.285, 655.285, 124, 0.0
2021-05-24 09:37:00, 655.66, 656.09, 655.66, 656.09, 356, 0.0
2021-05-24 09:39:00, 656.53, 656.53, 656.53, 656.53, 100, 0.0
2021-05-24 09:40:00, 656.63, 656.63, 656.63, 656.63, 314, 0.0
2021-05-24 09:49:00, 655.88, 655.88, 655.88, 655.88, 140, 0.0
2021-05-24 10:01:00, 656.025, 656.025, 656.025, 656.025, 102, 0.0
2021-05-24 10:03:00, 656.74, 656.74, 656.74, 656.74, 102, 0.0
2021-05-24 10:07:00, 656.86, 656.86, 656.86, 656.86, 201, 0.0
2021-05-24 10:12:00, 657.33, 657.33, 657.33, 657.33, 101, 0.0
2021-05-24 10:13:00, 657.33, 657.33, 657.33, 657.33, 355, 0.0
2021-05-24 10:17:00, 656.01, 656.01, 655.96, 655.96, 200, 0.0
2021-05-24 10:19:00, 656.83, 656.83, 656.83, 656.83, 201, 0.0
2021-05-24 10:23:00, 655.645, 655.645, 655.645, 655.645, 101, 0.0
2021-05-24 10:27:00, 655.83, 655.83, 655.83, 655.83, 134, 0.0
2021-05-24 10:29:00, 655.87, 655.87, 655.87, 655.87, 102, 0.0
2021-05-24 10:36:00, 655.4, 655.4, 655.4, 655.4, 100, 0.0
2021-05-24 10:41:00, 655.03, 655.03, 655.03, 655.03, 163, 0.0
2021-05-24 11:33:00, 657.31, 657.31, 657.31, 657.31, 100, 0.0
2021-05-24 11:35:00, 657.42, 657.42, 657.42, 657.42, 100, 0.0
2021-05-24 12:02:00, 657.36, 657.36, 657.36, 657.36, 100, 0.0
2021-05-24 12:08:00, 656.44, 656.5, 656.12, 656.12, 433, 0.0
2021-05-24 12:09:00, 656.14, 656.14, 656.14, 656.14, 100, 0.0
2021-05-24 12:15:00, 656.46, 656.48, 656.42, 656.42, 600, 0.0
2021-05-24 12:31:00, 657.07, 657.07, 657.07, 657.07, 100, 0.0
2021-05-24 12:34:00, 657.39, 657.39, 657.39, 657.39, 100, 0.0
2021-05-24 12:37:00, 658.78, 658.78, 658.78, 658.78, 184, 0.0
2021-05-24 12:38:00, 658.68, 658.77, 658.68, 658.77, 414, 0.0
2021-05-24 12:42:00, 659.14, 659.14, 659.14, 659.14, 204, 0.0
2021-05-24 12:50:00, 660.58, 660.58, 660.58, 660.58, 138, 0.0
2021-05-24 12:54:00, 660.35, 660.35, 660.35, 660.35, 134, 0.0
2021-05-24 12:55:00, 660.47, 660.47, 660.47, 660.47, 233, 0.0
2021-05-24 12:57:00, 660.68, 660.68, 660.68, 660.68, 176, 0.0
2021-05-24 13:02:00, 660.43, 660.43, 660.43, 660.43, 175, 0.0
2021-05-24 13:03:00, 660.18, 660.18, 660.18, 660.18, 109, 0.0
2021-05-24 13:05:00, 660.4, 660.4, 660.4, 660.4, 100, 0.0
2021-05-24 13:20:00, 659.23, 659.23, 659.23, 659.23, 135, 0.0
2021-05-24 13:25:00, 659.73, 659.75, 659.73, 659.75, 263, 0.0
2021-05-24 13:33:00, 659.7, 659.7, 659.7, 659.7, 101, 0.0
2021-05-24 13:39:00, 660.41, 660.51, 660.14, 660.14, 365, 0.0
2021-05-24 13:40:00, 659.87, 659.87, 659.87, 659.87, 100, 0.0
2021-05-24 13:42:00, 660, 660, 660, 660, 200, 0.0
2021-05-24 13:46:00, 661.57, 661.57, 661.57, 661.57, 102, 0.0
2021-05-24 13:47:00, 662.05, 662.17, 661.73, 661.73, 692, 0.0
2021-05-24 13:52:00, 661.5, 661.5, 661.5, 661.5, 203, 0.0
2021-05-24 13:56:00, 661.85, 661.85, 661.85, 661.85, 243, 0.0
2021-05-24 13:59:00, 661.4, 661.53, 661.025, 661.12, 513, 0.0
2021-05-24 14:01:00, 660.94, 660.94, 660.94, 660.94, 143, 0.0
2021-05-24 14:06:00, 660.41, 660.42, 660.41, 660.42, 239, 0.0
2021-05-24 14:10:00, 660.11, 660.18, 660.11, 660.18, 229, 0.0
2021-05-24 14:11:00, 660.19, 660.24, 660.18, 660.24, 453, 0.0
2021-05-24 14:13:00, 660.13, 660.13, 660.13, 660.13, 200, 0.0
2021-05-24 14:15:00, 660.16, 660.16, 660.16, 660.16, 101, 0.0
2021-05-24 14:18:00, 660.54, 660.55, 660.54, 660.55, 200, 0.0
2021-05-24 14:20:00, 659.98, 659.98, 659.98, 659.98, 132, 0.0
2021-05-24 14:26:00, 660.48, 660.49, 660.48, 660.49, 202, 0.0
2021-05-24 14:29:00, 660.64, 660.64, 660.64, 660.64, 201, 0.0
2021-05-24 14:30:00, 660.23, 660.37, 660.23, 660.37, 380, 0.0
2021-05-24 14:32:00, 660.27, 660.27, 660.03, 660.03, 269, 0.0
2021-05-24 14:33:00, 660.13, 660.22, 660.13, 660.22, 310, 0.0
2021-05-24 14:34:00, 660.015, 660.22, 660.015, 660.22, 238, 0.0
2021-05-24 14:35:00, 660.48, 660.48, 660.23, 660.23, 200, 0.0
2021-05-24 14:36:00, 660.06, 660.08, 660.06, 660.08, 271, 0.0
2021-05-24 14:38:00, 660.2, 660.23, 660.13, 660.23, 432, 0.0
2021-05-24 14:39:00, 660.31, 660.67, 660.31, 660.67, 299, 0.0
2021-05-24 14:40:00, 660.49, 660.49, 660.49, 660.49, 204, 0.0
2021-05-24 14:41:00, 660.58, 660.58, 660.57, 660.57, 436, 0.0
2021-05-24 14:42:00, 660.33, 660.33, 660.32, 660.32, 224, 0.0
2021-05-24 14:43:00, 660.1, 660.27, 660.08, 660.27, 406, 0.0
2021-05-24 14:44:00, 660.33, 660.42, 660.11, 660.11, 445, 0.0
2021-05-24 14:46:00, 660.32, 660.32, 660.12, 660.12, 253, 0.0
2021-05-24 14:47:00, 660.33, 660.33, 660.33, 660.33, 454, 0.0
2021-05-24 14:49:00, 659.93, 659.93, 659.71, 659.71, 333, 0.0
2021-05-24 14:50:00, 659.06, 659.06, 658.88, 658.88, 404, 0.0
2021-05-24 14:51:00, 658.97, 658.97, 658.66, 658.66, 369, 0.0
2021-05-24 14:52:00, 658.66, 658.66, 658.66, 658.66, 301, 0.0
2021-05-24 14:53:00, 658.66, 659.01, 658.52, 659.01, 894, 0.0
2021-05-24 14:54:00, 659.05, 659.05, 658.77, 658.77, 725, 0.0
2021-05-24 14:55:00, 659, 659, 658.85, 658.94, 1191, 0.0
2021-05-24 14:56:00, 658.94, 658.94, 658.88, 658.89, 999, 0.0
2021-05-24 14:57:00, 659, 659, 658.56, 658.56, 589, 0.0
2021-05-24 14:58:00, 658.545, 658.7, 658.545, 658.68, 768, 0.0
2021-05-24 14:59:00, 658.61, 659.13, 658.61, 659.1, 1824, 0.0
2021-05-25 08:30:00, 671.37, 671.41, 670.16, 670.16, 1418, 0.0
2021-05-25 08:31:00, 670.04, 672.89, 670.04, 672.89, 1066, 0.0
2021-05-25 08:32:00, 674.08, 674.08, 674.08, 674.08, 261, 0.0
2021-05-25 08:33:00, 673.91, 673.91, 673.34, 673.34, 605, 0.0
2021-05-25 08:34:00, 672.39, 672.39, 672.39, 672.39, 303, 0.0
2021-05-25 08:35:00, 673.12, 674.43, 673.12, 674.29, 813, 0.0
2021-05-25 08:36:00, 675, 675.89, 675, 675.89, 1736, 0.0
2021-05-25 08:37:00, 675.9, 675.9, 674.93, 674.93, 263, 0.0
2021-05-25 08:40:00, 676.37, 676.37, 676.37, 676.37, 134, 0.0
2021-05-25 08:41:00, 676.74, 677.17, 676.74, 677.17, 423, 0.0
2021-05-25 08:42:00, 677.07, 677.07, 676.97, 676.97, 244, 0.0
2021-05-25 08:44:00, 676.32, 677.17, 676.32, 677.17, 416, 0.0
2021-05-25 08:45:00, 677.56, 677.56, 677.56, 677.56, 145, 0.0
2021-05-25 08:48:00, 678.69, 679.15, 678.69, 679.15, 468, 0.0
2021-05-25 08:49:00, 678.29, 678.555, 678.2, 678.555, 637, 0.0
2021-05-25 08:50:00, 677.54, 677.54, 677.54, 677.54, 104, 0.0
2021-05-25 08:52:00, 675.44, 675.44, 675.44, 675.44, 188, 0.0
2021-05-25 08:54:00, 676.09, 676.095, 675.645, 676.04, 883, 0.0
2021-05-25 08:55:00, 676.03, 676.16, 676.03, 676.16, 298, 0.0
2021-05-25 08:56:00, 675.99, 676.015, 675.99, 676.015, 352, 0.0
2021-05-25 08:58:00, 673.48, 673.48, 673.48, 673.48, 117, 0.0
2021-05-25 08:59:00, 672.91, 673.7, 672.91, 673.7, 339, 0.0
2021-05-25 09:00:00, 673.88, 674.24, 673.88, 674.24, 576, 0.0
2021-05-25 09:01:00, 674.515, 674.69, 674.515, 674.69, 458, 0.0
2021-05-25 09:03:00, 675.27, 676, 675.27, 676, 484, 0.0
2021-05-25 09:04:00, 674.99, 675, 674.48, 674.48, 731, 0.0
2021-05-25 09:05:00, 675, 675, 675, 675, 101, 0.0
2021-05-25 09:06:00, 674.57, 674.675, 674.57, 674.675, 634, 0.0
2021-05-25 09:07:00, 676, 676, 676, 676, 206, 0.0
2021-05-25 09:08:00, 674.99, 675.36, 674.99, 675.36, 234, 0.0
2021-05-25 09:09:00, 675.21, 676, 675.21, 675.685, 302, 0.0
2021-05-25 09:11:00, 675.55, 675.57, 675.55, 675.57, 307, 0.0
2021-05-25 09:14:00, 675.685, 675.685, 675.6, 675.6, 449, 0.0
2021-05-25 09:15:00, 676, 676.19, 676, 676.19, 529, 0.0
2021-05-25 09:16:00, 675.15, 675.15, 675.15, 675.15, 103, 0.0
2021-05-25 09:18:00, 676, 676, 676, 676, 102, 0.0
2021-05-25 09:20:00, 677.21, 677.21, 677.21, 677.21, 200, 0.0
2021-05-25 09:24:00, 677.26, 677.26, 676.96, 677.175, 987, 0.0
2021-05-25 09:27:00, 676.9, 677.12, 676.9, 677.12, 300, 0.0
2021-05-25 09:33:00, 675.58, 675.58, 675.58, 675.58, 240, 0.0
2021-05-25 09:34:00, 674.75, 674.75, 674.7, 674.7, 521, 0.0
2021-05-25 09:37:00, 676.16, 676.22, 676.16, 676.22, 300, 0.0
2021-05-25 09:41:00, 676.3, 676.3, 676.3, 676.3, 102, 0.0
2021-05-25 09:44:00, 676.94, 676.95, 676.94, 676.95, 370, 0.0
2021-05-25 09:53:00, 676.06, 676.06, 676.06, 676.06, 136, 0.0
2021-05-25 09:55:00, 676.06, 676.06, 676.06, 676.06, 167, 0.0
2021-05-25 09:57:00, 676.52, 676.52, 676.52, 676.52, 101, 0.0
2021-05-25 09:58:00, 677.39, 677.39, 677.39, 677.39, 108, 0.0
2021-05-25 10:00:00, 677.44, 677.44, 677.14, 677.14, 223, 0.0
2021-05-25 10:02:00, 677.68, 677.68, 677.43, 677.43, 200, 0.0
2021-05-25 10:03:00, 676.97, 676.97, 676.97, 676.97, 177, 0.0
2021-05-25 10:04:00, 677.05, 677.12, 677.01, 677.02, 695, 0.0
2021-05-25 10:05:00, 675.77, 675.77, 675.72, 675.72, 233, 0.0
2021-05-25 10:06:00, 675.2, 675.2, 675.2, 675.2, 217, 0.0
2021-05-25 10:11:00, 674.5, 674.73, 674.5, 674.73, 309, 0.0
2021-05-25 10:12:00, 675.2, 675.2, 675.2, 675.2, 152, 0.0
2021-05-25 10:15:00, 675.17, 675.2, 675.17, 675.2, 401, 0.0
2021-05-25 10:16:00, 674.2, 674.3, 674.17, 674.3, 454, 0.0
2021-05-25 10:17:00, 674.4, 674.4, 674.4, 674.4, 100, 0.0
2021-05-25 10:18:00, 674.2, 674.2, 674.19, 674.19, 235, 0.0
2021-05-25 10:22:00, 674.835, 674.835, 674.825, 674.825, 265, 0.0
2021-05-25 10:27:00, 672.57, 672.57, 672.57, 672.57, 105, 0.0
2021-05-25 10:31:00, 671.94, 671.94, 671.57, 671.57, 448, 0.0
2021-05-25 10:33:00, 669.5, 669.5, 669.5, 669.5, 121, 0.0
2021-05-25 10:34:00, 668.8, 668.8, 668.79, 668.79, 368, 0.0
2021-05-25 10:40:00, 669.91, 669.91, 669.91, 669.91, 145, 0.0
2021-05-25 10:42:00, 669.41, 669.41, 669.41, 669.41, 109, 0.0
2021-05-25 10:47:00, 670.72, 670.72, 670.72, 670.72, 132, 0.0
2021-05-25 10:48:00, 671.23, 671.23, 671.23, 671.23, 100, 0.0
2021-05-25 10:50:00, 670.18, 670.18, 670.18, 670.18, 124, 0.0
2021-05-25 10:55:00, 670.41, 670.41, 670.41, 670.41, 100, 0.0
2021-05-25 11:00:00, 669.83, 669.83, 669.75, 669.75, 400, 0.0
2021-05-25 11:21:00, 668.26, 668.26, 668.26, 668.26, 100, 0.0
2021-05-25 11:26:00, 668.93, 668.93, 668.7, 668.7, 387, 0.0
2021-05-25 11:36:00, 671.53, 671.53, 671.53, 671.53, 110, 0.0
2021-05-25 11:49:00, 671.09, 671.09, 671.09, 671.09, 100, 0.0
2021-05-25 11:56:00, 671.1, 671.1, 671.06, 671.06, 203, 0.0
2021-05-25 11:58:00, 671.25, 671.25, 671.25, 671.25, 101, 0.0
2021-05-25 11:59:00, 671.02, 671.02, 671.02, 671.02, 153, 0.0
2021-05-25 12:24:00, 672, 672, 672, 672, 105, 0.0
2021-05-25 12:35:00, 671.87, 671.87, 671.87, 671.87, 107, 0.0
2021-05-25 12:38:00, 672.54, 672.54, 672.54, 672.54, 215, 0.0
2021-05-25 12:46:00, 672.09, 672.09, 672.09, 672.09, 200, 0.0
2021-05-25 12:47:00, 672.53, 672.53, 672.53, 672.53, 141, 0.0
2021-05-25 12:49:00, 671.8, 671.8, 671.8, 671.8, 200, 0.0
2021-05-25 12:50:00, 672.01, 672.54, 672.01, 672.54, 200, 0.0
2021-05-25 13:04:00, 671.43, 671.43, 671.43, 671.43, 170, 0.0
2021-05-25 13:10:00, 672.41, 672.41, 672.41, 672.41, 107, 0.0
2021-05-25 13:20:00, 672.82, 672.82, 672.82, 672.82, 100, 0.0
2021-05-25 13:30:00, 671.85, 671.85, 671.85, 671.85, 198, 0.0
2021-05-25 13:34:00, 671.49, 671.49, 671.49, 671.49, 167, 0.0
2021-05-25 13:35:00, 671.41, 671.41, 671.41, 671.41, 100, 0.0
2021-05-25 13:36:00, 670.97, 670.97, 670.97, 670.97, 134, 0.0
2021-05-25 13:38:00, 671.045, 671.045, 671.045, 671.045, 100, 0.0
2021-05-25 13:42:00, 670.46, 670.46, 670.46, 670.46, 146, 0.0
2021-05-25 13:47:00, 669.95, 669.95, 669.95, 669.95, 100, 0.0
2021-05-25 13:53:00, 670.565, 670.565, 670.565, 670.565, 100, 0.0
2021-05-25 13:54:00, 670.86, 670.86, 670.86, 670.86, 102, 0.0
2021-05-25 14:03:00, 669.63, 669.63, 669.63, 669.63, 102, 0.0
2021-05-25 14:18:00, 668.66, 668.66, 668.66, 668.66, 101, 0.0
2021-05-25 14:19:00, 669.31, 669.32, 669.31, 669.32, 255, 0.0
2021-05-25 14:21:00, 669, 669.31, 669, 669.31, 301, 0.0
2021-05-25 14:22:00, 669.67, 669.67, 669.67, 669.67, 140, 0.0
